# 20251208_101750
qT,primespec
1.85786,17.9896
1.86186,17.5698
1.86587,17.0241
1.86987,16.063
1.87387,15.2666
1.87788,15.0032
1.88188,14.8421
1.88589,14.8457
1.88989,15.4181
1.89389,16.0976
1.8979,16.4104
1.9019,16.6347
1.90591,16.6558
1.90991,16.1171
1.91391,15.4036
1.91792,14.8047
1.92192,14.2387
1.92593,14.0911
1.92993,14.3349
1.93393,14.7161
1.93794,15.1819
1.94194,15.7471
1.94595,15.9184
1.94995,15.723
1.95395,15.3874
1.95796,14.8271
1.96196,14.0293
1.96597,13.6669
1.96997,13.5522
1.97397,13.4969
1.97798,13.7311
1.98198,14.3608
1.98599,14.6052
1.98999,14.6065
1.99399,14.6071
1.998,14.3005
2.002,13.3812
2.00601,12.5618
2.01001,11.757
2.01401,11.2363
2.01802,11.2572
2.02202,11.4289
2.02603,11.6446
2.03003,12.0129
2.03403,12.3119
2.03804,12.2158
2.04204,11.8182
2.04605,11.3365
2.05005,10.5508
2.05405,9.95901
2.05806,9.93107
2.06206,9.96942
2.06607,10.0585
2.07007,10.6643
2.07407,11.4448
2.07808,11.8586
2.08208,12.1706
2.08609,12.2503
2.09009,11.9135
2.09409,11.4655
2.0981,11.1743
2.1021,10.9283
2.10611,10.8638
2.11011,11.1978
2.11411,11.6854
2.11812,12.0438
2.12212,12.3739
2.12613,12.4703
2.13013,12.0703
2.13413,11.4106
2.13814,10.6405
2.14214,9.69293
2.14615,9.12794
2.15015,8.82101
2.15415,8.64925
2.15816,8.74954
2.16216,9.09785
2.16617,9.25221
2.17017,9.1832
2.17417,9.0401
2.17818,8.69675
2.18218,8.01324
2.18619,7.54657
2.19019,7.26967
2.19419,7.10523
2.1982,7.23804
2.2022,7.79303
2.20621,8.35764
2.21021,8.92497
2.21421,9.35393
2.21822,9.35285
2.22222,9.19787
2.22623,9.00293
2.23023,8.67161
2.23423,8.39238
2.23824,8.42462
2.24224,8.66354
2.24625,8.95715
2.25025,9.40749
2.25425,9.80262
2.25826,9.79771
2.26226,9.60223
2.26627,9.31649
2.27027,8.68275
2.27427,7.97829
2.27828,7.54208
2.28228,7.1962
2.28629,7.08069
2.29029,7.26868
2.29429,7.50872
2.2983,7.55712
2.3023,7.57237
2.30631,7.56974
2.31031,7.20222
2.31431,6.66123
2.31832,6.28023
2.32232,5.94174
2.32633,5.81994
2.33033,6.02632
2.33433,6.39328
2.33834,6.76426
2.34234,7.20719
2.34635,7.3962
2.35035,7.29799
2.35435,7.10624
2.35836,6.8159
2.36236,6.36014
2.36637,6.16204
2.37037,6.19983
2.37437,6.28382
2.37838,6.47837
2.38238,6.91541
2.38639,7.1383
2.39039,7.11829
2.39439,7.06999
2.3984,6.88983
2.4024,6.39703
2.40641,6.08229
2.41041,5.97474
2.41441,5.91348
2.41842,6.00839
2.42242,6.45947
2.42643,6.8619
2.43043,7.1074
2.43443,7.27507
2.43844,7.20604
2.44244,6.79862
2.44645,6.35728
2.45045,5.85634
2.45445,5.45717
2.45846,5.41991
2.46246,5.48455
2.46647,5.57702
2.47047,5.77389
2.47447,5.98189
2.47848,5.96236
2.48248,5.71098
2.48649,5.39069
2.49049,4.88522
2.49449,4.42279
2.4985,4.31916
2.5025,4.28724
2.50651,4.27784
2.51051,4.5301
2.51451,4.93875
2.51852,5.1015
2.52252,5.18573
2.52653,5.21608
2.53053,5.00333
2.53453,4.71953
2.53854,4.68071
2.54254,4.715
2.54655,4.77654
2.55055,5.11146
2.55455,5.66551
2.55856,6.05477
2.56256,6.38902
2.56657,6.5365
2.57057,6.37727
2.57457,6.06485
2.57858,5.72435
2.58258,5.28531
2.58659,5.07466
2.59059,5.073
2.59459,5.07218
2.5986,5.0892
2.6026,5.17218
2.60661,5.22405
2.61061,5.03605
2.61461,4.66082
2.61862,4.24928
2.62262,3.71892
2.62663,3.44939
2.63063,3.4222
2.63463,3.40803
2.63864,3.46909
2.64264,3.81577
2.64665,4.10426
2.65065,4.18553
2.65465,4.23434
2.65866,4.18634
2.66266,3.9143
2.66667,3.74791
2.67067,3.76022
2.67467,3.79437
2.67868,3.90133
2.68268,4.29326
2.68669,4.67244
2.69069,4.88484
2.69469,5.03708
2.6987,5.01344
2.7027,4.72286
2.70671,4.39784
2.71071,4.0754
2.71471,3.80272
2.71872,3.77194
2.72272,3.87735
2.72673,4.01457
2.73073,4.18755
2.73473,4.3614
2.73874,4.36738
2.74274,4.18562
2.74675,3.95064
2.75075,3.6297
2.75475,3.32171
2.75876,3.27133
2.76276,3.31859
2.76677,3.39595
2.77077,3.60336
2.77477,3.88441
2.77878,3.9372
2.78278,3.87303
2.78679,3.76679
2.79079,3.48412
2.79479,3.10434
2.7988,2.90714
2.8028,2.78245
2.80681,2.72714
2.81081,2.84705
2.81481,3.08613
2.81882,3.20352
2.82282,3.26437
2.82683,3.29123
2.83083,3.14984
2.83483,2.8931
2.83884,2.76776
2.84284,2.69763
2.84685,2.66628
2.85085,2.8096
2.85485,3.13977
2.85886,3.41139
2.86286,3.66887
2.86687,3.81041
2.87087,3.74941
2.87487,3.60672
2.87888,3.46216
2.88288,3.28151
2.88689,3.17898
2.89089,3.24662
2.89489,3.40922
2.8989,3.56432
2.9029,3.74246
2.90691,3.84769
2.91091,3.74481
2.91491,3.48466
2.91892,3.17542
2.92292,2.72532
2.92693,2.38246
2.93093,2.20599
2.93493,2.08638
2.93894,2.08053
2.94294,2.2183
2.94695,2.33269
2.95095,2.32515
2.95495,2.29731
2.95896,2.23423
2.96296,2.02659
2.96697,1.8847
2.97097,1.90477
2.97497,1.97159
2.97898,2.0878
2.98298,2.3999
2.98699,2.73634
2.99099,2.93009
2.99499,3.07826
2.999,3.09285
3.003,2.93253
3.00701,2.74837
3.01101,2.60736
3.01502,2.48746
3.01902,2.47377
3.02302,2.60547
3.02703,2.76231
3.03103,2.86315
3.03504,2.9459
3.03904,2.9453
3.04304,2.74663
3.04705,2.49052
3.05105,2.21991
3.05506,1.96092
3.05906,1.90237
3.06306,1.93916
3.06707,2.00083
3.07107,2.12275
3.07508,2.29908
3.07908,2.34493
3.08308,2.27983
3.08709,2.17718
3.09109,1.99907
3.0951,1.78123
3.0991,1.7254
3.1031,1.74133
3.10711,1.77147
3.11111,1.87491
3.11512,2.06079
3.11912,2.11686
3.12312,2.07767
3.12713,2.00842
3.13113,1.83593
3.13514,1.58916
3.13914,1.50839
3.14314,1.49565
3.14715,1.49021
3.15115,1.58284
3.15516,1.83814
3.15916,2.0172
3.16316,2.13024
3.16717,2.19286
3.17117,2.13127
3.17518,1.98928
3.17918,1.93342
3.18318,1.92207
3.18719,1.91702
3.19119,2.00395
3.1952,2.24681
3.1992,2.42201
3.2032,2.53773
3.20721,2.6036
3.21121,2.52501
3.21522,2.29541
3.21922,2.06446
3.22322,1.78242
3.22723,1.6006
3.23123,1.58097
3.23524,1.57335
3.23924,1.57482
3.24324,1.61766
3.24725,1.65933
3.25125,1.60533
3.25526,1.44334
3.25926,1.28264
3.26326,1.08875
3.26727,0.967601
3.27127,0.99009
3.27528,1.08523
3.27928,1.21017
3.28328,1.42586
3.28729,1.63168
3.29129,1.69095
3.2953,1.7246
3.2993,1.72745
3.3033,1.64447
3.30731,1.56683
3.31131,1.58712
3.31532,1.67199
3.31932,1.7817
3.32332,1.97663
3.32733,2.14158
3.33133,2.14309
3.33534,2.11165
3.33934,2.05308
3.34334,1.82945
3.34735,1.5919
3.35135,1.45432
3.35536,1.34899
3.35936,1.32365
3.36336,1.416
3.36737,1.53355
3.37137,1.581
3.37538,1.61237
3.37938,1.61452
3.38338,1.48277
3.38739,1.32181
3.39139,1.22425
3.3954,1.14604
3.3994,1.12681
3.4034,1.22172
3.40741,1.3579
3.41141,1.44176
3.41542,1.51134
3.41942,1.52842
3.42342,1.41266
3.42743,1.24954
3.43143,1.10255
3.43544,0.958053
3.43944,0.914095
3.44344,0.969243
3.44745,1.06306
3.45145,1.16949
3.45546,1.3035
3.45946,1.35363
3.46346,1.31737
3.46747,1.25957
3.47147,1.19542
3.47548,1.1205
3.47948,1.09705
3.48348,1.19042
3.48749,1.35337
3.49149,1.5317
3.4955,1.75445
3.4995,1.84279
3.5035,1.83158
3.50751,1.80697
3.51151,1.71989
3.51552,1.52525
3.51952,1.40578
3.52352,1.34877
3.52753,1.31664
3.53153,1.33821
3.53554,1.41626
3.53954,1.45184
3.54354,1.40546
3.54755,1.31697
3.55155,1.17281
3.55556,0.949745
3.55956,0.800122
3.56356,0.701616
3.56757,0.643632
3.57157,0.667351
3.57558,0.779982
3.57958,0.883145
3.58358,0.956107
3.58759,1.00601
3.59159,0.988757
3.5956,0.919971
3.5996,0.889279
3.6036,0.90314
3.60761,0.933703
3.61161,1.00701
3.61562,1.1832
3.61962,1.33109
3.62362,1.42288
3.62763,1.48252
3.63163,1.45371
3.63564,1.32028
3.63964,1.18902
3.64364,1.05174
3.64765,0.953361
3.65165,0.956806
3.65566,1.01283
3.65966,1.07539
3.66366,1.14731
3.66767,1.20714
3.67167,1.19156
3.67568,1.09933
3.67968,0.999922
3.68368,0.878618
3.68769,0.786648
3.69169,0.788713
3.6957,0.842983
3.6997,0.910878
3.7037,1.00869
3.70771,1.1003
3.71171,1.09784
3.71572,1.03419
3.71972,0.951001
3.72372,0.798006
3.72773,0.668895
3.73173,0.647679
3.73574,0.642802
3.73974,0.642001
3.74374,0.706063
3.74775,0.798378
3.75175,0.806682
3.75576,0.780923
3.75976,0.743521
3.76376,0.651668
3.76777,0.566587
3.77177,0.564946
3.77578,0.611578
3.77978,0.680433
3.78378,0.813636
3.78779,0.98315
3.79179,1.06433
3.7958,1.11527
3.7998,1.13358
3.8038,1.0661
3.80781,0.97864
3.81181,0.958779
3.81582,0.952988
3.81982,0.951489
3.82382,1.02407
3.82783,1.13196
3.83183,1.14712
3.83584,1.13372
3.83984,1.10974
3.84384,0.979787
3.84785,0.791787
3.85185,0.638426
3.85586,0.493856
3.85986,0.437945
3.86386,0.451831
3.86787,0.479511
3.87187,0.508861
3.87588,0.54653
3.87988,0.565318
3.88388,0.522044
3.88789,0.465328
3.89189,0.454264
3.8959,0.452504
3.8999,0.452036
3.9039,0.520959
3.90791,0.662857
3.91191,0.766035
3.91592,0.855126
3.91992,0.895898
3.92392,0.851646
3.92793,0.768326
3.93193,0.685489
3.93594,0.588498
3.93994,0.544612
3.94394,0.571118
3.94795,0.627854
3.95195,0.690441
3.95596,0.775142
3.95996,0.821454
3.96396,0.796361
3.96797,0.744314
3.97197,0.682341
3.97598,0.595591
3.97998,0.553356
3.98398,0.577605
3.98799,0.632079
3.99199,0.692391
3.996,0.76919
4,0.857107
