# 20260615_161428
qT,primespec
2.01802,3.63932
2.02202,3.6371
2.02603,3.62622
2.03003,3.48212
2.03403,3.26989
2.03804,3.06343
2.04204,2.84169
2.04605,2.70059
2.05005,2.60728
2.05405,2.55459
2.05806,2.58836
2.06206,2.72099
2.06607,2.88082
2.07007,3.09295
2.07407,3.31847
2.07808,3.4972
2.08208,3.65776
2.08609,3.7084
2.09009,3.67849
2.09409,3.61978
2.0981,3.50771
2.1021,3.29947
2.10611,3.09676
2.11011,2.88243
2.11411,2.71699
2.11812,2.65334
2.12212,2.61406
2.12613,2.60638
2.13013,2.70077
2.13413,2.85636
2.13814,3.01209
2.14214,3.19168
2.14615,3.30572
2.15015,3.37049
2.15415,3.40749
2.15816,3.37532
2.16216,3.24326
2.16617,3.086
2.17017,2.88014
2.17417,2.66578
2.17818,2.4822
2.18218,2.31233
2.18619,2.25528
2.19019,2.26235
2.19419,2.27826
2.1982,2.33337
2.2022,2.48208
2.20621,2.62808
2.21021,2.77166
2.21421,2.87765
2.21822,2.8821
2.22222,2.86036
2.22623,2.8228
2.23023,2.68625
2.23423,2.48853
2.23824,2.292
2.24224,2.07718
2.24625,1.91375
2.25025,1.77963
2.25425,1.69427
2.25826,1.69744
2.26226,1.74368
2.26627,1.80738
2.27027,1.91979
2.27427,2.05048
2.27828,2.13806
2.28228,2.21103
2.28629,2.23637
2.29029,2.19185
2.29429,2.10722
2.2983,1.99545
2.3023,1.83002
2.30631,1.67616
2.31031,1.5156
2.31431,1.40223
2.31832,1.39034
2.32232,1.38978
2.32633,1.39096
2.33033,1.47288
2.33433,1.61797
2.33834,1.74911
2.34234,1.8907
2.34635,1.9747
2.35035,2.00967
2.35435,2.02939
2.35836,2.00773
2.36236,1.90399
2.36637,1.78414
2.37037,1.64165
2.37437,1.50485
2.37838,1.41663
2.38238,1.34649
2.38639,1.32131
2.39039,1.36322
2.39439,1.44646
2.3984,1.54755
2.4024,1.69222
2.40641,1.82465
2.41041,1.94199
2.41441,2.02887
2.41842,2.0342
2.42242,2.00853
2.42643,1.96829
2.43043,1.86741
2.43443,1.72905
2.43844,1.60198
2.44244,1.46978
2.44645,1.40572
2.45045,1.39241
2.45445,1.38545
2.45846,1.40529
2.46246,1.50752
2.46647,1.62693
2.47047,1.75119
2.47447,1.86844
2.47848,1.92274
2.48248,1.95685
2.48649,1.96905
2.49049,1.91282
2.49449,1.80422
2.4985,1.68607
2.5025,1.53755
2.50651,1.41071
2.51051,1.29877
2.51451,1.21889
2.51852,1.21258
2.52252,1.23589
2.52653,1.27201
2.53053,1.35197
2.53453,1.46463
2.53854,1.5545
2.54254,1.64001
2.54655,1.67837
2.55055,1.66122
2.55455,1.62131
2.55856,1.5563
2.56256,1.42717
2.56657,1.28874
2.57057,1.14406
2.57457,1.01189
2.57858,0.927278
2.58258,0.860906
2.58659,0.833917
2.59059,0.856248
2.59459,0.904118
2.5986,0.96048
2.6026,1.04067
2.60661,1.09807
2.61061,1.12154
2.61461,1.13597
2.61862,1.12636
2.62262,1.059
2.62663,0.974652
2.63063,0.873379
2.63463,0.768055
2.63864,0.691949
2.64264,0.626535
2.64665,0.598324
2.65065,0.618158
2.65465,0.664591
2.65866,0.725631
2.66266,0.824724
2.66667,0.926131
2.67067,1.01746
2.67467,1.09313
2.67868,1.10505
2.68268,1.0996
2.68669,1.08967
2.69069,1.03903
2.69469,0.953553
2.6987,0.879118
2.7027,0.801343
2.70671,0.764009
2.71071,0.770279
2.71471,0.787131
2.71872,0.820195
2.72272,0.910462
2.72673,1.01911
2.73073,1.12576
2.73473,1.23089
2.73874,1.28989
2.74274,1.33012
2.74675,1.3477
2.75075,1.31743
2.75475,1.2495
2.75876,1.17387
2.76276,1.07432
2.76677,0.991232
2.77077,0.93097
2.77477,0.886923
2.77878,0.884295
2.78278,0.921816
2.78679,0.977069
2.79079,1.05474
2.79479,1.15535
2.7988,1.236
2.8028,1.31099
2.80681,1.34951
2.81081,1.33782
2.81481,1.30639
2.81882,1.25774
2.82282,1.15806
2.82683,1.04863
2.83083,0.938916
2.83483,0.837718
2.83884,0.781847
2.84284,0.743884
2.84685,0.726778
2.85085,0.74899
2.85485,0.803022
2.85886,0.860234
2.86286,0.932918
2.86687,0.985494
2.87087,1.00168
2.87487,1.01148
2.87888,1.00576
2.88288,0.94575
2.88689,0.865649
2.89089,0.775537
2.89489,0.676782
2.8989,0.598534
2.9029,0.52578
2.90691,0.489609
2.91091,0.494482
2.91491,0.50934
2.91892,0.533505
2.92292,0.590024
2.92693,0.650723
2.93093,0.694139
2.93493,0.72972
2.93894,0.734713
2.94294,0.710167
2.94695,0.671921
2.95095,0.612307
2.95495,0.531623
2.95896,0.458837
2.96296,0.381587
2.96697,0.341562
2.97097,0.341656
2.97497,0.343692
2.97898,0.352151
2.98298,0.406373
2.98699,0.481599
2.99099,0.549158
2.99499,0.617548
2.999,0.653124
3.003,0.67327
3.00701,0.682754
3.01101,0.665231
3.01502,0.62139
3.01902,0.577796
3.02302,0.524421
3.02703,0.492994
3.03103,0.495342
3.03504,0.504944
3.03904,0.523935
3.04304,0.589505
3.04705,0.680196
3.05105,0.770839
3.05506,0.870342
3.05906,0.945559
3.06306,1.00945
3.06707,1.04492
3.07107,1.03642
3.07508,1.00857
3.07908,0.969796
3.08308,0.89779
3.08709,0.822066
3.09109,0.754415
3.0951,0.695289
3.0991,0.681364
3.1031,0.687405
3.10711,0.698955
3.11111,0.7327
3.11512,0.80074
3.11912,0.863179
3.12312,0.927455
3.12713,0.968176
3.13113,0.96672
3.13514,0.957534
3.13914,0.939316
3.14314,0.873086
3.14715,0.787191
3.15115,0.699628
3.15516,0.607859
3.15916,0.539437
3.16316,0.479943
3.16717,0.447479
3.17117,0.451403
3.17518,0.467339
3.17918,0.489709
3.18318,0.533635
3.18719,0.578026
3.19119,0.600741
3.1952,0.61725
3.1992,0.619215
3.2032,0.588043
3.20721,0.539667
3.21121,0.480809
3.21522,0.407124
3.21922,0.341472
3.22322,0.274478
3.22723,0.233227
3.23123,0.223462
3.23524,0.218173
3.23924,0.218714
3.24324,0.246106
3.24725,0.286487
3.25125,0.318621
3.25526,0.349572
3.25926,0.358501
3.26326,0.351523
3.26727,0.338537
3.27127,0.312309
3.27528,0.267588
3.27928,0.227788
3.28328,0.186157
3.28729,0.161758
3.29129,0.163539
3.2953,0.174237
3.2993,0.19124
3.3033,0.233763
3.30731,0.293952
3.31131,0.348941
3.31532,0.405586
3.31932,0.440636
3.32332,0.461962
3.32733,0.473625
3.33133,0.465276
3.33534,0.436815
3.33934,0.406206
3.34334,0.365255
3.34735,0.337056
3.35135,0.335991
3.35536,0.338037
3.35936,0.343121
3.36336,0.381399
3.36737,0.442891
3.37137,0.50315
3.37538,0.571513
3.37938,0.624331
3.38338,0.666855
3.38739,0.6932
3.39139,0.688522
3.3954,0.665509
3.3994,0.634673
3.4034,0.581181
3.40741,0.522123
3.41141,0.469911
3.41542,0.421486
3.41942,0.406458
3.42342,0.409117
3.42743,0.414862
3.43143,0.43358
3.43544,0.480823
3.43944,0.527157
3.44344,0.573499
3.44745,0.607041
3.45145,0.608162
3.45546,0.602702
3.45946,0.592646
3.46346,0.550119
3.46747,0.489718
3.47147,0.429431
3.47548,0.364621
3.47948,0.315621
3.48348,0.273875
3.48749,0.248712
3.49149,0.24946
3.4955,0.259686
3.4995,0.27387
3.5035,0.30132
3.50751,0.33053
3.51151,0.342029
3.51552,0.349121
3.51952,0.350616
3.52352,0.32863
3.52753,0.291775
3.53153,0.250816
3.53554,0.201301
3.53954,0.159894
3.54354,0.119795
3.54755,0.0961348
3.55155,0.0957006
3.55556,0.101874
3.55956,0.111609
3.56356,0.136159
3.56757,0.171359
3.57157,0.198387
3.57558,0.223437
3.57958,0.232703
3.58358,0.228551
3.58759,0.220085
3.59159,0.20435
3.5956,0.17604
3.5996,0.154097
3.6036,0.1371
3.60761,0.126333
3.61161,0.129893
3.61562,0.150485
3.61962,0.178572
3.62362,0.218167
3.62763,0.267359
3.63163,0.310991
3.63564,0.354372
3.63964,0.374892
3.64364,0.379103
3.64765,0.381224
3.65165,0.373302
3.65566,0.340512
3.65966,0.306353
3.66366,0.267541
3.66767,0.238194
3.67167,0.232953
3.67568,0.231337
3.67968,0.231177
3.68368,0.253679
3.68769,0.296112
3.69169,0.336487
3.6957,0.381869
3.6997,0.414507
3.7037,0.434499
3.70771,0.447063
3.71171,0.442877
3.71572,0.417615
3.71972,0.386188
3.72372,0.343789
3.72773,0.299363
3.73173,0.264455
3.73574,0.233208
3.73974,0.221514
3.74374,0.227273
3.74775,0.239689
3.75175,0.258943
3.75576,0.294646
3.75976,0.329098
3.76376,0.358737
3.76777,0.381133
3.77177,0.381963
3.77578,0.371934
3.77978,0.35671
3.78378,0.323772
3.78779,0.279504
3.79179,0.237077
3.7958,0.193287
3.7998,0.164624
3.8038,0.146556
3.80781,0.135425
3.81181,0.137091
3.81582,0.152421
3.81982,0.171324
3.82382,0.194151
3.82783,0.215476
3.83183,0.218477
3.83584,0.218289
3.83984,0.217864
3.84384,0.200873
3.84785,0.1706
3.85185,0.140536
3.85586,0.107256
3.85986,0.0859839
3.86386,0.0733888
3.86787,0.0657262
3.87187,0.0678045
3.87588,0.0856873
3.87988,0.110457
3.88388,0.138054
3.88789,0.168611
3.89189,0.188984
3.8959,0.205235
3.8999,0.212075
3.9039,0.205142
3.90791,0.190618
3.91191,0.172386
3.91592,0.146034
3.91992,0.125665
3.92392,0.111336
3.92793,0.101705
3.93193,0.102697
3.93594,0.116927
3.93994,0.137042
3.94394,0.162938
3.94795,0.194549
3.95195,0.218855
3.95596,0.240623
3.95996,0.250647
3.96396,0.245909
3.96797,0.234785
3.97197,0.218154
3.97598,0.187932
3.97998,0.158001
3.98398,0.126633
3.98799,0.103095
3.99199,0.0990512
3.996,0.0987038
4,0.0984145
