# 20260615_153410
qT,primespec
1.58959,8.16469
1.59359,8.22379
1.5976,8.09915
1.6016,7.78453
1.60561,7.43361
1.60961,6.9737
1.61361,6.54771
1.61762,6.19459
1.62162,5.90876
1.62563,5.85446
1.62963,5.92112
1.63363,6.03404
1.63764,6.25925
1.64164,6.61597
1.64565,6.90672
1.64965,7.17661
1.65365,7.3284
1.65766,7.28598
1.66166,7.15546
1.66567,6.96452
1.66967,6.58519
1.67367,6.16288
1.67768,5.75318
1.68168,5.37181
1.68569,5.20823
1.68969,5.13197
1.69369,5.09759
1.6977,5.20825
1.7017,5.50384
1.70571,5.80097
1.70971,6.14346
1.71371,6.40231
1.71772,6.49267
1.72172,6.54898
1.72573,6.53949
1.72973,6.31176
1.73373,5.99297
1.73774,5.64893
1.74174,5.2679
1.74575,5.00013
1.74975,4.78338
1.75375,4.66743
1.75776,4.72145
1.76176,4.88666
1.76577,5.08431
1.76977,5.36893
1.77377,5.64591
1.77778,5.83792
1.78178,5.99252
1.78579,6.0204
1.78979,5.89271
1.79379,5.68921
1.7978,5.40877
1.8018,5.02903
1.80581,4.69145
1.80981,4.34372
1.81381,4.12984
1.81782,4.10382
1.82182,4.09213
1.82583,4.10433
1.82983,4.28975
1.83383,4.53978
1.83784,4.74323
1.84184,4.93538
1.84585,4.98492
1.84985,4.93175
1.85385,4.83483
1.85786,4.64202
1.86186,4.30775
1.86587,3.98012
1.86987,3.62475
1.87387,3.3463
1.87788,3.1963
1.88188,3.0902
1.88589,3.07182
1.88989,3.19207
1.89389,3.37642
1.8979,3.57735
1.9019,3.81157
1.90591,3.9322
1.90991,3.98695
1.91391,4.01425
1.91792,3.94487
1.92192,3.72983
1.92593,3.4974
1.92993,3.21353
1.93393,2.96065
1.93794,2.79137
1.94194,2.65876
1.94595,2.62758
1.94995,2.71076
1.95395,2.84921
1.95796,3.02423
1.96196,3.26005
1.96597,3.43552
1.96997,3.56911
1.97397,3.64852
1.97798,3.61629
1.98198,3.49448
1.98599,3.34351
1.98999,3.11401
1.99399,2.88553
1.998,2.71671
2.002,2.57505
2.00601,2.53732
2.01001,2.60659
2.01401,2.72928
2.01802,2.90148
2.02202,3.16114
2.02603,3.39168
2.03003,3.61034
2.03403,3.75594
2.03804,3.75353
2.04204,3.71068
2.04605,3.64084
2.05005,3.44477
2.05405,3.19907
2.05806,2.97175
2.06206,2.74761
2.06607,2.66089
2.07007,2.64328
2.07407,2.63502
2.07808,2.68734
2.08208,2.86968
2.08609,3.05198
2.09009,3.24328
2.09409,3.3829
2.0981,3.38822
2.1021,3.3699
2.10611,3.33421
2.11011,3.161
2.11411,2.91393
2.11812,2.67204
2.12212,2.41294
2.12613,2.23171
2.13013,2.09567
2.13413,2.01453
2.13814,2.02953
2.14214,2.10747
2.14615,2.20146
2.15015,2.34211
2.15415,2.46248
2.15816,2.47717
2.16216,2.48043
2.16617,2.47715
2.17017,2.35031
2.17417,2.14727
2.17818,1.94108
2.18218,1.70784
2.18619,1.53158
2.19019,1.38597
2.19419,1.29579
2.1982,1.30354
2.2022,1.36439
2.20621,1.44535
2.21021,1.57842
2.21421,1.72562
2.21822,1.81364
2.22222,1.88191
2.22623,1.9033
2.23023,1.84365
2.23423,1.73917
2.23824,1.61393
2.24224,1.45111
2.24625,1.33448
2.25025,1.25156
2.25425,1.20033
2.25826,1.21832
2.26226,1.31468
2.26627,1.4371
2.27027,1.60139
2.27427,1.78459
2.27828,1.92236
2.28228,2.0447
2.28629,2.08928
2.29029,2.06153
2.29429,2.00635
2.2983,1.91943
2.3023,1.77417
2.30631,1.65822
2.31031,1.5685
2.31431,1.50947
2.31832,1.52188
2.32232,1.6047
2.32633,1.71466
2.33033,1.87606
2.33433,2.06696
2.33834,2.22151
2.34234,2.36717
2.34635,2.4241
2.35035,2.4035
2.35435,2.35873
2.35836,2.27451
2.36236,2.10244
2.36637,1.93329
2.37037,1.75831
2.37437,1.62357
2.37838,1.5886
2.38238,1.57328
2.38639,1.56934
2.39039,1.64192
2.39439,1.76853
2.3984,1.87329
2.4024,1.97984
2.40641,2.02494
2.41041,2.00326
2.41441,1.95528
2.41842,1.87097
2.42242,1.70138
2.42643,1.52397
2.43043,1.33577
2.43443,1.17115
2.43844,1.07401
2.44244,1.00148
2.44645,0.97494
2.45045,1.01154
2.45445,1.08182
2.45846,1.15605
2.46246,1.25004
2.46647,1.29488
2.47047,1.28917
2.47447,1.27493
2.47848,1.2343
2.48248,1.1154
2.48649,0.98773
2.49049,0.847958
2.49449,0.730092
2.4985,0.679661
2.5025,0.649079
2.50651,0.638209
2.51051,0.689412
2.51451,0.793471
2.51852,0.895684
2.52252,1.01431
2.52653,1.09678
2.53053,1.13592
2.53453,1.16003
2.53854,1.1496
2.54254,1.08058
2.54655,1.00278
2.55055,0.91202
2.55455,0.836722
2.55856,0.828206
2.56256,0.842007
2.56657,0.865793
2.57057,0.948762
2.57457,1.09298
2.57858,1.23175
2.58258,1.38356
2.58659,1.49604
2.59059,1.56102
2.59459,1.60372
2.5986,1.59731
2.6026,1.52734
2.60661,1.44007
2.61061,1.32914
2.61461,1.21948
2.61862,1.16598
2.62262,1.13177
2.62663,1.11815
2.63063,1.16541
2.63463,1.26684
2.63864,1.37276
2.64264,1.50359
2.64665,1.60479
2.65065,1.66129
2.65465,1.69905
2.65866,1.69169
2.66266,1.61123
2.66667,1.50538
2.67067,1.37086
2.67467,1.22053
2.67868,1.09804
2.68268,0.982047
2.68669,0.929587
2.69069,0.934042
2.69469,0.945922
2.6987,0.972193
2.7027,1.04742
2.70671,1.1151
2.71071,1.14846
2.71471,1.17129
2.71872,1.16479
2.72272,1.09727
2.72673,1.00748
2.73073,0.894073
2.73473,0.767739
2.73874,0.666324
2.74274,0.571574
2.74675,0.528354
2.75075,0.538044
2.75475,0.563285
2.75876,0.603126
2.76276,0.687557
2.76677,0.775234
2.77077,0.841102
2.77477,0.894065
2.77878,0.90012
2.78278,0.872821
2.78679,0.831807
2.79079,0.762039
2.79479,0.673793
2.7988,0.608541
2.8028,0.550979
2.80681,0.523561
2.81081,0.540547
2.81481,0.583936
2.81882,0.639524
2.82282,0.728151
2.82683,0.816028
2.83083,0.882128
2.83483,0.935062
2.83884,0.941701
2.84284,0.912471
2.84685,0.867925
2.85085,0.794654
2.85485,0.699056
2.85886,0.621621
2.86286,0.54757
2.86687,0.51085
2.87087,0.519933
2.87487,0.545474
2.87888,0.583584
2.88288,0.660832
2.88689,0.74408
2.89089,0.809134
2.89489,0.863859
2.8989,0.872889
2.9029,0.851276
2.90691,0.816603
2.91091,0.753541
2.91491,0.665017
2.91892,0.59073
2.92292,0.517063
2.92693,0.479157
2.93093,0.484941
2.93493,0.502878
2.93894,0.53194
2.94294,0.600277
2.94695,0.677365
2.95095,0.737841
2.95495,0.789999
2.95896,0.799696
2.96296,0.780666
2.96697,0.749431
2.97097,0.691648
2.97497,0.6083
2.97898,0.538431
2.98298,0.469246
2.98699,0.432746
2.99099,0.439331
2.99499,0.460602
2.999,0.493376
3.003,0.565595
3.00701,0.650545
3.01101,0.723131
3.01502,0.789345
3.01902,0.804692
3.02302,0.797825
3.02703,0.784911
3.03103,0.743309
3.03504,0.666938
3.03904,0.598877
3.04304,0.52656
3.04705,0.486177
3.05105,0.487304
3.05506,0.493754
3.05906,0.507722
3.06306,0.562718
3.06707,0.631959
3.07107,0.687977
3.07508,0.739344
3.07908,0.751196
3.08308,0.736928
3.08709,0.711731
3.09109,0.660484
3.0951,0.576244
3.0991,0.496065
3.1031,0.410161
3.10711,0.349994
3.11111,0.322017
3.11512,0.303567
3.11912,0.301922
3.12312,0.331804
3.12713,0.374214
3.13113,0.412152
3.13514,0.450205
3.13914,0.459994
3.14314,0.449933
3.14715,0.431855
3.15115,0.394644
3.15516,0.33331
3.15916,0.27698
3.16316,0.215346
3.16717,0.181598
3.17117,0.181349
3.17518,0.184259
3.17918,0.191397
3.18318,0.230796
3.18719,0.287562
3.19119,0.333319
3.1952,0.377128
3.1992,0.389381
3.2032,0.384463
3.20721,0.374983
3.21121,0.348487
3.21522,0.300106
3.21922,0.262094
3.22322,0.22814
3.22723,0.208773
3.23123,0.216689
3.23524,0.24613
3.23924,0.285156
3.24324,0.347002
3.24725,0.420174
3.25125,0.48351
3.25526,0.54356
3.25926,0.561481
3.26326,0.560951
3.26727,0.559765
3.27127,0.540482
3.27528,0.490284
3.27928,0.449267
3.28328,0.41256
3.28729,0.390279
3.29129,0.397181
3.2953,0.424944
3.2993,0.462235
3.3033,0.524944
3.30731,0.598867
3.31131,0.661918
3.31532,0.721682
3.31932,0.739973
3.32332,0.733844
3.32733,0.721382
3.33133,0.687264
3.33534,0.615473
3.33934,0.544929
3.34334,0.469004
3.34735,0.409646
3.35135,0.378624
3.35536,0.35689
3.35936,0.351934
3.36336,0.373094
3.36737,0.40575
3.37137,0.435891
3.37538,0.468011
3.37938,0.478488
3.38338,0.468438
3.38739,0.449211
3.39139,0.414398
3.3954,0.35321
3.3994,0.292103
3.4034,0.225446
3.40741,0.17426
3.41141,0.144924
3.41542,0.124134
3.41942,0.118891
3.42342,0.134259
3.42743,0.160329
3.43143,0.185657
3.43544,0.214422
3.43944,0.224958
3.44344,0.221461
3.44745,0.214217
3.45145,0.196218
3.45546,0.159964
3.45946,0.128196
3.46346,0.0963127
3.46747,0.0775117
3.47147,0.0793796
3.47548,0.0924393
3.47948,0.111648
3.48348,0.147063
3.48749,0.195059
3.49149,0.23502
3.4955,0.27352
3.4995,0.287332
3.5035,0.285438
3.50751,0.281252
3.51151,0.266711
3.51552,0.232832
3.51952,0.206717
3.52352,0.186885
3.52753,0.174513
3.53153,0.17986
3.53554,0.206456
3.53954,0.24143
3.54354,0.289951
3.54755,0.346886
3.55155,0.393075
3.55556,0.436212
3.55956,0.451858
3.56356,0.446048
3.56757,0.433869
3.57157,0.409143
3.57558,0.359885
3.57958,0.313614
3.58358,0.264542
3.58759,0.231542
3.59159,0.228971
3.5956,0.23035
3.5996,0.233267
3.6036,0.258732
3.60761,0.299524
3.61161,0.33001
3.61562,0.358432
3.61962,0.36916
3.62362,0.359747
3.62763,0.340889
3.63163,0.311656
3.63564,0.262748
3.63964,0.216644
3.64364,0.166212
3.64765,0.133554
3.65165,0.130559
3.65566,0.130564
3.65966,0.130909
3.66366,0.152561
3.66767,0.192743
3.67167,0.224588
3.67568,0.255695
3.67968,0.268469
3.68368,0.264581
3.68769,0.256035
3.69169,0.238733
3.6957,0.202996
3.6997,0.170775
3.7037,0.139674
3.70771,0.118823
3.71171,0.118628
3.71572,0.12852
3.71972,0.14336
3.72372,0.172324
3.72773,0.212574
3.73173,0.2443
3.73574,0.273932
3.73974,0.286162
3.74374,0.280375
3.74775,0.267875
3.75175,0.246979
3.75576,0.208329
3.75976,0.172301
3.76376,0.135289
3.76777,0.11026
3.77177,0.108106
3.77578,0.1116
3.77978,0.117509
3.78378,0.137844
3.78779,0.170482
3.79179,0.19455
3.7958,0.216016
3.7998,0.225101
3.8038,0.217882
3.80781,0.202679
3.81181,0.180919
3.81582,0.145897
3.81982,0.115286
3.82382,0.0864979
3.82783,0.0677797
3.83183,0.0671454
3.83584,0.0760457
3.83984,0.0895568
3.84384,0.113276
3.84785,0.14642
3.85185,0.170742
3.85586,0.19176
3.85986,0.200841
3.86386,0.19442
3.86787,0.180816
3.87187,0.161762
3.87588,0.131936
3.87988,0.110645
3.88388,0.0976009
3.88789,0.0892719
3.89189,0.0918592
3.8959,0.113931
3.8999,0.14508
3.9039,0.181392
3.90791,0.223471
3.91191,0.254472
3.91592,0.281191
3.91992,0.292991
3.92392,0.286523
3.92793,0.272283
3.93193,0.252273
3.93594,0.219571
3.93994,0.195155
3.94394,0.180668
3.94795,0.171124
3.95195,0.173688
3.95596,0.19796
3.95996,0.231535
3.96396,0.27169
3.96797,0.318631
3.97197,0.35361
3.97598,0.384097
3.97998,0.398086
3.98398,0.390339
3.98799,0.372355
3.99199,0.346902
3.996,0.303363
4,0.262388
