# 20260616_134447
qT,primespec
0.496496,294.425
0.500501,287.315
0.504505,282.177
0.508509,278.115
0.512513,275.917
0.516517,274.822
0.520521,273.929
0.524525,272.951
0.528529,271.955
0.532533,270.342
0.536537,267.04
0.540541,262.562
0.544545,257.036
0.548549,250.051
0.552553,242.916
0.556557,235.292
0.560561,228.193
0.564565,222.197
0.568569,216.953
0.572573,213.979
0.576577,212.127
0.580581,211.158
0.584585,211.515
0.588589,212.482
0.592593,212.82
0.596597,212.683
0.600601,212.391
0.604605,211.032
0.608609,207.469
0.612613,203.276
0.616617,197.824
0.620621,191.832
0.624625,186.036
0.628629,180.268
0.632633,175.852
0.636637,172.071
0.640641,169.714
0.644645,169.321
0.648649,169.144
0.652653,169.139
0.656657,169.742
0.660661,170.343
0.664665,169.965
0.668669,168.468
0.672673,166.403
0.676677,162.728
0.680681,158.075
0.684685,153.165
0.688689,147.733
0.692693,143.004
0.696697,138.619
0.700701,135.311
0.704705,133.648
0.708709,132.5
0.712713,132.212
0.716717,132.805
0.720721,133.418
0.724725,133.386
0.728729,133.074
0.732733,132.511
0.736737,130.377
0.740741,127.186
0.744745,123.639
0.748749,119.33
0.752753,115.375
0.756757,111.507
0.760761,108.477
0.764765,106.946
0.768769,105.884
0.772773,105.607
0.776777,106.392
0.780781,107.51
0.784785,108.313
0.788789,109.039
0.792793,109.247
0.796797,108.272
0.800801,106.537
0.804805,104.306
0.808809,101.123
0.812813,98.073
0.816817,94.9724
0.820821,92.483
0.824825,91.2931
0.828829,90.4876
0.832833,90.2722
0.836837,91.0886
0.840841,92.2986
0.844845,93.2076
0.848849,94.0569
0.852853,94.3306
0.856857,93.4811
0.860861,91.9082
0.864865,89.8034
0.868869,86.6519
0.872873,83.5309
0.876877,80.3268
0.880881,77.5807
0.884885,75.9182
0.888889,74.6549
0.892893,74.2533
0.896897,74.6925
0.900901,75.3624
0.904905,75.8734
0.908909,76.3569
0.912913,76.5139
0.916917,75.6132
0.920921,73.9461
0.924925,71.861
0.928929,68.8958
0.932933,66.0106
0.936937,63.0807
0.940941,60.6489
0.944945,59.3871
0.948949,58.504
0.952953,58.2254
0.956957,58.8544
0.960961,59.862
0.964965,60.6769
0.968969,61.4846
0.972973,61.7886
0.976977,61.2218
0.980981,60.1239
0.984985,58.6532
0.988989,56.4177
0.992993,54.3232
0.996997,52.2074
1.001,50.6484
1.00501,50.4231
1.00901,50.378
1.01301,50.3787
1.01702,51.2831
1.02102,52.6928
1.02503,53.5908
1.02903,54.3357
1.03303,54.612
1.03704,54.0158
1.04104,52.87
1.04505,51.4631
1.04905,49.4806
1.05305,47.749
1.05706,46.1952
1.06106,45.091
1.06507,45.0121
1.06907,45.2383
1.07307,45.5801
1.07708,46.4912
1.08108,47.4636
1.08509,47.5774
1.08909,47.4976
1.09309,47.346
1.0971,46.2055
1.1011,44.2691
1.10511,42.3273
1.10911,40.1006
1.11311,38.3467
1.11712,36.9713
1.12112,36.0342
1.12513,35.9945
1.12913,36.3563
1.13313,36.8203
1.13714,37.5412
1.14114,38.2269
1.14515,38.2486
1.14915,37.8421
1.15315,37.2248
1.15716,35.9201
1.16116,34.1436
1.16517,32.4962
1.16917,30.7678
1.17317,29.8003
1.17718,29.4737
1.18118,29.2897
1.18519,29.4568
1.18919,30.4004
1.19319,31.3638
1.1972,32.1537
1.2012,32.768
1.20521,32.7616
1.20921,32.2426
1.21321,31.5198
1.21722,30.3513
1.22122,28.9673
1.22523,27.9449
1.22923,27.039
1.23323,26.652
1.23724,26.8833
1.24124,27.3807
1.24525,28.0352
1.24925,29.0728
1.25325,29.7297
1.25726,29.8879
1.26126,29.9764
1.26527,29.8048
1.26927,28.7852
1.27327,27.5912
1.27728,26.3148
1.28128,25.1086
1.28529,24.5042
1.28929,24.1111
1.29329,23.9542
1.2973,24.3024
1.3013,24.9496
1.30531,25.4139
1.30931,25.8218
1.31331,26.0106
1.31732,25.6387
1.32132,24.8217
1.32533,23.8367
1.32933,22.4231
1.33333,21.1227
1.33734,19.9597
1.34134,19.063
1.34535,18.9333
1.34935,19.0327
1.35335,19.1972
1.35736,19.7302
1.36136,20.4275
1.36537,20.5619
1.36937,20.5508
1.37337,20.5287
1.37738,20.0027
1.38138,18.9675
1.38539,18.0009
1.38939,16.9165
1.39339,16.3151
1.3974,16.2242
1.4014,16.1748
1.40541,16.2795
1.40941,17.0058
1.41341,17.8116
1.41742,18.4362
1.42142,18.9519
1.42543,19.003
1.42943,18.6953
1.43343,18.2454
1.43744,17.519
1.44144,16.6344
1.44545,16.081
1.44945,15.6638
1.45345,15.4715
1.45746,15.7116
1.46146,16.2564
1.46547,16.8169
1.46947,17.5273
1.47347,17.9351
1.47748,17.8726
1.48148,17.6939
1.48549,17.3533
1.48949,16.4429
1.49349,15.4509
1.4975,14.4916
1.5015,13.6602
1.50551,13.4723
1.50951,13.4505
1.51351,13.4424
1.51752,13.7589
1.52152,14.3776
1.52553,14.6483
1.52953,14.7642
1.53353,14.8141
1.53754,14.4666
1.54154,13.6605
1.54555,12.837
1.54955,11.8467
1.55355,11.0968
1.55756,10.694
1.56156,10.4187
1.56557,10.4138
1.56957,10.8015
1.57357,11.2843
1.57758,11.7209
1.58158,12.1258
1.58559,12.1913
1.58959,11.9752
1.59359,11.6421
1.5976,11.0913
1.6016,10.3825
1.60561,9.94561
1.60961,9.63363
1.61361,9.4803
1.61762,9.68575
1.62162,10.2169
1.62563,10.7818
1.62963,11.5077
1.63363,12.0258
1.63764,12.1412
1.64164,12.2067
1.64565,12.1621
1.64965,11.6538
1.65365,11.0441
1.65766,10.5152
1.66166,10.0418
1.66567,9.94466
1.66967,10.062
1.67367,10.2557
1.67768,10.6394
1.68168,11.1819
1.68569,11.381
1.68969,11.4306
1.69369,11.4516
1.6977,11.1676
1.7017,10.4459
1.70571,9.72935
1.70971,8.90554
1.71371,8.27901
1.71772,7.96909
1.72172,7.75802
1.72573,7.73965
1.72973,8.02126
1.73373,8.36011
1.73774,8.58176
1.74174,8.76566
1.74575,8.78378
1.74975,8.48678
1.75375,8.05543
1.75776,7.52704
1.76176,6.9231
1.76577,6.59219
1.76977,6.39475
1.77377,6.29653
1.77778,6.446
1.78178,6.86458
1.78579,7.26342
1.78979,7.6991
1.79379,7.98214
1.7978,7.95459
1.8018,7.83924
1.80581,7.65791
1.80981,7.2212
1.81381,6.84458
1.81782,6.72038
1.82182,6.64341
1.82583,6.6556
1.82983,7.04217
1.83383,7.60241
1.83784,8.15844
1.84184,8.75015
1.84585,8.92525
1.84985,8.92843
1.85385,8.92974
1.85786,8.71087
1.86186,8.11785
1.86587,7.58854
1.86987,7.04238
1.87387,6.70555
1.87788,6.70071
1.88188,6.72865
1.88589,6.79008
1.88989,7.06987
1.89389,7.324
1.8979,7.31116
1.9019,7.22263
1.90591,7.06691
1.90991,6.58168
1.91391,5.98169
1.91792,5.40315
1.92192,4.83945
1.92593,4.61485
1.92993,4.54393
1.93393,4.51082
1.93794,4.63071
1.94194,4.97713
1.94595,5.21423
1.94995,5.35216
1.95395,5.42986
1.95796,5.33109
1.96196,5.02133
1.96597,4.71157
1.96997,4.34219
1.97397,4.09574
1.97798,4.11347
1.98198,4.22469
1.98599,4.39578
1.98999,4.80632
1.99399,5.30397
1.998,5.66789
2.002,5.98891
2.00601,6.08087
2.01001,5.96579
2.01401,5.77248
2.01802,5.48734
2.02202,5.10529
2.02603,4.94845
2.03003,4.91596
2.03403,4.90074
2.03804,5.01312
2.04204,5.37953
2.04605,5.69781
2.05005,5.96184
2.05405,6.13571
2.05806,6.07919
2.06206,5.8373
2.06607,5.53141
2.07007,5.05188
2.07407,4.5671
2.07808,4.20934
2.08208,3.90728
2.08609,3.81747
2.09009,3.87982
2.09409,3.98091
2.0981,4.09368
2.1021,4.22954
2.10611,4.2736
2.11011,4.14038
2.11411,3.91117
2.11812,3.60888
2.12212,3.20248
2.12613,2.92004
2.13013,2.7193
2.13413,2.60024
2.13814,2.65188
2.14214,2.87639
2.14615,3.12803
2.15015,3.44276
2.15415,3.69748
2.15816,3.71471
2.16216,3.70042
2.16617,3.66882
2.17017,3.44009
2.17417,3.16813
2.17818,3.03317
2.18218,2.93644
2.18619,2.91099
2.19019,3.08246
2.19419,3.37388
2.1982,3.66921
2.2022,4.01635
2.20621,4.15292
2.21021,4.14966
2.21421,4.14175
2.21822,4.0405
2.22222,3.71175
2.22623,3.4189
2.23023,3.15525
2.23423,2.97614
2.23824,2.98126
2.24224,3.0673
2.24625,3.17962
2.25025,3.37804
2.25425,3.56102
2.25826,3.56583
2.26226,3.50317
2.26627,3.40324
2.27027,3.12181
2.27427,2.76523
2.27828,2.4612
2.28228,2.16956
2.28629,2.06608
2.29029,2.09768
2.29429,2.16324
2.2983,2.28692
2.3023,2.5278
2.30631,2.66649
2.31031,2.69627
2.31431,2.71168
2.31832,2.65298
2.32232,2.41975
2.32633,2.2039
2.33033,2.00712
2.33433,1.86856
2.33834,1.87715
2.34234,1.98217
2.34635,2.12198
2.35035,2.34991
2.35435,2.59036
2.35836,2.67401
2.36236,2.71795
2.36637,2.73016
2.37037,2.57946
2.37437,2.33929
2.37838,2.13396
2.38238,1.92571
2.38639,1.84464
2.39039,1.88362
2.39439,1.96465
2.3984,2.09105
2.4024,2.31549
2.40641,2.45381
2.41041,2.48796
2.41441,2.50639
2.41842,2.45782
2.42242,2.23891
2.42643,2.02288
2.43043,1.81245
2.43443,1.65672
2.43844,1.65305
2.44244,1.72962
2.44645,1.83957
2.45045,2.04318
2.45445,2.29028
2.45846,2.41819
2.46246,2.50475
2.46647,2.5367
2.47047,2.4307
2.47447,2.24522
2.47848,2.07066
2.48248,1.87686
2.48649,1.7939
2.49049,1.81815
2.49449,1.87266
2.4985,1.96853
2.5025,2.16459
2.50651,2.28826
2.51051,2.30947
2.51451,2.32078
2.51852,2.27693
2.52252,2.0549
2.52653,1.81622
2.53053,1.55277
2.53453,1.34646
2.53854,1.31328
2.54254,1.30911
2.54655,1.30801
2.55055,1.41137
2.55455,1.59051
2.55856,1.67297
2.56256,1.72047
2.56657,1.73884
2.57057,1.64654
2.57457,1.48282
2.57858,1.34223
2.58258,1.19654
2.58659,1.13201
2.59059,1.17592
2.59459,1.27554
2.5986,1.40909
2.6026,1.63024
2.60661,1.82313
2.61061,1.94085
2.61461,2.02301
2.61862,2.0165
2.62262,1.91512
2.62663,1.80474
2.63063,1.69575
2.63463,1.60581
2.63864,1.60648
2.64264,1.69925
2.64665,1.82899
2.65065,2.01886
2.65465,2.23993
2.65866,2.34383
2.66266,2.40398
2.66667,2.42827
2.67067,2.32032
2.67467,2.10404
2.67868,1.88938
2.68268,1.6397
2.68669,1.47918
2.69069,1.40904
2.69469,1.36574
2.6987,1.3765
2.7027,1.47373
2.70671,1.54223
2.71071,1.53961
2.71471,1.53184
2.71872,1.49401
2.72272,1.32281
2.72673,1.13389
2.73073,0.932338
2.73473,0.770099
2.73874,0.744507
2.74274,0.754934
2.74675,0.774036
2.75075,0.864648
2.75475,1.03022
2.75876,1.13424
2.76276,1.20764
2.76677,1.24198
2.77077,1.19694
2.77477,1.11
2.77878,1.0468
2.78278,0.991053
2.78679,0.96385
2.79079,1.02316
2.79479,1.169
2.7988,1.33312
2.8028,1.55233
2.80681,1.73707
2.81081,1.83511
2.81481,1.90292
2.81882,1.8987
2.82282,1.78161
2.82683,1.63744
2.83083,1.47224
2.83483,1.32076
2.83884,1.29138
2.84284,1.29269
2.84685,1.29535
2.85085,1.36052
2.85485,1.48036
2.85886,1.50959
2.86286,1.50261
2.86687,1.48896
2.87087,1.39133
2.87487,1.20081
2.87888,1.02201
2.88288,0.823171
2.88689,0.714733
2.89089,0.698129
2.89489,0.689203
2.8989,0.699967
2.9029,0.79809
2.90691,0.898771
2.91091,0.931571
2.91491,0.952728
2.91892,0.944937
2.92292,0.852174
2.92693,0.749098
2.93093,0.662233
2.93493,0.589792
2.93894,0.580639
2.94294,0.635702
2.94695,0.720169
2.95095,0.833424
2.95495,0.976991
2.95896,1.04853
2.96296,1.08426
2.96697,1.10058
2.97097,1.05043
2.97497,0.93771
2.97898,0.844319
2.98298,0.751867
2.98699,0.701916
2.99099,0.722839
2.99499,0.782787
2.999,0.857053
3.003,0.977838
3.00701,1.06483
3.01101,1.06601
3.01502,1.06474
3.01902,1.05013
3.02302,0.933836
3.02703,0.804768
3.03103,0.703169
3.03504,0.619025
3.03904,0.604156
3.04304,0.648264
3.04705,0.717303
3.05105,0.813101
3.05506,0.935992
3.05906,0.980547
3.06306,0.989809
3.06707,0.993717
3.07107,0.942518
3.07508,0.822514
3.07908,0.727317
3.08308,0.639054
3.08709,0.590425
3.09109,0.607145
3.0951,0.659324
3.0991,0.721564
3.1031,0.817038
3.10711,0.887743
3.11111,0.884294
3.11512,0.865841
3.11912,0.830736
3.12312,0.718161
3.12713,0.599002
3.13113,0.504221
3.13514,0.426439
3.13914,0.41016
3.14314,0.440647
3.14715,0.488925
3.15115,0.551744
3.15516,0.631112
3.15916,0.654522
3.16316,0.640167
3.16717,0.613893
3.17117,0.548464
3.17518,0.44635
3.17918,0.385628
3.18318,0.346182
3.18719,0.325722
3.19119,0.352632
3.1952,0.441305
3.1992,0.535912
3.2032,0.644382
3.20721,0.724296
3.21121,0.730192
3.21522,0.731831
3.21922,0.72678
3.22322,0.660512
3.22723,0.603979
3.23123,0.604365
3.23524,0.614847
3.23924,0.636147
3.24324,0.729001
3.24725,0.857522
3.25125,0.961534
3.25526,1.06092
3.25926,1.0891
3.26326,1.06034
3.26727,1.00906
3.27127,0.918379
3.27528,0.778472
3.27928,0.665707
3.28328,0.561535
3.28729,0.501566
3.29129,0.503528
3.2953,0.518675
3.2993,0.536434
3.3033,0.563032
3.30731,0.583546
3.31131,0.566181
3.31532,0.506065
3.31932,0.435036
3.32332,0.329387
3.32733,0.249759
3.33133,0.215239
3.33534,0.192864
3.33934,0.189349
3.34334,0.238168
3.34735,0.320813
3.35135,0.385397
3.35536,0.448136
3.35936,0.468121
3.36336,0.453139
3.36737,0.428409
3.37137,0.393022
3.37538,0.347929
3.37938,0.334361
3.38338,0.36253
3.38739,0.415017
3.39139,0.489471
3.3954,0.607084
3.3994,0.707046
3.4034,0.787471
3.40741,0.839514
3.41141,0.829916
3.41542,0.783999
3.41942,0.727601
3.42342,0.635846
3.42743,0.562329
3.43143,0.542887
3.43544,0.532655
3.43944,0.531902
3.44344,0.581229
3.44745,0.646665
3.45145,0.67019
3.45546,0.684383
3.45946,0.686201
3.46346,0.623679
3.46747,0.527836
3.47147,0.425599
3.47548,0.316769
3.47948,0.261407
3.48348,0.234138
3.48749,0.21972
3.49149,0.233679
3.4955,0.290413
3.4995,0.340116
3.5035,0.372076
3.50751,0.39275
3.51151,0.381963
3.51552,0.338807
3.51952,0.296522
3.52352,0.249331
3.52753,0.217492
3.53153,0.222625
3.53554,0.254827
3.53954,0.297742
3.54354,0.365575
3.54755,0.437417
3.55155,0.462507
3.55556,0.476556
3.55956,0.479477
3.56356,0.431075
3.56757,0.361253
3.57157,0.301168
3.57558,0.243546
3.57958,0.22453
3.58358,0.240113
3.58759,0.270608
3.59159,0.313522
3.5956,0.382047
3.5996,0.419826
3.6036,0.426809
3.60761,0.430316
3.61161,0.412596
3.61562,0.349464
3.61962,0.298491
3.62362,0.259275
3.62763,0.234108
3.63163,0.241729
3.63564,0.286611
3.63964,0.342165
3.64364,0.412946
3.64765,0.478128
3.65165,0.486595
3.65566,0.487473
3.65966,0.486859
3.66366,0.438018
3.66767,0.371524
3.67167,0.330817
3.67568,0.298164
3.67968,0.28688
3.68368,0.314093
3.68769,0.365082
3.69169,0.415237
3.6957,0.474488
3.6997,0.50086
3.7037,0.489685
3.70771,0.465602
3.71171,0.421759
3.71572,0.338955
3.71972,0.267799
3.72372,0.202283
3.72773,0.160913
3.73173,0.15948
3.73574,0.173095
3.73974,0.190696
3.74374,0.216968
3.74775,0.242755
3.75175,0.241838
3.75576,0.221308
3.75976,0.19541
3.76376,0.150716
3.76777,0.116211
3.77177,0.115296
3.77578,0.131736
3.77978,0.15815
3.78378,0.214671
3.78779,0.304074
3.79179,0.377254
3.7958,0.446529
3.7998,0.476891
3.8038,0.471446
3.80781,0.4595
3.81181,0.437285
3.81582,0.394853
3.81982,0.3746
3.82382,0.38541
3.82783,0.409665
3.83183,0.448038
3.83584,0.522331
3.83984,0.588138
3.84384,0.629909
3.84785,0.65888
3.85185,0.652286
3.85586,0.598331
3.85986,0.531449
3.86386,0.442585
3.86787,0.356512
3.87187,0.304092
3.87588,0.26427
3.87988,0.248935
3.88388,0.264913
3.88789,0.292467
3.89189,0.306047
3.8959,0.314493
3.8999,0.317802
3.9039,0.288239
3.90791,0.234883
3.91191,0.181194
3.91592,0.122313
3.91992,0.099805
3.92392,0.104899
3.92793,0.117554
3.93193,0.140135
3.93594,0.194342
3.93994,0.249193
3.94394,0.280283
3.94795,0.302217
3.95195,0.300238
3.95596,0.273848
3.95996,0.250046
3.96396,0.234394
3.96797,0.223209
3.97197,0.228465
3.97598,0.27262
3.97998,0.33256
3.98398,0.400612
3.98799,0.471662
3.99199,0.495408
3.996,0.503085
4,0.509811
