# 20251208_100506
qT,primespec
1.56156,1.25012
1.56557,1.25755
1.56957,1.07514
1.57357,0.84686
1.57758,0.553797
1.58158,0.330757
1.58559,0.293274
1.58959,0.296412
1.59359,0.302413
1.5976,0.335344
1.6016,0.396234
1.60561,0.400946
1.60961,0.297674
1.61361,0.181211
1.61762,0.0555875
1.62162,0.0109484
1.62563,0.00907084
1.62963,0.0540074
1.63363,0.272426
1.63764,0.405954
1.64164,0.514851
1.64565,0.52979
1.64965,0.451843
1.65365,0.363379
1.65766,0.281723
1.66166,0.215508
1.66567,0.210457
1.66967,0.305652
1.67367,0.455381
1.67768,0.559998
1.68168,0.652918
1.68569,0.664037
1.68969,0.550751
1.69369,0.397556
1.6977,0.170361
1.7017,0.0485775
1.70571,0.0367862
1.70971,0.0697675
1.71371,0.147318
1.71772,0.243203
1.72172,0.36839
1.72573,0.402832
1.72973,0.363428
1.73373,0.307007
1.73774,0.222628
1.74174,0.144039
1.74575,0.132394
1.74975,0.194904
1.75375,0.308747
1.75776,0.420999
1.76176,0.545613
1.76577,0.577108
1.76977,0.52285
1.77377,0.435777
1.77778,0.27972
1.78178,0.125222
1.78579,0.0611716
1.78979,0.0293183
1.79379,0.0187002
1.7978,0.0298607
1.8018,0.0866771
1.80581,0.118466
1.80981,0.0891233
1.81381,0.0691668
1.81782,0.0686393
1.82182,0.0688869
1.82583,0.0739438
1.82983,0.160065
1.83383,0.373242
1.83784,0.536392
1.84184,0.690132
1.84585,0.730583
1.84985,0.68384
1.85385,0.605425
1.85786,0.457234
1.86186,0.282077
1.86587,0.204443
1.86987,0.164768
1.87387,0.146273
1.87788,0.170155
1.88188,0.245874
1.88589,0.27757
1.88989,0.255966
1.89389,0.217468
1.8979,0.109096
1.9019,0.0289378
1.90591,0.0190965
1.90991,0.0312501
1.91391,0.0620739
1.91792,0.115891
1.92192,0.21687
1.92593,0.260683
1.92993,0.251994
1.93393,0.234865
1.93794,0.164899
1.94194,0.0797535
1.94595,0.0621625
1.94995,0.0700463
1.95395,0.0858978
1.95796,0.120518
1.96196,0.19499
1.96597,0.228089
1.96997,0.208579
1.97397,0.173215
1.97798,0.0756962
1.98198,0.0137224
1.98599,0.00782603
1.98999,0.0217375
1.99399,0.0779282
1.998,0.157068
2.002,0.270205
2.00601,0.315729
2.01001,0.313264
2.01401,0.307841
2.01802,0.261411
2.02202,0.176597
2.02603,0.152936
2.03003,0.174394
2.03403,0.216516
2.03804,0.288176
2.04204,0.417352
2.04605,0.475113
2.05005,0.475508
2.05405,0.475681
2.05806,0.431406
2.06206,0.295735
2.06607,0.166986
2.07007,0.03812
2.07407,0.010309
2.07808,0.0111452
2.08208,0.0182267
2.08609,0.0238096
2.09009,0.0257727
2.09409,0.0268344
2.0981,0.019116
2.1021,0.00717826
2.10611,0.00507523
2.11011,0.0205877
2.11411,0.11411
2.11812,0.216575
2.12212,0.322839
2.12613,0.362487
2.13013,0.357002
2.13413,0.344839
2.13814,0.290454
2.14214,0.178497
2.14615,0.109645
2.15015,0.0642983
2.15415,0.0435448
2.15816,0.0532377
2.16216,0.107512
2.16617,0.148143
2.17017,0.150467
2.17417,0.151548
2.17818,0.110397
2.18218,0.041444
2.18619,0.0269979
2.19019,0.0333951
2.19419,0.0490565
2.1982,0.083538
2.2022,0.180287
2.20621,0.272645
2.21021,0.312174
2.21421,0.335161
2.21822,0.314065
2.22222,0.234532
2.22623,0.159581
2.23023,0.0775953
2.23423,0.0408957
2.23824,0.042314
2.24224,0.0594103
2.24625,0.0782077
2.25025,0.0938855
2.25425,0.105698
2.25826,0.0937573
2.26226,0.0607617
2.26627,0.0495391
2.27027,0.0525571
2.27427,0.0594876
2.27828,0.0777176
2.28228,0.132075
2.28629,0.174808
2.29029,0.184443
2.29429,0.189535
2.2983,0.171652
2.3023,0.120812
2.30631,0.1019
2.31031,0.110888
2.31431,0.131032
2.31832,0.16964
2.32232,0.25965
2.32633,0.335605
2.33033,0.368038
2.33433,0.387385
2.33834,0.368592
2.34234,0.282959
2.34635,0.190661
2.35035,0.0680968
2.35435,0.0240032
2.35836,0.021424
2.36236,0.022431
2.36637,0.0243487
2.37037,0.0377754
2.37437,0.0623233
2.37838,0.0582866
2.38238,0.0340524
2.38639,0.0212289
2.39039,0.0152871
2.39439,0.0121836
2.3984,0.0160026
2.4024,0.0526469
2.40641,0.118236
2.41041,0.152127
2.41441,0.175553
2.41842,0.17055
2.42242,0.135687
2.42643,0.0961863
2.43043,0.0388532
2.43443,0.0148917
2.43844,0.0138037
2.44244,0.0174861
2.44645,0.0222587
2.45045,0.0278016
2.45445,0.0330562
2.45846,0.0268269
2.46246,0.0104394
2.46647,0.00620704
2.47047,0.0137393
2.47447,0.0496542
2.47848,0.107009
2.48248,0.18939
2.48649,0.265917
2.49049,0.318109
2.49449,0.354298
2.4985,0.348299
2.5025,0.295587
2.50651,0.233495
2.51051,0.145004
2.51451,0.0852947
2.51852,0.0708135
2.52252,0.0646954
2.52653,0.0627003
2.53053,0.0801377
2.53453,0.11305
2.53854,0.118186
2.54254,0.1106
2.54655,0.0994007
2.55055,0.0701024
2.55455,0.0462593
2.55856,0.0427462
2.56256,0.0423386
2.56657,0.0422137
2.57057,0.0463292
2.57457,0.0529798
2.57858,0.0502183
2.58258,0.0327274
2.58659,0.0192438
2.59059,0.00955521
2.59459,0.00496026
2.5986,0.00584885
2.6026,0.0221742
2.60661,0.0602771
2.61061,0.0795293
2.61461,0.0936149
2.61862,0.0916646
2.62262,0.0696647
2.62663,0.0456423
2.63063,0.0156087
2.63463,0.00446901
2.63864,0.00458865
2.64264,0.0167245
2.64665,0.0480137
2.65065,0.0706123
2.65465,0.0899637
2.65866,0.0902455
2.66266,0.0733512
2.66667,0.0540034
2.67067,0.0286167
2.67467,0.0139716
2.67868,0.014114
2.68268,0.0315038
2.68669,0.0676761
2.69069,0.106043
2.69469,0.146743
2.6987,0.154493
2.7027,0.153869
2.70671,0.152647
2.71071,0.131156
2.71471,0.0934231
2.71872,0.0631083
2.72272,0.0374179
2.72673,0.0184511
2.73073,0.0041545
2.73473,0.000773065
2.73874,0.000686318
2.74274,0.00251461
2.74675,0.0098287
2.75075,0.0236414
2.75475,0.0491685
2.75876,0.0810431
2.76276,0.119895
2.76677,0.149814
2.77077,0.162586
2.77477,0.170722
2.77878,0.167206
2.78278,0.134578
2.78679,0.0964838
2.79079,0.0482618
2.79479,0.0209423
2.7988,0.0178955
2.8028,0.0204375
2.80681,0.0249744
2.81081,0.0367442
2.81481,0.0581226
2.81882,0.0635779
2.82282,0.0595641
2.82683,0.053223
2.83083,0.0364033
2.83483,0.0213783
2.83884,0.0192052
2.84284,0.0212251
2.84685,0.0246971
2.85085,0.0327698
2.85485,0.0460042
2.85886,0.0492397
2.86286,0.0461465
2.86687,0.0410945
2.87087,0.0300171
2.87487,0.0166558
2.87888,0.00800597
2.88288,0.00255852
2.88689,0.00126658
2.89089,0.00201653
2.89489,0.00553939
2.8989,0.0110998
2.9029,0.0176916
2.90691,0.0268723
2.91091,0.0414329
2.91491,0.06198
2.91892,0.0841013
2.92292,0.110318
2.92693,0.126888
2.93093,0.125971
2.93493,0.122552
2.93894,0.113635
2.94294,0.0827316
2.94695,0.0596708
2.95095,0.049198
2.95495,0.0424645
2.95896,0.0433409
2.96296,0.0667681
2.96697,0.105808
2.97097,0.136404
2.97497,0.16524
2.97898,0.171188
2.98298,0.161671
2.98699,0.146224
2.99099,0.119668
2.99499,0.0832176
2.999,0.0530949
3.003,0.0288457
3.00701,0.0128723
3.01101,0.00290217
3.01502,0.000466631
3.01902,0.00033536
3.02302,0.00124306
3.02703,0.00534444
3.03103,0.0116697
3.03504,0.0214185
3.03904,0.0329671
3.04304,0.0475214
3.04705,0.0576276
3.05105,0.0574851
3.05506,0.0562574
3.05906,0.0525397
3.06306,0.0357517
3.06707,0.0223214
3.07107,0.0150302
3.07508,0.0104743
3.07908,0.0101735
3.08308,0.018373
3.08709,0.031145
3.09109,0.0328826
3.0951,0.0336717
3.0991,0.0312259
3.1031,0.0140034
3.10711,0.00698263
3.11111,0.00833835
3.11512,0.0144578
3.11912,0.0258628
3.12312,0.0528044
3.12713,0.0944638
3.13113,0.12393
3.13514,0.149099
3.13914,0.154664
3.14314,0.142303
3.14715,0.122686
3.15115,0.0940213
3.15516,0.0593174
3.15916,0.034639
3.16316,0.0155777
3.16717,0.00895546
3.17117,0.0107503
3.17518,0.018421
3.17918,0.0284242
3.18318,0.0394443
3.18719,0.0516903
3.19119,0.0634598
3.1952,0.074931
3.1992,0.0840957
3.2032,0.0924364
3.20721,0.0974301
3.21121,0.0942185
3.21522,0.0834298
3.21922,0.0691364
3.22322,0.0441344
3.22723,0.0271791
3.23123,0.0197196
3.23524,0.0151729
3.23924,0.0147353
3.24324,0.0265427
3.24725,0.0507947
3.25125,0.0639492
3.25526,0.0740999
3.25926,0.0761086
3.26326,0.0633983
3.26727,0.0455671
3.27127,0.022666
3.27528,0.00753761
3.27928,0.00535858
3.28328,0.00882012
3.28729,0.0169786
3.29129,0.0269976
3.2953,0.040641
3.2993,0.0456267
3.3033,0.0417793
3.30731,0.035015
3.31131,0.0193172
3.31532,0.00618039
3.31932,0.00413855
3.32332,0.00504713
3.32733,0.00712089
3.33133,0.0120672
3.33534,0.0259733
3.33934,0.0405664
3.34334,0.0507525
3.34735,0.0572013
3.35135,0.0574815
3.35536,0.0572275
3.35936,0.0566155
3.36336,0.0522645
3.36737,0.0453705
3.37137,0.036535
3.37538,0.0257486
3.37938,0.0177541
3.38338,0.01099
3.38739,0.00775618
3.39139,0.0101712
3.3954,0.0251476
3.3994,0.0505892
3.4034,0.0799596
3.40741,0.110041
3.41141,0.126642
3.41542,0.138767
3.41942,0.141682
3.42342,0.125251
3.42743,0.099693
3.43143,0.0705202
3.43544,0.0403973
3.43944,0.0237539
3.44344,0.0134279
3.44745,0.00900656
3.45145,0.0107064
3.45546,0.0200638
3.45946,0.0304657
3.46346,0.0373382
3.46747,0.0419281
3.47147,0.0417664
3.47548,0.0399413
3.47948,0.037719
3.48348,0.0348565
3.48749,0.0314589
3.49149,0.0279141
3.4955,0.02407
3.4995,0.0199606
3.5035,0.0146794
3.50751,0.0109609
3.51151,0.00960197
3.51552,0.00879125
3.51952,0.00858085
3.52352,0.00934732
3.52753,0.0102907
3.53153,0.00850802
3.53554,0.00455152
3.53954,0.00343639
3.54354,0.00371211
3.54755,0.00439135
3.55155,0.00704956
3.55556,0.0207684
3.55956,0.0447858
3.56356,0.068007
3.56757,0.0878976
3.57157,0.0916452
3.57558,0.0929672
3.57958,0.0929193
3.58358,0.0763637
3.58759,0.0535183
3.59159,0.0334369
3.5956,0.0172506
3.5996,0.0131778
3.6036,0.0166973
3.60761,0.0246107
3.61161,0.034727
3.61562,0.0498495
3.61962,0.0622895
3.62362,0.0700389
3.62763,0.0749676
3.63163,0.0746833
3.63564,0.0713331
3.63964,0.0666397
3.64364,0.0586979
3.64765,0.0481906
3.65165,0.0352997
3.65566,0.0214198
3.65966,0.0148476
3.66366,0.0118682
3.66767,0.0103114
3.67167,0.012405
3.67568,0.0268181
3.67968,0.0486849
3.68368,0.0668
3.68769,0.0814979
3.69169,0.0816422
3.6957,0.0743632
3.6997,0.0638222
3.7037,0.040979
3.70771,0.0206095
3.71171,0.00905777
3.71572,0.00308968
3.71972,0.00195084
3.72372,0.00548347
3.72773,0.0213089
3.73173,0.0280457
3.73574,0.0301239
3.73974,0.0305846
3.74374,0.0164611
3.74775,0.00739401
3.75175,0.0066597
3.75576,0.00678314
3.75976,0.00705925
3.76376,0.0139281
3.76777,0.0359986
3.77177,0.0512357
3.77578,0.0618226
3.77978,0.0659778
3.78378,0.0605193
3.78779,0.050533
3.79179,0.0398679
3.7958,0.0274664
3.7998,0.0180703
3.8038,0.0119362
3.80781,0.00738968
3.81181,0.00353832
3.81582,0.00115281
3.81982,0.000674185
3.82382,0.00196852
3.82783,0.0109678
3.83183,0.028065
3.83584,0.0527245
3.83984,0.0806019
3.84384,0.10988
3.84785,0.13465
3.85185,0.137248
3.85586,0.132056
3.85986,0.123653
3.86386,0.0969772
3.86787,0.0668952
3.87187,0.049199
3.87588,0.0362378
3.87988,0.0316154
3.88388,0.0397144
3.88789,0.0566911
3.89189,0.0655752
3.8959,0.0708988
3.8999,0.0730067
3.9039,0.0611158
3.90791,0.0412952
3.91191,0.0229533
3.91592,0.00812271
3.91992,0.00465972
3.92392,0.00744399
3.92793,0.0161055
3.93193,0.0235126
3.93594,0.0297962
3.93994,0.0327895
3.94394,0.026978
3.94795,0.0171636
3.95195,0.00813918
3.95596,0.00187369
3.95996,0.000822908
3.96396,0.00226234
3.96797,0.01115
3.97197,0.0183365
3.97598,0.0217928
3.97998,0.0232177
3.98398,0.0182987
3.98799,0.0127282
3.99199,0.0125053
3.996,0.0168576
4,0.0237361
