# 20260616_150853
qT,primespec
0.732733,18.6634
0.736737,14.1223
0.740741,11.3769
0.744745,11.2647
0.748749,11.4768
0.752753,11.9061
0.756757,14.2424
0.760761,17.4139
0.764765,18.7888
0.768769,19.7055
0.772773,19.9081
0.776777,18.2612
0.780781,16.0364
0.784785,14.2869
0.788789,12.6816
0.792793,12.203
0.796797,13.1626
0.800801,14.8203
0.804805,16.6586
0.808809,18.9629
0.812813,19.8488
0.816817,19.332
0.820821,18.3058
0.824825,16.3116
0.828829,12.813
0.832833,9.9521
0.836837,7.32928
0.840841,5.8213
0.844845,5.92841
0.848849,6.79592
0.852853,7.87294
0.856857,9.42114
0.860861,10.8228
0.864865,10.8333
0.868869,10.3508
0.872873,9.66938
0.876877,8.09837
0.880881,6.84643
0.884885,6.84509
0.888889,7.31267
0.892893,8.04693
0.896897,9.92359
0.900901,12.4763
0.904905,13.9681
0.908909,15.1129
0.912913,15.4787
0.916917,14.2855
0.920921,12.2887
0.924925,10.0158
0.928929,7.38342
0.932933,5.88077
0.936937,5.04453
0.940941,4.57855
0.944945,4.77907
0.948949,5.69161
0.952953,6.19092
0.956957,6.14068
0.960961,6.02166
0.964965,5.42709
0.968969,3.98754
0.972973,3.1988
0.976977,2.87777
0.980981,2.70068
0.984985,2.99729
0.988989,4.61039
0.992993,6.65136
0.996997,8.54682
1.001,10.1202
1.00501,10.2375
1.00901,9.95681
1.01301,9.49912
1.01702,7.99741
1.02102,6.2973
1.02503,5.25645
1.02903,4.44877
1.03303,4.17375
1.03704,4.60981
1.04104,5.30507
1.04505,5.61847
1.04905,5.81337
1.05305,5.87281
1.05706,5.06952
1.06106,3.80899
1.06507,2.59314
1.06907,1.45562
1.07307,1.118
1.07708,1.40464
1.08108,2.09475
1.08509,3.01175
1.08909,4.46259
1.09309,5.52775
1.0971,5.89497
1.1011,6.10518
1.10511,5.87661
1.10911,4.84629
1.11311,3.96893
1.11712,3.2795
1.12112,2.82156
1.12513,2.87633
1.12913,3.42116
1.13313,4.01791
1.13714,4.5135
1.14114,4.9081
1.14515,4.81682
1.14915,4.1015
1.15315,3.23574
1.15716,1.83793
1.16116,1.00595
1.16517,0.93332
1.16917,1.00389
1.17317,1.13251
1.17718,1.7342
1.18118,3.01085
1.18519,3.80398
1.18919,4.34849
1.19319,4.56903
1.1972,4.20636
1.2012,3.59989
1.20521,3.09858
1.20921,2.60272
1.21321,2.39795
1.21722,2.65358
1.22122,3.18709
1.22523,3.69641
1.22923,4.28331
1.23323,4.58018
1.23724,4.32028
1.24124,3.75889
1.24525,2.98389
1.24925,1.83437
1.25325,1.02458
1.25726,0.452513
1.26126,0.211007
1.26527,0.227647
1.26927,0.612473
1.27327,1.34421
1.27728,1.78858
1.28128,2.13507
1.28529,2.13339
1.28929,1.86218
1.29329,1.62758
1.2973,1.47825
1.3013,1.37426
1.30531,1.44017
1.30931,1.98951
1.31331,2.74594
1.31732,3.45236
1.32132,4.10993
1.32533,4.1901
1.32933,3.95815
1.33333,3.59617
1.33734,2.80443
1.34134,1.83114
1.34535,1.06712
1.34935,0.474497
1.35335,0.304769
1.35736,0.415773
1.36136,0.732241
1.36537,1.03016
1.36937,1.3234
1.37337,1.4814
1.37738,1.33244
1.38138,1.06666
1.38539,0.857082
1.38939,0.658858
1.39339,0.57317
1.3974,0.751883
1.4014,1.26828
1.40541,1.81929
1.40941,2.45544
1.41341,2.83459
1.41742,2.78128
1.42142,2.63573
1.42543,2.34812
1.42943,1.63761
1.43343,1.00434
1.43744,0.455057
1.44144,0.193745
1.44545,0.181322
1.44945,0.353802
1.45345,0.65958
1.45746,0.879464
1.46146,1.07241
1.46547,1.07347
1.46947,0.855549
1.47347,0.673675
1.47748,0.573298
1.48148,0.505046
1.48549,0.533616
1.48949,0.919862
1.49349,1.60685
1.4975,2.24739
1.5015,2.89747
1.50551,3.03505
1.50951,2.99737
1.51351,2.92539
1.51752,2.50972
1.52152,1.78955
1.52553,1.16138
1.52953,0.572885
1.53353,0.370218
1.53754,0.382332
1.54154,0.417433
1.54555,0.467006
1.54955,0.562864
1.55355,0.632869
1.55756,0.50715
1.56156,0.306682
1.56557,0.197617
1.56957,0.124917
1.57357,0.0966479
1.57758,0.178121
1.58158,0.62312
1.58559,1.21521
1.58959,1.77016
1.59359,2.11269
1.5976,2.10344
1.6016,2.06295
1.60561,1.94485
1.60961,1.46465
1.61361,1.02032
1.61762,0.689498
1.62162,0.467371
1.62563,0.440833
1.62963,0.573331
1.63363,0.750834
1.63764,0.853623
1.64164,0.935827
1.64565,0.926822
1.64965,0.695448
1.65365,0.444817
1.65766,0.204142
1.66166,0.0767942
1.66567,0.0678627
1.66967,0.207141
1.67367,0.649349
1.67768,1.06683
1.68168,1.50835
1.68569,1.62333
1.68969,1.61612
1.69369,1.60107
1.6977,1.38564
1.7017,0.959845
1.70571,0.636361
1.70971,0.354918
1.71371,0.242135
1.71772,0.276591
1.72172,0.382793
1.72573,0.466223
1.72973,0.525787
1.73373,0.559335
1.73774,0.456682
1.74174,0.262672
1.74575,0.145565
1.74975,0.0663994
1.75375,0.0396753
1.75776,0.0767106
1.76176,0.362206
1.76577,0.82637
1.76977,1.22045
1.77377,1.47817
1.77778,1.47565
1.78178,1.44313
1.78579,1.36552
1.78979,1.04717
1.79379,0.767089
1.7978,0.613795
1.8018,0.507313
1.80581,0.493654
1.80981,0.628079
1.81381,0.80716
1.81782,0.878437
1.82182,0.927112
1.82583,0.923886
1.82983,0.73577
1.83383,0.488931
1.83784,0.182781
1.84184,0.0390896
1.84585,0.0261343
1.84985,0.0684782
1.85385,0.208492
1.85786,0.369533
1.86186,0.567527
1.86587,0.631436
1.86987,0.604042
1.87387,0.553799
1.87788,0.404142
1.88188,0.227258
1.88589,0.188735
1.88989,0.202207
1.89389,0.229589
1.8979,0.311858
1.9019,0.516819
1.90591,0.627035
1.90991,0.644666
1.91391,0.652611
1.91792,0.566352
1.92192,0.347814
1.92593,0.170292
1.92993,0.0330702
1.93393,0.00875613
1.93794,0.0181377
1.94194,0.144251
1.94595,0.426825
1.94995,0.626135
1.95395,0.757989
1.95796,0.744102
1.96196,0.675937
1.96597,0.579976
1.96997,0.380127
1.97397,0.264981
1.97798,0.26816
1.98198,0.299958
1.98599,0.352636
1.98999,0.507505
1.99399,0.694572
1.998,0.724527
2.002,0.735877
2.00601,0.729285
2.01001,0.564755
2.01401,0.364766
2.01802,0.186492
2.02202,0.0728712
2.02603,0.0540184
2.03003,0.0931217
2.03403,0.184517
2.03804,0.26305
2.04204,0.343281
2.04605,0.368197
2.05005,0.312899
2.05405,0.250012
2.05806,0.212581
2.06206,0.183668
2.06607,0.179006
2.07007,0.278259
2.07407,0.497777
2.07808,0.701705
2.08208,0.924733
2.08609,1.00615
2.09009,0.979534
2.09409,0.92463
2.0981,0.796943
2.1021,0.537981
2.10611,0.281224
2.11011,0.0357981
2.11411,0.00525052
2.11812,0.0082327
2.12212,0.0514072
2.12613,0.154651
2.13013,0.234167
2.13413,0.29278
2.13814,0.276079
2.14214,0.2086
2.14615,0.146376
2.15015,0.0795014
2.15415,0.0476265
2.15816,0.0610149
2.16216,0.158119
2.16617,0.315837
2.17017,0.468473
2.17417,0.594074
2.17818,0.596333
2.18218,0.560439
2.18619,0.503305
2.19019,0.344702
2.19419,0.188164
2.1982,0.0796859
2.2022,0.0238375
2.20621,0.0152512
2.21021,0.0430297
2.21421,0.153169
2.21822,0.214296
2.22222,0.251108
2.22623,0.260539
2.23023,0.188426
2.23423,0.129775
2.23824,0.127456
2.24224,0.139386
2.24625,0.161754
2.25025,0.268494
2.25425,0.496298
2.25826,0.686632
2.26226,0.870208
2.26627,0.941874
2.27027,0.906968
2.27427,0.835284
2.27828,0.712334
2.28228,0.49478
2.28629,0.293777
2.29029,0.0868536
2.29429,0.0271734
2.2983,0.0257162
2.3023,0.0337953
2.30631,0.0448647
2.31031,0.0605843
2.31431,0.0764385
2.31832,0.0576275
2.32232,0.0195123
2.32633,0.0115227
2.33033,0.0221652
2.33433,0.062488
2.33834,0.132696
2.34234,0.260147
2.34635,0.39176
2.35035,0.489218
2.35435,0.557506
2.35836,0.547875
2.36236,0.471071
2.36637,0.37394
2.37037,0.222941
2.37437,0.107903
2.37838,0.0504808
2.38238,0.0208483
2.38639,0.0144955
2.39039,0.0354432
2.39439,0.110662
2.3984,0.128274
2.4024,0.127392
2.40641,0.124444
2.41041,0.0466994
2.41441,0.0132685
2.41842,0.0136967
2.42242,0.03372
2.42643,0.0830025
2.43043,0.174095
2.43443,0.321372
2.43844,0.42963
2.44244,0.518905
2.44645,0.554824
2.45045,0.514751
2.45445,0.436015
2.45846,0.342936
2.46246,0.219637
2.46647,0.110753
2.47047,0.013556
2.47447,0.0013454
2.47848,0.00147526
2.48248,0.00853615
2.48649,0.0229842
2.49049,0.0203503
2.49449,0.0172366
2.4985,0.0177595
2.5025,0.0240134
2.50651,0.0366781
2.51051,0.0768983
2.51451,0.18162
2.51852,0.297879
2.52252,0.426185
2.52653,0.501397
2.53053,0.51698
2.53453,0.525326
2.53854,0.502937
2.54254,0.388307
2.54655,0.269332
2.55055,0.130078
2.55455,0.0606275
2.55856,0.0550053
2.56256,0.0622022
2.56657,0.0743026
2.57057,0.108068
2.57457,0.161743
2.57858,0.170189
2.58258,0.156207
2.58659,0.136005
2.59059,0.0864943
2.59459,0.0501698
2.5986,0.048167
2.6026,0.0642042
2.60661,0.0908579
2.61061,0.138325
2.61461,0.203257
2.61862,0.216024
2.62262,0.214949
2.62663,0.212859
2.63063,0.172021
2.63463,0.102151
2.63864,0.0325178
2.64264,0.00181308
2.64665,0.000328331
2.65065,0.00193012
2.65465,0.031802
2.65866,0.0701773
2.66266,0.0872008
2.66667,0.094324
2.67067,0.0640869
2.67467,0.0352036
2.67868,0.0317479
2.68268,0.0347649
2.68669,0.0406819
2.69069,0.0736117
2.69469,0.17745
2.6987,0.283059
2.7027,0.383072
2.70671,0.436398
2.71071,0.428962
2.71471,0.409157
2.71872,0.368476
2.72272,0.268407
2.72673,0.182838
2.73073,0.114074
2.73473,0.0727792
2.73874,0.0704955
2.74274,0.0972191
2.74675,0.136067
2.75075,0.172961
2.75475,0.208977
2.75876,0.214277
2.76276,0.202039
2.76677,0.186403
2.77077,0.165574
2.77477,0.146074
2.77878,0.144552
2.78278,0.158771
2.78679,0.174549
2.79079,0.1849
2.79479,0.193095
2.7988,0.189614
2.8028,0.154711
2.80681,0.113042
2.81081,0.0587995
2.81481,0.0265163
2.81882,0.0237856
2.82282,0.0370484
2.82683,0.0626948
2.83083,0.101781
2.83483,0.157414
2.83884,0.173718
2.84284,0.175381
2.84685,0.176
2.85085,0.143673
2.85485,0.092291
2.85886,0.0638938
2.86286,0.0443879
2.86687,0.0364578
2.87087,0.0502288
2.87487,0.0959866
2.87888,0.138071
2.88288,0.173003
2.88689,0.192507
2.89089,0.180428
2.89489,0.149942
2.8989,0.1096
2.9029,0.0518244
2.90691,0.0267343
2.91091,0.0197324
2.91491,0.0160279
2.91892,0.0170593
2.92292,0.0375114
2.92693,0.0783624
2.93093,0.0994502
2.93493,0.115965
2.93894,0.124514
2.94294,0.128371
2.94695,0.132788
2.95095,0.144076
2.95495,0.161927
2.95896,0.178731
2.96296,0.196992
2.96697,0.207956
2.97097,0.199
2.97497,0.174623
2.97898,0.141299
2.98298,0.085908
2.98699,0.057137
2.99099,0.0511023
2.99499,0.0477921
2.999,0.0502692
3.003,0.0884488
3.00701,0.159591
3.01101,0.211318
3.01502,0.258611
3.01902,0.269077
3.02302,0.257539
3.02703,0.23815
3.03103,0.200554
3.03504,0.147598
3.03904,0.106445
3.04304,0.0714015
3.04705,0.0516403
3.05105,0.0449378
3.05506,0.0409391
3.05906,0.0355529
3.06306,0.0288748
3.06707,0.0210037
3.07107,0.00797185
3.07508,0.00180928
3.07908,0.00138167
3.08308,0.00641335
3.08709,0.0316313
3.09109,0.0585189
3.0951,0.0884196
3.0991,0.101088
3.1031,0.105309
3.10711,0.107182
3.11111,0.0938527
3.11512,0.0695264
3.11912,0.0613509
3.12312,0.0594138
3.12713,0.0585676
3.13113,0.0686286
3.13514,0.100247
3.13914,0.123459
3.14314,0.136506
3.14715,0.143561
3.15115,0.131009
3.15516,0.0990709
3.15916,0.0699785
3.16316,0.038973
3.16717,0.0255252
3.17117,0.0318862
3.17518,0.0600712
3.17918,0.100283
3.18318,0.15255
3.18719,0.2046
3.19119,0.229784
3.1952,0.24735
3.1992,0.249843
3.2032,0.225335
3.20721,0.191804
3.21121,0.159256
3.21522,0.126018
3.21922,0.10248
3.22322,0.0869846
3.22723,0.0731307
3.23123,0.0589773
3.23524,0.0454492
3.23924,0.0310856
3.24324,0.0141282
3.24725,0.00767285
3.25125,0.0108316
3.25526,0.0305453
3.25926,0.0675061
3.26326,0.117536
3.26727,0.175001
3.27127,0.21607
3.27528,0.250312
3.27928,0.258755
3.28328,0.2357
3.28729,0.198487
3.29129,0.148778
3.2953,0.0898468
3.2993,0.0492599
3.3033,0.019371
3.30731,0.00966269
3.31131,0.0127081
3.31532,0.0289064
3.31932,0.0426341
3.32332,0.0465619
3.32733,0.0485536
3.33133,0.0340232
3.33534,0.0133289
3.33934,0.00934137
3.34334,0.00993216
3.34735,0.0112898
3.35135,0.0181847
3.35536,0.0509182
3.35936,0.093983
3.36336,0.124454
3.36737,0.144687
3.37137,0.142995
3.37538,0.132919
3.37938,0.119798
3.38338,0.0961396
3.38739,0.0772556
3.39139,0.0707095
3.3954,0.0669083
3.3994,0.0647153
3.4034,0.0637411
3.40741,0.0626358
3.41141,0.0517729
3.41542,0.0324218
3.41942,0.0268611
3.42342,0.0271372
3.42743,0.0277906
3.43143,0.0370861
3.43544,0.0856498
3.43944,0.159207
3.44344,0.23202
3.44745,0.296623
3.45145,0.31979
3.45546,0.333494
3.45946,0.335676
3.46346,0.290679
3.46747,0.222458
3.47147,0.158154
3.47548,0.0924941
3.47948,0.0401118
3.48348,0.00401261
3.48749,0.000482496
3.49149,0.000798588
3.4955,0.00629728
3.4995,0.0166128
3.5035,0.0175432
3.50751,0.0182639
3.51151,0.0199475
3.51552,0.0230924
3.51952,0.028675
3.52352,0.0466107
3.52753,0.0801525
3.53153,0.110809
3.53554,0.142719
3.53954,0.155045
3.54354,0.14904
3.54755,0.136824
3.55155,0.113289
3.55556,0.0728007
3.55956,0.0414689
3.56356,0.0154338
3.56757,0.00656012
3.57157,0.00795339
3.57558,0.0198
3.57958,0.0332074
3.58358,0.0372321
3.58759,0.0394919
3.59159,0.0282716
3.5956,0.00915515
3.5996,0.0054236
3.6036,0.00926046
3.60761,0.0221376
3.61161,0.0469641
3.61562,0.101548
3.61962,0.169238
3.62362,0.23206
3.62763,0.280801
3.63163,0.283936
3.63564,0.275589
3.63964,0.26154
3.64364,0.21327
3.64765,0.149246
3.65165,0.0940447
3.65566,0.0471153
3.65966,0.0194562
3.66366,0.0038234
3.66767,0.000879513
3.67167,0.00102362
3.67568,0.00349998
3.67968,0.00941199
3.68368,0.0148427
3.68769,0.0217137
3.69169,0.0357355
3.6957,0.0642669
3.6997,0.103799
3.7037,0.151592
3.70771,0.200586
3.71171,0.225664
3.71572,0.242604
3.71972,0.24825
3.72372,0.220354
3.72773,0.171955
3.73173,0.116798
3.73574,0.0594464
3.73974,0.0355065
3.74374,0.025994
3.74775,0.0212568
3.75175,0.0247365
3.75576,0.0488001
3.75976,0.0703488
3.76376,0.0703039
3.76777,0.0701835
3.77177,0.0582977
3.77578,0.0279822
3.77978,0.0187419
3.78378,0.0188714
3.78779,0.0192195
3.79179,0.0237062
3.7958,0.0532838
3.7998,0.0967494
3.8038,0.121669
3.80781,0.139647
3.81181,0.13795
3.81582,0.118057
3.81982,0.0931686
3.82382,0.0596958
3.82783,0.0300006
3.83183,0.0109799
3.83584,0.00225076
3.83984,0.00103074
3.84384,0.00261735
3.84785,0.00948
3.85185,0.0112622
3.85586,0.00994979
3.85986,0.00926978
3.86386,0.0136301
3.86787,0.0277454
3.87187,0.0508958
3.87588,0.0933189
3.87988,0.147222
3.88388,0.203003
3.88789,0.252507
3.89189,0.259619
3.8959,0.25741
3.8999,0.253259
3.9039,0.214813
3.90791,0.156632
3.91191,0.108756
3.91592,0.0659058
3.91992,0.0511838
3.92392,0.0576498
3.92793,0.0726925
3.93193,0.0909692
3.93594,0.11836
3.93994,0.134669
3.94394,0.130408
3.94795,0.120622
3.95195,0.104081
3.95596,0.0746411
3.95996,0.0590404
3.96396,0.0550388
3.96797,0.05281
3.97197,0.0549113
3.97598,0.0687075
3.97998,0.0792317
3.98398,0.0760447
3.98799,0.0682962
3.99199,0.0542758
3.996,0.0287956
4,0.014243
