# 20260616_115719
qT,primespec
1.44945,7.80205
1.45345,7.39603
1.45746,6.7158
1.46146,5.91846
1.46547,5.47176
1.46947,5.16489
1.47347,5.02745
1.47748,5.23678
1.48148,5.68261
1.48549,5.99549
1.48949,6.24726
1.49349,6.37393
1.4975,6.14121
1.5015,5.61452
1.50551,5.04487
1.50951,4.29375
1.51351,3.87279
1.51752,3.8286
1.52152,3.80552
1.52553,3.86567
1.52953,4.35691
1.53353,4.89601
1.53754,5.17337
1.54154,5.37823
1.54555,5.37232
1.54955,5.01808
1.55355,4.58872
1.55756,4.13994
1.56156,3.73304
1.56557,3.66243
1.56957,3.78193
1.57357,3.97074
1.57758,4.32564
1.58158,4.79681
1.58559,4.91237
1.58959,4.88654
1.59359,4.83594
1.5976,4.51036
1.6016,3.90359
1.60561,3.43179
1.60961,2.99413
1.61361,2.76912
1.61762,2.85331
1.62162,3.08378
1.62563,3.35389
1.62963,3.7583
1.63363,4.03453
1.63764,4.00413
1.64164,3.90194
1.64565,3.72179
1.64965,3.26414
1.65365,2.91128
1.65766,2.80138
1.66166,2.73387
1.66567,2.75831
1.66967,3.13118
1.67367,3.62896
1.67768,4.02429
1.68168,4.38839
1.68569,4.46271
1.68969,4.31554
1.69369,4.08749
1.6977,3.71122
1.7017,3.25176
1.70571,3.05195
1.70971,2.96275
1.71371,2.922
1.71772,3.06243
1.72172,3.39655
1.72573,3.56213
1.72973,3.62603
1.73373,3.65585
1.73774,3.47058
1.74174,3.00197
1.74575,2.54199
1.74975,1.9948
1.75375,1.67819
1.75776,1.63899
1.76176,1.62028
1.76577,1.63977
1.76977,1.89745
1.77377,2.17944
1.77778,2.23941
1.78178,2.27242
1.78579,2.25431
1.78979,1.99944
1.79379,1.7666
1.7978,1.69421
1.8018,1.6495
1.80581,1.66203
1.80981,1.95546
1.81381,2.40264
1.81782,2.81219
1.82182,3.2385
1.82583,3.36006
1.82983,3.33624
1.83383,3.28866
1.83784,3.08745
1.84184,2.70803
1.84585,2.47766
1.84985,2.33261
1.85385,2.2559
1.85786,2.3389
1.86186,2.57764
1.86587,2.75738
1.86987,2.88643
1.87387,2.96181
1.87788,2.85871
1.88188,2.54776
1.88589,2.207
1.88989,1.75556
1.89389,1.42487
1.8979,1.28674
1.9019,1.1977
1.90591,1.18728
1.90991,1.35462
1.91391,1.56491
1.91792,1.64372
1.92192,1.69526
1.92593,1.69536
1.92993,1.507
1.93393,1.28511
1.93794,1.13047
1.94194,1.00183
1.94595,0.975251
1.94995,1.12453
1.95395,1.37518
1.95796,1.64832
1.96196,1.97854
1.96597,2.09612
1.96997,2.10013
1.97397,2.10185
1.97798,1.99411
1.98198,1.71189
1.98599,1.52633
1.98999,1.40635
1.99399,1.33884
1.998,1.39345
2.002,1.58173
2.00601,1.75033
2.01001,1.89458
2.01401,1.9904
2.01802,1.93962
2.02202,1.75363
2.02603,1.53859
2.03003,1.21467
2.03403,0.994877
2.03804,0.962981
2.04204,0.95033
2.04605,0.955466
2.05005,1.1338
2.05405,1.39907
2.05806,1.53728
2.06206,1.64128
2.06607,1.66669
2.07007,1.53736
2.07407,1.35537
2.07808,1.18665
2.08208,1.01962
2.08609,0.969976
2.09009,1.03365
2.09409,1.14612
2.0981,1.29299
2.1021,1.49871
2.10611,1.57906
2.11011,1.55053
2.11411,1.49212
2.11812,1.34902
2.12212,1.07485
2.12613,0.861154
2.13013,0.678831
2.13413,0.572666
2.13814,0.5902
2.14214,0.684134
2.14615,0.786551
2.15015,0.900306
2.15415,0.990318
2.15816,0.973148
2.16216,0.883499
2.16617,0.780466
2.17017,0.626242
2.17417,0.518977
2.17818,0.529506
2.18218,0.609248
2.18619,0.724022
2.19019,0.933684
2.19419,1.1931
2.1982,1.34167
2.2022,1.45373
2.20621,1.48789
2.21021,1.39071
2.21421,1.24624
2.21822,1.11796
2.22222,0.988739
2.22623,0.945126
2.23023,1.00616
2.23423,1.11727
2.23824,1.24851
2.24224,1.4253
2.24625,1.50045
2.25025,1.46891
2.25425,1.40277
2.25826,1.26851
2.26226,1.01049
2.26627,0.788727
2.27027,0.576757
2.27427,0.449661
2.27828,0.445632
2.28228,0.474555
2.28629,0.511032
2.29029,0.567245
2.29429,0.619335
2.2983,0.604409
2.3023,0.521977
2.30631,0.43234
2.31031,0.312818
2.31431,0.233819
2.31832,0.240576
2.32232,0.310237
2.32633,0.413518
2.33033,0.57674
2.33433,0.78099
2.33834,0.894317
2.34234,0.975258
2.34635,1.00283
2.35035,0.929737
2.35435,0.820031
2.35836,0.736251
2.36236,0.658286
2.36637,0.629714
2.37037,0.686329
2.37437,0.792825
2.37838,0.897376
2.38238,1.02084
2.38639,1.07615
2.39039,1.03794
2.39439,0.959674
2.3984,0.836529
2.4024,0.637901
2.40641,0.497327
2.41041,0.400687
2.41441,0.342138
2.41842,0.353972
2.42242,0.443999
2.42643,0.544103
2.43043,0.626822
2.43443,0.69228
2.43844,0.685266
2.44244,0.614223
2.44645,0.531752
2.45045,0.41523
2.45445,0.327562
2.45846,0.32341
2.46246,0.356418
2.46647,0.406078
2.47047,0.509304
2.47447,0.639711
2.47848,0.674839
2.48248,0.6863
2.48649,0.689605
2.49049,0.600947
2.49449,0.464489
2.4985,0.358346
2.5025,0.262166
2.50651,0.226771
2.51051,0.252741
2.51451,0.307479
2.51852,0.364413
2.52252,0.436061
2.52653,0.472981
2.53053,0.446139
2.53453,0.392166
2.53854,0.318372
2.54254,0.21616
2.54655,0.176222
2.55055,0.192113
2.55455,0.230998
2.55856,0.294279
2.56256,0.429539
2.56657,0.5677
2.57057,0.652846
2.57457,0.713732
2.57858,0.709802
2.58258,0.645107
2.58659,0.576058
2.59059,0.504534
2.59459,0.447964
2.5986,0.449143
2.6026,0.50562
2.60661,0.581149
2.61061,0.679981
2.61461,0.782235
2.61862,0.796281
2.62262,0.772464
2.62663,0.733165
2.63063,0.619852
2.63463,0.464845
2.63864,0.335021
2.64264,0.21572
2.64665,0.171578
2.65065,0.178991
2.65465,0.195863
2.65866,0.217207
2.66266,0.251115
2.66667,0.271342
2.67067,0.244469
2.67467,0.191869
2.67868,0.134655
2.68268,0.0710255
2.68669,0.0492442
2.69069,0.0669998
2.69469,0.122436
2.6987,0.196663
2.7027,0.304629
2.70671,0.399805
2.71071,0.443318
2.71471,0.471821
2.71872,0.465024
2.72272,0.403486
2.72673,0.353323
2.73073,0.329757
2.73473,0.314117
2.73874,0.322005
2.74274,0.395709
2.74675,0.490176
2.75075,0.569363
2.75475,0.640157
2.75876,0.647374
2.76276,0.60267
2.76677,0.537397
2.77077,0.425848
2.77477,0.302899
2.77878,0.226398
2.78278,0.168723
2.78679,0.145017
2.79079,0.167816
2.79479,0.222897
2.7988,0.264177
2.8028,0.2975
2.80681,0.314586
2.81081,0.287429
2.81481,0.232553
2.81882,0.182571
2.82282,0.129039
2.82683,0.105227
2.83083,0.121655
2.83483,0.167541
2.83884,0.222454
2.84284,0.301172
2.84685,0.355484
2.85085,0.353261
2.85485,0.34556
2.85886,0.323324
2.86286,0.242631
2.86687,0.172305
2.87087,0.123056
2.87487,0.0902086
2.87888,0.0880697
2.88288,0.119661
2.88689,0.164018
2.89089,0.195348
2.89489,0.222546
2.8989,0.223735
2.9029,0.187799
2.90691,0.145818
2.91091,0.0997911
2.91491,0.0648711
2.91892,0.0617743
2.92292,0.0935731
2.92693,0.152736
2.93093,0.223724
2.93493,0.313524
2.93894,0.358365
2.94294,0.379987
2.94695,0.389668
2.95095,0.358116
2.95495,0.297397
2.95896,0.263035
2.96296,0.240498
2.96697,0.229623
2.97097,0.25519
2.97497,0.325407
2.97898,0.390448
2.98298,0.455727
2.98699,0.495888
2.99099,0.481654
2.99499,0.439929
2.999,0.382949
3.003,0.284129
3.00701,0.195873
3.01101,0.123686
3.01502,0.0764411
3.01902,0.0690368
3.02302,0.0806882
3.02703,0.0951672
3.03103,0.103069
3.03504,0.109204
3.03904,0.106263
3.04304,0.0707434
3.04705,0.0413709
3.05105,0.0244407
3.05506,0.0145307
3.05906,0.0141821
3.06306,0.0399915
3.06707,0.11681
3.07107,0.179386
3.07508,0.240122
3.07908,0.255895
3.08308,0.252646
3.08709,0.246361
3.09109,0.216052
3.0951,0.170336
3.0991,0.159252
3.1031,0.166586
3.10711,0.180389
3.11111,0.215469
3.11512,0.285765
3.11912,0.335072
3.12312,0.365837
3.12713,0.382422
3.13113,0.360515
3.13514,0.299856
3.13914,0.234345
3.14314,0.149253
3.14715,0.10126
3.15115,0.088381
3.15516,0.081127
3.15916,0.0818869
3.16316,0.113267
3.16717,0.151696
3.17117,0.153152
3.17518,0.152564
3.17918,0.147467
3.18318,0.103723
3.18719,0.0679132
3.19119,0.052183
3.1952,0.042094
3.1992,0.0414057
3.2032,0.0692404
3.20721,0.124269
3.21121,0.162883
3.21522,0.197763
3.21922,0.206596
3.22322,0.18792
3.22723,0.158394
3.23123,0.111757
3.23524,0.0635732
3.23924,0.0460671
3.24324,0.039085
3.24725,0.0358846
3.25125,0.0444458
3.25526,0.0756312
3.25926,0.0913816
3.26326,0.0910996
3.26727,0.0904654
3.27127,0.0688774
3.27528,0.0355143
3.27928,0.0280472
3.28328,0.0299426
3.28729,0.0340948
3.29129,0.0499422
3.2953,0.105521
3.2993,0.169273
3.3033,0.220585
3.30731,0.255088
3.31131,0.252154
3.31532,0.236117
3.31932,0.213973
3.32332,0.167928
3.32733,0.13683
3.33133,0.137359
3.33534,0.145501
3.33934,0.159216
3.34334,0.201885
3.34735,0.255459
3.35135,0.277548
3.35536,0.292076
3.35936,0.294212
3.36336,0.256201
3.36737,0.200616
3.37137,0.140476
3.37538,0.0825191
3.37938,0.0537606
3.38338,0.0373978
3.38739,0.029754
3.39139,0.033561
3.3954,0.0485688
3.3994,0.0561788
3.4034,0.0515528
3.40741,0.0428255
3.41141,0.0183875
3.41542,0.0027796
3.41942,0.0013866
3.42342,0.00497197
3.42743,0.0255826
3.43143,0.0567157
3.43544,0.0996533
3.43944,0.133014
3.44344,0.15478
3.44745,0.167752
3.45145,0.16064
3.45546,0.136362
3.45946,0.11713
3.46346,0.101439
3.46747,0.0917928
3.47147,0.098802
3.47548,0.130139
3.47948,0.166369
3.48348,0.205917
3.48749,0.238093
3.49149,0.237212
3.4955,0.222667
3.4995,0.200871
3.5035,0.15011
3.50751,0.0976797
3.51151,0.0571877
3.51552,0.0290432
3.51952,0.0226996
3.52352,0.0337234
3.52753,0.0582616
3.53153,0.0794594
3.53554,0.101249
3.53954,0.109488
3.54354,0.0985782
3.54755,0.0806167
3.55155,0.0571664
3.55556,0.0325167
3.55956,0.0258511
3.56356,0.0327952
3.56757,0.0482563
3.57157,0.069746
3.57558,0.10479
3.57958,0.123272
3.58358,0.124168
3.58759,0.124588
3.59159,0.114573
3.5956,0.0792084
3.5996,0.0474004
3.6036,0.0158318
3.60761,0.00568356
3.61161,0.00656075
3.61562,0.0161699
3.61962,0.0315146
3.62362,0.0443639
3.62763,0.054663
3.63163,0.0519987
3.63564,0.038631
3.63964,0.0267334
3.64364,0.0149947
3.64765,0.00902813
3.65165,0.0112902
3.65566,0.0326115
3.65966,0.0745335
3.66366,0.116236
3.66767,0.155503
3.67167,0.167444
3.67568,0.173194
3.67968,0.174562
3.68368,0.149151
3.68769,0.117617
3.69169,0.102046
3.6957,0.0911714
3.6997,0.0876447
3.7037,0.107058
3.70771,0.146495
3.71171,0.180727
3.71572,0.216515
3.71972,0.232186
3.72372,0.223198
3.72773,0.204374
3.73173,0.17489
3.73574,0.125372
3.73974,0.0821785
3.74374,0.0398583
3.74775,0.0204038
3.75175,0.0191763
3.75576,0.0211522
3.75976,0.0235772
3.76376,0.0266484
3.76777,0.0294955
3.77177,0.024205
3.77578,0.0104413
3.77978,0.00659838
3.78378,0.00730499
3.78779,0.00919279
3.79179,0.014422
3.7958,0.0376918
3.7998,0.0757947
3.8038,0.104551
3.80781,0.127454
3.81181,0.129019
3.81582,0.121556
3.81982,0.110828
3.82382,0.0848255
3.82783,0.0630237
3.83183,0.0607819
3.83584,0.0633358
3.83984,0.0677959
3.84384,0.0867269
3.84785,0.118493
3.85185,0.132486
3.85586,0.139914
3.85986,0.142617
3.86386,0.123768
3.86787,0.0907822
3.87187,0.0557977
3.87588,0.0231227
3.87988,0.0145723
3.88388,0.0178488
3.88789,0.0264923
3.89189,0.0398543
3.8959,0.0662034
3.8999,0.0852308
3.9039,0.0859355
3.90791,0.0862891
3.91191,0.080216
3.91592,0.0549313
3.91992,0.0381372
3.92392,0.029567
3.92793,0.0244832
3.93193,0.0263245
3.93594,0.0438676
3.93994,0.0681679
3.94394,0.0846778
3.94795,0.097889
3.95195,0.0977057
3.95596,0.0844483
3.95996,0.0670201
3.96396,0.0403274
3.96797,0.019016
3.97197,0.00917758
3.97598,0.00401088
3.97998,0.00266507
3.98398,0.00562717
3.98799,0.0175863
3.99199,0.02153
3.996,0.0200838
4,0.0185457
