# 20260616_164446
qT,primespec
1.9019,2.53806
1.90591,2.38328
1.90991,2.39796
1.91391,2.42913
1.91792,2.61737
1.92192,3.07654
1.92593,3.32907
1.92993,3.4138
1.93393,3.4556
1.93794,3.29212
1.94194,2.83925
1.94595,2.45715
1.94995,2.09033
1.95395,1.87238
1.95796,1.94506
1.96196,2.23458
1.96597,2.60371
1.96997,3.16258
1.97397,3.73262
1.97798,4.01176
1.98198,4.20868
1.98599,4.24579
1.98999,3.95365
1.99399,3.54126
1.998,3.12487
2.002,2.70072
2.00601,2.57555
2.01001,2.60376
2.01401,2.6598
2.01802,2.81536
2.02202,3.12237
2.02603,3.24077
2.03003,3.17864
2.03403,3.05498
2.03804,2.76563
2.04204,2.2179
2.04605,1.72698
2.05005,1.21015
2.05405,0.924906
2.05806,0.935133
2.06206,1.03615
2.06607,1.18638
2.07007,1.51497
2.07407,1.9049
2.07808,2.06972
2.08208,2.17723
2.08609,2.19819
2.09009,1.99953
2.09409,1.80917
2.0981,1.79569
2.1021,1.79569
2.10611,1.80718
2.11011,2.11283
2.11411,2.64195
2.11812,3.12429
2.12212,3.64969
2.12613,3.84329
2.13013,3.81271
2.13413,3.74515
2.13814,3.49946
2.14214,2.90053
2.14615,2.33717
2.15015,1.7427
2.15415,1.35391
2.15816,1.25274
2.16216,1.20065
2.16617,1.19125
2.17017,1.33586
2.17417,1.51686
2.17818,1.51899
2.18218,1.45414
2.18619,1.35275
2.19019,1.05896
2.19419,0.818084
2.1982,0.766222
2.2022,0.74304
2.20621,0.742566
2.21021,0.978565
2.21421,1.45298
2.21822,1.86955
2.22222,2.30993
2.22623,2.485
2.23023,2.46656
2.23423,2.42432
2.23824,2.2615
2.24224,1.85234
2.24625,1.51567
2.25025,1.22569
2.25425,1.04525
2.25826,1.05751
2.26226,1.17351
2.26627,1.3103
2.27027,1.48489
2.27427,1.6369
2.27828,1.62448
2.28228,1.50367
2.28629,1.34415
2.29029,1.02713
2.29429,0.791866
2.2983,0.770566
2.3023,0.77139
2.30631,0.776472
2.31031,0.987827
2.31431,1.40795
2.31832,1.74024
2.32232,2.06039
2.32633,2.19013
2.33033,2.13804
2.33433,2.03059
2.33834,1.84047
2.34234,1.50926
2.34635,1.27843
2.35035,1.13066
2.35435,1.04021
2.35836,1.0655
2.36236,1.21218
2.36637,1.33825
2.37037,1.40706
2.37437,1.45184
2.37838,1.40353
2.38238,1.1722
2.38639,0.914193
2.39039,0.553241
2.39439,0.339245
2.3984,0.323541
2.4024,0.346607
2.40641,0.388115
2.41041,0.57034
2.41441,0.932759
2.41842,1.19802
2.42242,1.42354
2.42643,1.51669
2.43043,1.47201
2.43443,1.39003
2.43844,1.29775
2.44244,1.18011
2.44645,1.12969
2.45045,1.21535
2.45445,1.39333
2.45846,1.60919
2.46246,1.92402
2.46647,2.11884
2.47047,2.16316
2.47447,2.18708
2.47848,2.11939
2.48248,1.78507
2.48649,1.41779
2.49049,0.996919
2.49449,0.671401
2.4985,0.523943
2.5025,0.431343
2.50651,0.399331
2.51051,0.483931
2.51451,0.646785
2.51852,0.721984
2.52252,0.763671
2.52653,0.779152
2.53053,0.674774
2.53453,0.530606
2.53854,0.457686
2.54254,0.407592
2.54655,0.388515
2.55055,0.489474
2.55455,0.733892
2.55856,0.980839
2.56256,1.27037
2.56657,1.42389
2.57057,1.4239
2.57457,1.4239
2.57858,1.37133
2.58258,1.11541
2.58659,0.876051
2.59059,0.666195
2.59459,0.522628
2.5986,0.515112
2.6026,0.586783
2.60661,0.685564
2.61061,0.823088
2.61461,0.971298
2.61862,0.990344
2.62262,0.945299
2.62663,0.875689
2.63063,0.693732
2.63463,0.505013
2.63864,0.431987
2.64264,0.392146
2.64665,0.376921
2.65065,0.471819
2.65465,0.707931
2.65866,0.918137
2.66266,1.1273
2.66667,1.23656
2.67067,1.20732
2.67467,1.13583
2.67868,1.01686
2.68268,0.78355
2.68669,0.595128
2.69069,0.45767
2.69469,0.367032
2.6987,0.364222
2.7027,0.434286
2.70671,0.516207
2.71071,0.575221
2.71471,0.623428
2.71872,0.615547
2.72272,0.512171
2.72673,0.388262
2.73073,0.217794
2.73473,0.110859
2.73874,0.102654
2.74274,0.147847
2.74675,0.232731
2.75075,0.374451
2.75475,0.601526
2.75876,0.765254
2.76276,0.889636
2.76677,0.94911
2.77077,0.903702
2.77477,0.808597
2.77878,0.714873
2.78278,0.603333
2.78679,0.547794
2.79079,0.583086
2.79479,0.672628
2.7988,0.785808
2.8028,0.969578
2.80681,1.09509
2.81081,1.09804
2.81481,1.09935
2.81882,1.07124
2.82282,0.871793
2.82683,0.640561
2.83083,0.385079
2.83483,0.204161
2.83884,0.146422
2.84284,0.119576
2.84685,0.10914
2.85085,0.147164
2.85485,0.252902
2.85886,0.296283
2.86286,0.303864
2.86687,0.306831
2.87087,0.250779
2.87487,0.174315
2.87888,0.161777
2.88288,0.182801
2.88689,0.221686
2.89089,0.314376
2.89489,0.505972
2.8989,0.680343
2.9029,0.840597
2.90691,0.932021
2.91091,0.908406
2.91491,0.841419
2.91892,0.741213
2.92292,0.548888
2.92693,0.390028
2.93093,0.278788
2.93493,0.204715
2.93894,0.197679
2.94294,0.260345
2.94695,0.352848
2.95095,0.429152
2.95495,0.501746
2.95896,0.513151
2.96296,0.461692
2.96697,0.391584
2.97097,0.29119
2.97497,0.200651
2.97898,0.186168
2.98298,0.221853
2.98699,0.285652
2.99099,0.392273
2.99499,0.567185
2.999,0.690522
3.003,0.774611
3.00701,0.81834
3.01101,0.771698
3.01502,0.650683
3.01902,0.515689
3.02302,0.338751
3.02703,0.226488
3.03103,0.17479
3.03504,0.143038
3.03904,0.141834
3.04304,0.197452
3.04705,0.260369
3.05105,0.262002
3.05506,0.262021
3.05906,0.24864
3.06306,0.150872
3.06707,0.0942908
3.07107,0.0850198
3.07508,0.080173
3.07908,0.0849694
3.08308,0.174084
3.08709,0.38094
3.09109,0.555837
3.0951,0.732188
3.0991,0.800838
3.1031,0.821315
3.10711,0.830269
3.11111,0.772018
3.11512,0.63666
3.11912,0.534807
3.12312,0.445888
3.12713,0.398255
3.13113,0.417091
3.13514,0.475715
3.13914,0.534635
3.14314,0.601572
3.14715,0.647269
3.15115,0.623867
3.15516,0.54806
3.15916,0.452262
3.16316,0.305429
3.16717,0.16889
3.17117,0.0508609
3.17518,0.00930236
3.17918,0.00627815
3.18318,0.027879
3.18719,0.132072
3.19119,0.212012
3.1952,0.282959
3.1992,0.301572
3.2032,0.284106
3.20721,0.257474
3.21121,0.219186
3.21522,0.176167
3.21922,0.166868
3.22322,0.204773
3.22723,0.273562
3.23123,0.360321
3.23524,0.479267
3.23924,0.536958
3.24324,0.554
3.24725,0.561997
3.25125,0.516985
3.25526,0.390618
3.25926,0.266705
3.26326,0.124271
3.26727,0.0680568
3.27127,0.0727124
3.27528,0.0983021
3.27928,0.138765
3.28328,0.225141
3.28729,0.33297
3.29129,0.370221
3.2953,0.392749
3.2993,0.394215
3.3033,0.328878
3.30731,0.258503
3.31131,0.217663
3.31532,0.186837
3.31932,0.181113
3.32332,0.233888
3.32733,0.328077
3.33133,0.41334
3.33534,0.505156
3.33934,0.535549
3.34334,0.51347
3.34735,0.471835
3.35135,0.394908
3.35536,0.267832
3.35936,0.152761
3.36336,0.0430674
3.36737,0.0148427
3.37137,0.0184115
3.37538,0.0429558
3.37938,0.0803267
3.38338,0.121338
3.38739,0.155457
3.39139,0.14938
3.3954,0.125179
3.3994,0.105808
3.4034,0.0891306
3.40741,0.0791123
3.41141,0.0959558
3.41542,0.182081
3.41942,0.308685
3.42342,0.451938
3.42743,0.597367
3.43143,0.680389
3.43544,0.742134
3.43944,0.758254
3.44344,0.691581
3.44745,0.586566
3.45145,0.466808
3.45546,0.334159
3.45946,0.258488
3.46346,0.212389
3.46747,0.187799
3.47147,0.198354
3.47548,0.239272
3.47948,0.259228
3.48348,0.253744
3.48749,0.241814
3.49149,0.203916
3.4955,0.125676
3.4995,0.0675382
3.5035,0.022279
3.50751,0.00867187
3.51151,0.0130403
3.51552,0.0639393
3.51952,0.179487
3.52352,0.276881
3.52753,0.353304
3.53153,0.358735
3.53554,0.354408
3.53954,0.344906
3.54354,0.2731
3.54755,0.196189
3.55155,0.154488
3.55556,0.124481
3.55956,0.116075
3.56356,0.149415
3.56757,0.212308
3.57157,0.256589
3.57558,0.295917
3.57958,0.309778
3.58358,0.275328
3.58759,0.217718
3.59159,0.14097
3.5956,0.0655585
3.5996,0.0472446
3.6036,0.0606656
3.60761,0.0934979
3.61161,0.147259
3.61562,0.254287
3.61962,0.359197
3.62362,0.429207
3.62763,0.476108
3.63163,0.467596
3.63564,0.414206
3.63964,0.351943
3.64364,0.257106
3.64765,0.192119
3.65165,0.186635
3.65566,0.188982
3.65966,0.193819
3.66366,0.240394
3.66767,0.308648
3.67167,0.317726
3.67568,0.317314
3.67968,0.31575
3.68368,0.259576
3.68769,0.169913
3.69169,0.0660599
3.6957,0.00918174
3.6997,0.00361692
3.7037,0.0100893
3.70771,0.0455063
3.71171,0.0965315
3.71572,0.161816
3.71972,0.199188
3.72372,0.204851
3.72773,0.207716
3.73173,0.197724
3.73574,0.162879
3.73974,0.14715
3.74374,0.16668
3.74775,0.210901
3.75175,0.273847
3.75576,0.383494
3.75976,0.491471
3.76376,0.574518
3.76777,0.635353
3.77177,0.631451
3.77578,0.575323
3.77978,0.500375
3.78378,0.381408
3.78779,0.258427
3.79179,0.164037
3.7958,0.0913959
3.7998,0.0699405
3.8038,0.0827585
3.80781,0.109377
3.81181,0.132299
3.81582,0.155952
3.81982,0.166845
3.82382,0.14261
3.82783,0.104015
3.83183,0.069614
3.83584,0.0383932
3.83984,0.0287406
3.84384,0.0476397
3.84785,0.110088
3.85185,0.184778
3.85586,0.276203
3.85986,0.337157
3.86386,0.354761
3.86787,0.364641
3.87187,0.349872
3.87588,0.272908
3.87988,0.194843
3.88388,0.108086
3.88789,0.0596403
3.89189,0.0567795
3.8959,0.0712857
3.8999,0.0940174
3.9039,0.133883
3.90791,0.18515
3.91191,0.193219
3.91592,0.184909
3.91992,0.17163
3.92392,0.124631
3.92793,0.0833212
3.93193,0.0806493
3.93594,0.0995008
3.93994,0.132239
3.94394,0.200152
3.94795,0.31919
3.95195,0.419951
3.95596,0.513462
3.95996,0.558681
3.96396,0.54328
3.96797,0.507021
3.97197,0.449894
3.97598,0.345222
3.97998,0.258244
3.98398,0.188111
3.98799,0.142778
3.99199,0.139081
3.996,0.155654
4,0.177085
