# 20251205_144813
qT,primespec
0.408408,415.959
0.412412,400.12
0.416416,383.954
0.42042,368.734
0.424424,355.052
0.428428,342.62
0.432432,332.76
0.436436,324.619
0.44044,318.282
0.444444,313.947
0.448448,310.601
0.452452,307.444
0.456456,304.682
0.46046,301.578
0.464464,297.217
0.468468,291.572
0.472472,284.82
0.476476,276.2
0.48048,266.516
0.484484,256.167
0.488488,245.093
0.492492,234.685
0.496496,224.556
0.500501,215.735
0.504505,208.681
0.508509,202.777
0.512513,199.092
0.516517,196.662
0.520521,195.054
0.524525,194.261
0.528529,193.757
0.532533,192.884
0.536537,191.116
0.540541,188.581
0.544545,184.93
0.548549,179.693
0.552553,173.885
0.556557,167.062
0.560561,160.053
0.564565,153.421
0.568569,147.063
0.572573,142.215
0.576577,138.093
0.580581,135.478
0.584585,134.8
0.588589,134.425
0.592593,134.389
0.596597,135.106
0.600601,135.798
0.604605,135.566
0.608609,134.614
0.612613,133.198
0.616617,130.189
0.620621,126.208
0.624625,121.863
0.628629,116.875
0.632633,112.349
0.636637,107.962
0.640641,104.533
0.644645,102.579
0.648649,101.161
0.652653,100.814
0.656657,101.519
0.660661,102.556
0.664665,103.546
0.668669,104.591
0.672673,104.89
0.676677,104.115
0.680681,102.707
0.684685,100.532
0.688689,96.9974
0.692693,93.275
0.696697,89.1537
0.700701,85.266
0.704705,82.0708
0.708709,79.2737
0.712713,78.1642
0.716717,77.8725
0.720721,77.7341
0.724725,78.1854
0.728729,79.5092
0.732733,80.1941
0.736737,80.3639
0.740741,80.4478
0.744745,79.8355
0.748749,77.6275
0.752753,75.0179
0.756757,71.6713
0.760761,68.0317
0.764765,64.652
0.768769,61.3743
0.772773,59.1795
0.776777,57.6048
0.780781,56.6809
0.784785,56.792
0.788789,57.4
0.792793,58.0492
0.796797,58.841
0.800801,59.4426
0.804805,59.27
0.808809,58.3968
0.812813,57.1857
0.816817,55.0248
0.820821,52.3281
0.824825,49.6515
0.828829,46.8323
0.832833,44.7294
0.836837,43.0275
0.840841,41.9666
0.844845,41.9966
0.848849,42.4365
0.852853,43.0258
0.856857,44.1694
0.860861,45.1963
0.864865,45.2841
0.868869,45.273
0.872873,45.2213
0.876877,44.0688
0.880881,42.1827
0.884885,40.2878
0.888889,38.1193
0.892893,36.4398
0.896897,35.0609
0.900901,34.1735
0.904905,34.2193
0.908909,34.7319
0.912913,35.4202
0.916917,36.6201
0.920921,37.8999
0.924925,38.5547
0.928929,39.0171
0.932933,39.1552
0.936937,38.4192
0.940941,37.1105
0.944945,35.6338
0.948949,33.7435
0.952953,32.14
0.956957,30.6809
0.960961,29.6856
0.964965,29.6338
0.968969,29.8339
0.972973,30.1469
0.976977,31.0177
0.980981,32.0591
0.984985,32.5512
0.988989,32.8801
0.992993,32.9814
0.996997,32.277
1.001,30.9898
1.00501,29.5393
1.00901,27.6678
1.01301,25.995
1.01702,24.3944
1.02102,23.2241
1.02503,22.9675
1.02903,22.8697
1.03303,22.8474
1.03704,23.3777
1.04104,24.1485
1.04505,24.4707
1.04905,24.6642
1.05305,24.7248
1.05706,24.1248
1.06106,23.013
1.06507,21.7901
1.06907,20.2439
1.07307,18.9064
1.07708,17.6729
1.08108,16.8019
1.08509,16.7208
1.08909,16.8188
1.09309,16.9825
1.0971,17.581
1.1011,18.3757
1.10511,18.7596
1.10911,19.0106
1.11311,19.0997
1.11712,18.6381
1.12112,17.7679
1.12513,16.8215
1.12913,15.6343
1.13313,14.7107
1.13714,14.0269
1.14114,13.5657
1.14515,13.5935
1.14915,14.0309
1.15315,14.6026
1.15716,15.4104
1.16116,16.2807
1.16517,16.7219
1.16917,17.0154
1.17317,17.1251
1.17718,16.7257
1.18118,15.9591
1.18519,15.1445
1.18919,14.1372
1.19319,13.4109
1.1972,12.9682
1.2012,12.6807
1.20521,12.733
1.20921,13.215
1.21321,13.8036
1.21722,14.5335
1.22122,15.2116
1.22523,15.3141
1.22923,15.3105
1.23323,15.3027
1.23724,14.7903
1.24124,13.8295
1.24525,12.9148
1.24925,11.8993
1.25325,11.1823
1.25726,10.7534
1.26126,10.4742
1.26527,10.4997
1.26927,10.859
1.27327,11.2739
1.27728,11.6991
1.28128,12.0722
1.28529,12.0952
1.28929,11.8623
1.29329,11.5107
1.2973,10.8468
1.3013,9.95591
1.30531,9.14955
1.30931,8.31022
1.31331,7.8854
1.31732,7.82485
1.32132,7.79267
1.32533,7.87369
1.32933,8.37672
1.33333,8.9112
1.33734,9.30295
1.34134,9.61256
1.34535,9.62257
1.34935,9.35498
1.35335,8.97594
1.35736,8.39149
1.36136,7.6933
1.36537,7.17697
1.36937,6.72082
1.37337,6.51235
1.37738,6.62829
1.38138,6.90045
1.38539,7.24953
1.38939,7.80688
1.39339,8.25726
1.3974,8.47496
1.4014,8.61977
1.40541,8.58312
1.40941,8.18198
1.41341,7.67173
1.41742,7.07413
1.42142,6.46343
1.42543,6.1154
1.42943,5.87056
1.43343,5.76269
1.43744,5.92153
1.44144,6.27712
1.44545,6.62855
1.44945,7.05268
1.45345,7.29252
1.45746,7.25541
1.46146,7.15107
1.46547,6.95112
1.46947,6.42315
1.47347,5.85589
1.47748,5.29481
1.48148,4.821
1.48549,4.73337
1.48949,4.74654
1.49349,4.77234
1.4975,5.00418
1.5015,5.47277
1.50551,5.82597
1.50951,6.13171
1.51351,6.29097
1.51752,6.19703
1.52152,5.95978
1.52553,5.65533
1.52953,5.16847
1.53353,4.75686
1.53754,4.49658
1.54154,4.30787
1.54555,4.30166
1.54955,4.551
1.55355,4.90454
1.55756,5.32598
1.56156,5.80954
1.56557,6.06938
1.56957,6.22571
1.57357,6.29779
1.57758,6.13794
1.58158,5.75676
1.58559,5.36262
1.58959,4.87777
1.59359,4.52572
1.5976,4.3681
1.6016,4.26491
1.60561,4.27123
1.60961,4.49889
1.61361,4.78272
1.61762,5.01876
1.62162,5.23318
1.62563,5.26642
1.62963,5.11585
1.63363,4.87832
1.63764,4.50057
1.64164,3.98207
1.64565,3.5258
1.64965,3.05341
1.65365,2.79846
1.65766,2.78789
1.66166,2.7841
1.66567,2.80872
1.66967,3.04158
1.67367,3.29226
1.67768,3.39239
1.68168,3.46088
1.68569,3.45349
1.68969,3.23669
1.69369,2.94556
1.6977,2.61397
1.7017,2.27651
1.70571,2.14145
1.70971,2.08584
1.71371,2.06102
1.71772,2.17626
1.72172,2.4953
1.72573,2.80608
1.72973,3.14871
1.73373,3.375
1.73774,3.38665
1.74174,3.3903
1.74575,3.36805
1.74975,3.13427
1.75375,2.87089
1.75776,2.69186
1.76176,2.54536
1.76577,2.52163
1.76977,2.66071
1.77377,2.88048
1.77778,3.16001
1.78178,3.52395
1.78579,3.77284
1.78979,3.95173
1.79379,4.04895
1.7978,3.9724
1.8018,3.74504
1.80581,3.48475
1.80981,3.1257
1.81381,2.81678
1.81782,2.62816
1.82182,2.48782
1.82583,2.46289
1.82983,2.582
1.83383,2.75487
1.83784,2.93133
1.84184,3.1213
1.84585,3.17238
1.84985,3.11043
1.85385,2.99943
1.85786,2.78636
1.86186,2.43795
1.86587,2.11936
1.86987,1.77648
1.87387,1.57147
1.87788,1.55184
1.88188,1.5445
1.88589,1.55432
1.88989,1.71685
1.89389,1.92909
1.8979,2.04609
1.9019,2.13776
1.90591,2.15524
1.90991,2.04427
1.91391,1.87879
1.91792,1.67687
1.92192,1.45069
1.92593,1.36437
1.92993,1.34176
1.93393,1.33137
1.93794,1.40228
1.94194,1.63283
1.94595,1.86214
1.94995,2.10069
1.95395,2.26909
1.95796,2.27109
1.96196,2.24677
1.96597,2.19869
1.96997,1.99839
1.97397,1.75722
1.97798,1.55496
1.98198,1.37187
1.98599,1.32095
1.98999,1.35347
1.99399,1.41357
1.998,1.52378
2.002,1.71126
2.00601,1.82383
2.01001,1.87532
2.01401,1.90264
2.01802,1.8467
2.02202,1.6636
2.02603,1.47148
2.03003,1.23153
2.03403,1.05931
2.03804,1.01322
2.04204,0.988235
2.04605,0.987702
2.05005,1.11656
2.05405,1.32218
2.05806,1.49383
2.06206,1.66747
2.06607,1.72589
2.07007,1.70638
2.07407,1.66746
2.07808,1.57247
2.08208,1.39679
2.08609,1.28428
2.09009,1.21777
2.09409,1.17995
2.0981,1.22187
2.1021,1.38801
2.10611,1.58089
2.11011,1.81345
2.11411,2.03274
2.11812,2.13711
2.12212,2.20837
2.12613,2.22519
2.13013,2.11028
2.13413,1.93086
2.13814,1.74155
2.14214,1.52932
2.14615,1.42116
2.15015,1.37583
2.15415,1.35197
2.15816,1.38795
2.16216,1.52391
2.16617,1.64696
2.17017,1.74572
2.17417,1.81352
2.17818,1.79121
2.18218,1.68146
2.18619,1.5408
2.19019,1.32293
2.19419,1.0935
2.1982,0.899025
2.2022,0.726464
2.20621,0.671737
2.21021,0.682644
2.21421,0.705395
2.21822,0.758167
2.22222,0.869438
2.22623,0.921832
2.23023,0.91972
2.23423,0.914619
2.23824,0.871743
2.24224,0.739335
2.24625,0.620435
2.25025,0.505512
2.25425,0.431014
2.25826,0.437413
2.26226,0.495144
2.26627,0.576949
2.27027,0.714522
2.27427,0.887758
2.27828,1.01053
2.28228,1.11617
2.28629,1.15437
2.29029,1.11995
2.29429,1.05716
2.2983,0.970537
2.3023,0.850023
2.30631,0.802545
2.31031,0.807571
2.31431,0.819588
2.31832,0.865515
2.32232,1.01165
2.32633,1.16553
2.33033,1.3102
2.33433,1.42363
2.33834,1.4297
2.34234,1.39943
2.34635,1.3513
2.35035,1.21638
2.35435,1.04414
2.35836,0.899298
2.36236,0.761537
2.36637,0.711079
2.37037,0.725459
2.37437,0.756511
2.37838,0.813374
2.38238,0.929548
2.38639,1.01082
2.39039,1.04079
2.39439,1.05809
2.3984,1.0345
2.4024,0.922616
2.40641,0.800618
2.41041,0.651046
2.41441,0.537576
2.41842,0.516197
2.42242,0.509816
2.42643,0.508426
2.43043,0.579688
2.43443,0.716695
2.43844,0.8261
2.44244,0.932832
2.44645,0.97965
2.45045,0.962678
2.45445,0.925511
2.45846,0.861504
2.46246,0.742113
2.46647,0.648965
2.47047,0.58373
2.47447,0.540664
2.47848,0.547757
2.48248,0.611874
2.48649,0.692673
2.49049,0.794795
2.49449,0.892685
2.4985,0.906392
2.5025,0.903823
2.50651,0.898694
2.51051,0.818661
2.51451,0.683611
2.51852,0.556385
2.52252,0.42252
2.52653,0.347001
2.53053,0.312617
2.53453,0.292595
2.53854,0.300306
2.54254,0.353659
2.54655,0.404182
2.55055,0.429444
2.55455,0.446511
2.55856,0.437589
2.56256,0.379087
2.56657,0.312562
2.57057,0.226208
2.57457,0.163377
2.57858,0.157078
2.58258,0.169055
2.58659,0.189739
2.59059,0.25116
2.59459,0.365705
2.5986,0.464445
2.6026,0.560643
2.60661,0.607825
2.61061,0.603875
2.61461,0.593688
2.61862,0.566109
2.62262,0.491303
2.62663,0.444933
2.63063,0.434963
2.63463,0.429388
2.63864,0.441848
2.64264,0.525
2.64665,0.632435
2.65065,0.74116
2.65465,0.846201
2.65866,0.876234
2.66266,0.885924
2.66667,0.88941
2.67067,0.831564
2.67467,0.720775
2.67868,0.617316
2.68268,0.503631
2.68669,0.445202
2.69069,0.434477
2.69469,0.428628
2.6987,0.43811
2.7027,0.502781
2.70671,0.570019
2.71071,0.606418
2.71471,0.63285
2.71872,0.628418
2.72272,0.570549
2.72673,0.495122
2.73073,0.397148
2.73473,0.298301
2.73874,0.234832
2.74274,0.185627
2.74675,0.165134
2.75075,0.184405
2.75475,0.231404
2.75876,0.279792
2.76276,0.339068
2.76677,0.374395
2.77077,0.369986
2.77477,0.357759
2.77878,0.33292
2.78278,0.269308
2.78679,0.215944
2.79079,0.180931
2.79479,0.156585
2.7988,0.157327
2.8028,0.196286
2.80681,0.254218
2.81081,0.318856
2.81481,0.390748
2.81882,0.418544
2.82282,0.429616
2.82683,0.434099
2.83083,0.40113
2.83483,0.332148
2.83884,0.266496
2.84284,0.192555
2.84685,0.158523
2.85085,0.159442
2.85485,0.162784
2.85886,0.172989
2.86286,0.220123
2.86687,0.273904
2.87087,0.300053
2.87487,0.319028
2.87888,0.317937
2.88288,0.280645
2.88689,0.233365
2.89089,0.172198
2.89489,0.12073
2.8989,0.111809
2.9029,0.11658
2.90691,0.125643
2.91091,0.158769
2.91491,0.234105
2.91892,0.302463
2.92292,0.366471
2.92693,0.40378
2.93093,0.40023
2.93493,0.388774
2.93894,0.367329
2.94294,0.311638
2.94695,0.274596
2.95095,0.27
2.95495,0.267621
2.95896,0.273274
2.96296,0.332369
2.96697,0.419764
2.97097,0.502457
2.97497,0.589002
2.97898,0.625737
2.98298,0.640948
2.98699,0.647604
2.99099,0.615824
2.99499,0.539529
2.999,0.465552
3.003,0.380857
3.00701,0.326113
3.01101,0.307654
3.01502,0.29643
3.01902,0.297934
3.02302,0.33444
3.02703,0.377359
3.03103,0.398788
3.03504,0.414753
3.03904,0.414516
3.04304,0.374528
3.04705,0.317465
3.05105,0.2488
3.05506,0.172907
3.05906,0.114774
3.06306,0.0650085
3.06707,0.0449877
3.07107,0.0500452
3.07508,0.0672925
3.07908,0.0881886
3.08308,0.117717
3.08709,0.140582
3.09109,0.138859
3.0951,0.131422
3.0991,0.117931
3.1031,0.082005
3.10711,0.0610843
3.11111,0.0599655
3.11512,0.0596163
3.11912,0.061814
3.12312,0.0937345
3.12713,0.152218
3.13113,0.202581
3.13514,0.254066
3.13914,0.269093
3.14314,0.26942
3.14715,0.269554
3.15115,0.2494
3.15516,0.200348
3.15916,0.160145
3.16316,0.121369
3.16717,0.10091
3.17117,0.105952
3.17518,0.124583
3.17918,0.149311
3.18318,0.190918
3.18719,0.232197
3.19119,0.247479
3.1952,0.257242
3.1992,0.257159
3.2032,0.225036
3.20721,0.182268
3.21121,0.135265
3.21522,0.0928558
3.21922,0.0829501
3.22322,0.0869216
3.22723,0.0948721
3.23123,0.116289
3.23524,0.166373
3.23924,0.211519
3.24324,0.247731
3.24725,0.270571
3.25125,0.265475
3.25526,0.245974
3.25926,0.220622
3.26326,0.174119
3.26727,0.143583
3.27127,0.141427
3.27528,0.14092
3.27928,0.142862
3.28328,0.18013
3.28729,0.24346
3.29129,0.298895
3.2953,0.356838
3.2993,0.375741
3.3033,0.375594
3.30731,0.375255
3.31131,0.355672
3.31532,0.300166
3.31932,0.24963
3.32332,0.195553
3.32733,0.163688
3.33133,0.162908
3.33534,0.166044
3.33934,0.172261
3.34334,0.201147
3.34735,0.235927
3.35135,0.24702
3.35536,0.253497
3.35936,0.253771
3.36336,0.224166
3.36737,0.179657
3.37137,0.132004
3.37538,0.08229
3.37938,0.0491238
3.38338,0.0244592
3.38739,0.0146422
3.39139,0.0174454
3.3954,0.0325948
3.3994,0.0504157
3.4034,0.0649026
3.40741,0.075206
3.41141,0.0723599
3.41542,0.0607486
3.41942,0.0483651
3.42342,0.0316856
3.42743,0.0222775
3.43143,0.0253295
3.43544,0.0425164
3.43944,0.0697507
3.44344,0.109126
3.44745,0.159001
3.45145,0.199475
3.45546,0.236757
3.45946,0.249313
3.46346,0.243304
3.46747,0.231617
3.47147,0.208461
3.47548,0.169876
3.47948,0.145101
3.48348,0.129632
3.48749,0.120786
3.49149,0.12745
3.4955,0.156773
3.4995,0.190679
3.5035,0.230019
3.50751,0.262716
3.51151,0.264886
3.51552,0.262219
3.51952,0.256733
3.52352,0.221582
3.52753,0.173701
3.53153,0.127283
3.53554,0.084255
3.53954,0.0716924
3.54354,0.0730748
3.54755,0.0762359
3.55155,0.0873973
3.55556,0.121333
3.55956,0.152455
3.56356,0.171595
3.56757,0.184056
3.57157,0.179706
3.57558,0.158627
3.57958,0.134537
3.58358,0.0988458
3.58759,0.0749785
3.59159,0.0735128
3.5956,0.0760554
3.5996,0.0807871
3.6036,0.105338
3.60761,0.148919
3.61161,0.18351
3.61562,0.216684
3.61962,0.229687
3.62362,0.22396
3.62763,0.212029
3.63163,0.190195
3.63564,0.150328
3.63964,0.116045
3.64364,0.0833277
3.64765,0.0637183
3.65165,0.0634886
3.65566,0.0706276
3.65966,0.0807469
3.66366,0.100198
3.66767,0.121463
3.67167,0.123861
3.67568,0.122812
3.67968,0.120686
3.68368,0.101577
3.68769,0.0723787
3.69169,0.040237
3.6957,0.0142133
3.6997,0.00856277
3.7037,0.00832089
3.70771,0.00820634
3.71171,0.0101828
3.71572,0.0233807
3.71972,0.0383349
3.72372,0.0415398
3.72773,0.0433052
3.73173,0.038619
3.73574,0.024524
3.73974,0.0192785
3.74374,0.0193556
3.74775,0.01956
3.75175,0.0233341
3.75576,0.0472272
3.75976,0.0868391
3.76376,0.124639
3.76777,0.162614
3.77177,0.185579
3.77578,0.202794
3.77978,0.209233
3.78378,0.197075
3.78779,0.175109
3.79179,0.150497
3.7958,0.12042
3.7998,0.108272
3.8038,0.109529
3.80781,0.112679
3.81181,0.122006
3.81582,0.152413
3.81982,0.184942
3.82382,0.210363
3.82783,0.230076
3.83183,0.23007
3.83584,0.215787
3.83984,0.195595
3.84384,0.160363
3.84785,0.119558
3.85185,0.0846398
3.85586,0.0536682
3.85986,0.0431403
3.86386,0.0460484
3.86787,0.0527915
3.87187,0.0634948
3.87588,0.0850816
3.87988,0.0993193
3.88388,0.100077
3.88789,0.100459
3.89189,0.0958126
3.8959,0.0734257
3.8999,0.0521295
3.9039,0.0313618
3.90791,0.0191958
3.91191,0.0191933
3.91592,0.0288313
3.91992,0.0451056
3.92392,0.0673654
3.92793,0.0962339
3.93193,0.114246
3.93594,0.127354
3.93994,0.132874
3.94394,0.123887
3.94795,0.105935
3.95195,0.0853446
3.95596,0.059472
3.95996,0.0455143
3.96396,0.0403233
3.96797,0.0373433
3.97197,0.03914
3.97598,0.0534456
3.97998,0.0707127
3.98398,0.0818828
3.98799,0.0905898
3.99199,0.0896565
3.996,0.0771212
4,0.0648977
