# 20260616_151231
qT,primespec
0.696697,147.216
0.700701,143.614
0.704705,142.454
0.708709,141.779
0.712713,141.69
0.716717,143.347
0.720721,145.077
0.724725,145.155
0.728729,144.977
0.732733,144.552
0.736737,141.407
0.740741,136.566
0.744745,131.445
0.748749,125.43
0.752753,120.349
0.756757,115.679
0.760761,112.454
0.764765,111.601
0.768769,111.154
0.772773,111.064
0.776777,111.726
0.780781,112.438
0.784785,112.009
0.788789,110.113
0.792793,107.556
0.796797,103.238
0.800801,98.0705
0.804805,93.0856
0.808809,88.0122
0.812813,85.0185
0.816817,83.3316
0.820821,82.3878
0.824825,82.9493
0.828829,85.2007
0.832833,87.4061
0.836837,89.6124
0.840841,91.2188
0.844845,91.0421
0.848849,89.7911
0.852853,88.0648
0.856857,84.8769
0.860861,81.2764
0.864865,78.5269
0.868869,76.071
0.872873,75.2435
0.876877,75.8278
0.880881,76.9023
0.884885,78.4591
0.888889,80.7868
0.892893,81.7453
0.896897,81.3992
0.900901,80.6433
0.904905,78.8312
0.908909,74.6356
0.912913,70.2176
0.916917,65.4016
0.920921,61.1299
0.924925,58.5477
0.928929,56.5805
0.932933,55.9389
0.936937,56.756
0.940941,58.0409
0.944945,59.0353
0.948949,59.9895
0.952953,60.3285
0.956957,59.1256
0.960961,56.9435
0.964965,54.3289
0.968969,50.8394
0.972973,48.2251
0.976977,46.3325
0.980981,45.12
0.984985,45.381
0.988989,47.0325
0.992993,49.0201
0.996997,51.6994
1.001,54.164
1.00501,54.7755
1.00901,55.0256
1.01301,55.0765
1.01702,53.399
1.02102,50.6771
1.02503,48.3145
1.02903,45.8657
1.03303,44.8919
1.03704,45.026
1.04104,45.3308
1.04505,46.1366
1.04905,48.0586
1.05305,49.0346
1.05706,48.9647
1.06106,48.7884
1.06507,47.9295
1.06907,44.9585
1.07307,41.7018
1.07708,38.1318
1.08108,34.9257
1.08509,33.1842
1.08909,31.9423
1.09309,31.4996
1.0971,32.3319
1.1011,33.7744
1.10511,34.9252
1.10911,36.0591
1.11311,36.5387
1.11712,35.9256
1.12112,34.7327
1.12513,33.2454
1.12913,31.1424
1.13313,29.9919
1.13714,29.7205
1.14114,29.5746
1.14515,29.9368
1.14915,31.7903
1.15315,33.7412
1.15716,35.4569
1.16116,36.8224
1.16517,36.8612
1.16917,36.0677
1.17317,34.9295
1.17718,32.8421
1.18118,30.3294
1.18519,28.4605
1.18919,26.7931
1.19319,26.1021
1.1972,26.3819
1.2012,26.9457
1.20521,27.6027
1.20921,28.5197
1.21321,28.9803
1.21722,28.5272
1.22122,27.5541
1.22523,26.2349
1.22923,24.138
1.23323,22.4381
1.23724,21.2423
1.24124,20.4151
1.24525,20.4742
1.24925,21.4542
1.25325,22.6649
1.25726,24.1372
1.26126,25.5269
1.26527,25.7098
1.26927,25.4449
1.27327,25.0057
1.27728,23.6441
1.28128,21.7336
1.28529,20.3807
1.28929,19.2073
1.29329,18.6928
1.2973,19.1324
1.3013,20.0639
1.30531,21.0939
1.30931,22.4913
1.31331,23.2457
1.31732,23.0393
1.32132,22.526
1.32533,21.6127
1.32933,19.593
1.33333,17.6579
1.33734,15.9506
1.34134,14.6417
1.34535,14.4961
1.34935,14.9121
1.35335,15.5279
1.35736,16.6743
1.36136,18.0589
1.36537,18.4756
1.36937,18.6013
1.37337,18.6476
1.37738,17.9217
1.38138,16.5896
1.38539,15.652
1.38939,14.8424
1.39339,14.4629
1.3974,14.8413
1.4014,15.6878
1.40541,16.5984
1.40941,17.8097
1.41341,18.5019
1.41742,18.3509
1.42142,17.9495
1.42543,17.2346
1.42943,15.5596
1.43343,13.8767
1.43744,12.3351
1.44144,11.1045
1.44545,10.8984
1.44945,10.9931
1.45345,11.1539
1.45746,11.6643
1.46146,12.3838
1.46547,12.5186
1.46947,12.319
1.47347,12.0005
1.47748,11.2087
1.48148,10.2577
1.48549,10.0623
1.48949,10.0643
1.49349,10.0684
1.4975,10.71
1.5015,12.2005
1.50551,13.5223
1.50951,14.8921
1.51351,15.6657
1.51752,15.5511
1.52152,15.2219
1.52553,14.6508
1.52953,13.2937
1.53353,11.9981
1.53754,11.0321
1.54154,10.2833
1.54555,10.1719
1.54955,10.4363
1.55355,10.7354
1.55756,10.9483
1.56156,11.1241
1.56557,11.0643
1.56957,10.2718
1.57357,9.23645
1.57758,7.95682
1.58158,6.71713
1.58559,6.34237
1.58959,6.23611
1.59359,6.19323
1.5976,6.70625
1.6016,7.9953
1.60561,9.08167
1.60961,10.0883
1.61361,10.6683
1.61762,10.5476
1.62162,10.2064
1.62563,9.74819
1.62963,8.92799
1.63363,8.4127
1.63764,8.48289
1.64164,8.71327
1.64565,9.09944
1.64965,10.0741
1.65365,10.9891
1.65766,11.3269
1.66166,11.5474
1.66567,11.4908
1.66967,10.5314
1.67367,9.28663
1.67768,7.93714
1.68168,6.62248
1.68569,6.0665
1.68969,5.80348
1.69369,5.68485
1.6977,5.99659
1.7017,6.75532
1.70571,7.19747
1.70971,7.43158
1.71371,7.54802
1.71772,7.24383
1.72172,6.52173
1.72573,5.9361
1.72973,5.38037
1.73373,5.06945
1.73774,5.25511
1.74174,5.81353
1.74575,6.46988
1.74975,7.4315
1.75375,8.17995
1.75776,8.29287
1.76176,8.34904
1.76577,8.29001
1.76977,7.54361
1.77377,6.67578
1.77778,6.00717
1.78178,5.43747
1.78579,5.31522
1.78979,5.52363
1.79379,5.83211
1.7978,6.19052
1.8018,6.59946
1.80581,6.69588
1.80981,6.42711
1.81381,6.01058
1.81782,5.36056
1.82182,4.59515
1.82583,4.39046
1.82983,4.40016
1.83383,4.42127
1.83784,4.75555
1.84184,5.68684
1.84585,6.47821
1.84985,7.13893
1.85385,7.54797
1.85786,7.41489
1.86186,6.96256
1.86587,6.40452
1.86987,5.52214
1.87387,4.78904
1.87788,4.42559
1.88188,4.17345
1.88589,4.13327
1.88989,4.42861
1.89389,4.72394
1.8979,4.72574
1.9019,4.68013
1.90591,4.56923
1.90991,3.98262
1.91391,3.33124
1.91792,2.86588
1.92192,2.48381
1.92593,2.40457
1.92993,2.78056
1.93393,3.42627
1.93794,4.16071
1.94194,5.09372
1.94595,5.64691
1.94995,5.92813
1.95395,6.07541
1.95796,5.88816
1.96196,5.34752
1.96597,4.91105
1.96997,4.53159
1.97397,4.30044
1.97798,4.38424
1.98198,4.68109
1.98599,4.95061
1.98999,5.20194
1.99399,5.3702
1.998,5.21993
2.002,4.69155
2.00601,4.06834
2.01001,3.1668
2.01401,2.42792
2.01802,2.01633
2.02202,1.72556
2.02603,1.66167
2.03003,1.96916
2.03403,2.47333
2.03804,2.88667
2.04204,3.30077
2.04605,3.43605
2.05005,3.34736
2.05405,3.20957
2.05806,3.05288
2.06206,2.87149
2.06607,2.82092
2.07007,3.05464
2.07407,3.45176
2.07808,3.90236
2.08208,4.46933
2.08609,4.68086
2.09009,4.63943
2.09409,4.55019
2.0981,4.23709
2.1021,3.53349
2.10611,2.94845
2.11011,2.41139
2.11411,2.08626
2.11812,2.11995
2.12212,2.3289
2.12613,2.58308
2.13013,2.95747
2.13413,3.28224
2.13814,3.2775
2.14214,3.15547
2.14615,2.97943
2.15015,2.559
2.15415,2.22366
2.15816,2.2101
2.16216,2.26345
2.16617,2.35949
2.17017,2.76371
2.17417,3.32013
2.17818,3.60801
2.18218,3.81687
2.18619,3.87416
2.19019,3.5436
2.19419,3.02876
2.1982,2.46255
2.2022,1.85341
2.20621,1.65676
2.21021,1.66039
2.21421,1.66919
2.21822,1.79045
2.22222,2.21485
2.22623,2.49058
2.23023,2.555
2.23423,2.58851
2.23824,2.46592
2.24224,2.08437
2.24625,1.88403
2.25025,1.82948
2.25425,1.80096
2.25826,1.91765
2.26226,2.43976
2.26627,3.02127
2.27027,3.57824
2.27427,4.0219
2.27828,4.03694
2.28228,3.90386
2.28629,3.69999
2.29029,3.17985
2.29429,2.595
2.2983,2.18881
2.3023,1.85156
2.30631,1.73837
2.31031,1.82759
2.31431,1.95877
2.31832,2.01893
2.32232,2.05844
2.32633,2.06787
2.33033,1.83056
2.33433,1.47956
2.33834,1.18361
2.34234,0.903551
2.34635,0.808563
2.35035,0.938929
2.35435,1.21502
2.35836,1.55006
2.36236,2.03229
2.36637,2.37326
2.37037,2.51992
2.37437,2.60572
2.37838,2.54175
2.38238,2.26393
2.38639,2.05244
2.39039,1.92822
2.39439,1.84898
2.3984,1.89512
2.4024,2.14372
2.40641,2.38526
2.41041,2.55758
2.41441,2.68237
2.41842,2.63524
2.42242,2.34862
2.42643,2.01087
2.43043,1.53072
2.43443,1.15738
2.43844,1.06094
2.44244,1.01899
2.44645,1.00666
2.45045,1.19423
2.45445,1.53831
2.45846,1.70924
2.46246,1.81681
2.46647,1.85645
2.47047,1.68964
2.47447,1.43295
2.47848,1.24936
2.48248,1.08643
2.48649,1.02251
2.49049,1.13896
2.49449,1.37423
2.4985,1.59317
2.5025,1.83946
2.50651,1.95835
2.51051,1.86701
2.51451,1.67608
2.51852,1.39512
2.52252,0.970774
2.52653,0.733702
2.53053,0.633051
2.53453,0.575401
2.53854,0.613846
2.54254,0.890074
2.54655,1.23129
2.55055,1.4762
2.55455,1.67045
2.55856,1.67719
2.56256,1.56751
2.56657,1.44619
2.57057,1.31214
2.57457,1.20219
2.57858,1.21746
2.58258,1.40124
2.58659,1.64234
2.59059,1.93672
2.59459,2.23096
2.5986,2.26951
2.6026,2.20155
2.60661,2.08923
2.61061,1.75769
2.61461,1.30327
2.61862,0.914528
2.62262,0.558565
2.62663,0.432532
2.63063,0.456593
2.63463,0.513167
2.63864,0.593275
2.64264,0.73868
2.64665,0.831021
2.65065,0.796528
2.65465,0.732166
2.65866,0.677714
2.66266,0.621634
2.66667,0.595258
2.67067,0.704992
2.67467,0.980462
2.67868,1.28225
2.68268,1.66488
2.68669,1.9305
2.69069,1.99732
2.69469,2.0357
2.6987,1.98807
2.7027,1.68029
2.70671,1.36091
2.71071,1.05343
2.71471,0.824497
2.71872,0.794459
2.72272,0.834483
2.72673,0.893352
2.73073,0.995525
2.73473,1.11752
2.73874,1.12821
2.74274,1.03164
2.74675,0.904191
2.75075,0.704686
2.75475,0.529794
2.75876,0.508098
2.76276,0.565349
2.76677,0.660361
2.77077,0.851724
2.77477,1.1522
2.77878,1.31839
2.78278,1.41534
2.78679,1.45823
2.79079,1.33721
2.79479,1.09148
2.7988,0.857812
2.8028,0.598515
2.80681,0.484434
2.81081,0.496033
2.81481,0.527859
2.81882,0.579502
2.82282,0.696931
2.82683,0.783089
2.83083,0.750836
2.83483,0.673404
2.83884,0.575251
2.84284,0.425694
2.84685,0.351679
2.85085,0.398956
2.85485,0.536983
2.85886,0.726598
2.86286,1.04363
2.86687,1.37814
2.87087,1.58675
2.87487,1.74558
2.87888,1.75788
2.88288,1.60765
2.88689,1.41035
2.89089,1.16154
2.89489,0.920393
2.8989,0.824618
2.9029,0.778485
2.90691,0.758755
2.91091,0.791207
2.91491,0.85558
2.91892,0.86277
2.92292,0.773044
2.92693,0.642185
2.93093,0.405944
2.93493,0.21034
2.93894,0.163584
2.94294,0.150261
2.94695,0.144949
2.95095,0.210832
2.95495,0.46327
2.95896,0.704075
2.96296,0.883919
2.96697,0.984981
2.97097,0.953558
2.97497,0.871133
2.97898,0.776947
2.98298,0.641046
2.98699,0.564297
2.99099,0.588176
2.99499,0.65812
2.999,0.744204
3.003,0.881687
3.00701,0.982292
3.01101,0.960364
3.01502,0.890394
3.01902,0.78098
3.02302,0.551201
3.02703,0.382402
3.03103,0.297215
3.03504,0.242305
3.03904,0.241308
3.04304,0.363664
3.04705,0.567687
3.05105,0.714573
3.05506,0.848084
3.05906,0.875696
3.06306,0.810907
3.06707,0.716375
3.07107,0.573129
3.07508,0.42672
3.07908,0.394101
3.08308,0.403586
3.08709,0.421479
3.09109,0.479847
3.0951,0.590458
3.0991,0.624685
3.1031,0.591255
3.10711,0.53284
3.11111,0.394439
3.11512,0.223953
3.11912,0.140718
3.12312,0.0917844
3.12713,0.0713049
3.13113,0.103686
3.13514,0.259718
3.13914,0.441934
3.14314,0.585553
3.14715,0.676481
3.15115,0.666021
3.15516,0.628719
3.15916,0.587796
3.16316,0.530623
3.16717,0.493702
3.17117,0.528253
3.17518,0.641494
3.17918,0.768074
3.18318,0.930254
3.18719,1.05196
3.19119,1.04272
3.1952,0.994673
3.1992,0.914906
3.2032,0.704601
3.20721,0.479782
3.21121,0.268823
3.21522,0.128755
3.21922,0.104134
3.22322,0.128178
3.22723,0.171416
3.23123,0.22545
3.23524,0.298041
3.23924,0.321252
3.24324,0.288441
3.24725,0.24817
3.25125,0.216355
3.25526,0.188479
3.25926,0.185032
3.26326,0.261279
3.26727,0.407043
3.27127,0.548693
3.27528,0.708739
3.27928,0.761778
3.28328,0.745319
3.28729,0.712369
3.29129,0.609903
3.2953,0.427074
3.2993,0.300243
3.3033,0.200623
3.30731,0.152136
3.31131,0.173647
3.31532,0.264593
3.31932,0.361273
3.32332,0.448134
3.32733,0.509467
3.33133,0.492985
3.33534,0.432248
3.33934,0.370632
3.34334,0.293967
3.34735,0.246362
3.35135,0.265493
3.35536,0.347887
3.35936,0.451039
3.36336,0.593403
3.36737,0.717364
3.37137,0.721203
3.37538,0.704028
3.37938,0.670535
3.38338,0.523055
3.38739,0.349681
3.39139,0.191385
3.3954,0.0831199
3.3994,0.0623305
3.4034,0.0811012
3.40741,0.117559
3.41141,0.155674
3.41542,0.202022
3.41942,0.217835
3.42342,0.177106
3.42743,0.141735
3.43143,0.138191
3.43544,0.13742
3.43944,0.139824
3.44344,0.220453
3.44745,0.404939
3.45145,0.574573
3.45546,0.757969
3.45946,0.827547
3.46346,0.825319
3.46747,0.820072
3.47147,0.760152
3.47548,0.593089
3.47948,0.458204
3.48348,0.339291
3.48749,0.271039
3.49149,0.275853
3.4955,0.309946
3.4995,0.339613
3.5035,0.360984
3.50751,0.375155
3.51151,0.349345
3.51552,0.258805
3.51952,0.17325
3.52352,0.0790949
3.52753,0.0396091
3.53153,0.0473726
3.53554,0.108981
3.53954,0.213588
3.54354,0.338154
3.54755,0.455049
3.55155,0.466957
3.55556,0.467554
3.55956,0.46492
3.56356,0.370531
3.56757,0.263166
3.57157,0.204007
3.57558,0.161003
3.57958,0.148608
3.58358,0.188653
3.58759,0.258373
3.59159,0.291768
3.5956,0.313995
3.5996,0.319867
3.6036,0.255242
3.60761,0.178757
3.61161,0.133522
3.61562,0.0998326
3.61962,0.0902102
3.62362,0.144528
3.62763,0.287136
3.63163,0.427885
3.63564,0.585034
3.63964,0.654313
3.64364,0.651961
3.64765,0.646132
3.65165,0.601263
3.65566,0.464394
3.65966,0.354096
3.66366,0.263662
3.66767,0.209217
3.67167,0.212092
3.67568,0.243985
3.67968,0.265064
3.68368,0.269264
3.68769,0.271478
3.69169,0.248759
3.6957,0.163821
3.6997,0.0928053
3.7037,0.0305646
3.70771,0.0105562
3.71171,0.0138859
3.71572,0.0678373
3.71972,0.211415
3.72372,0.332481
3.72773,0.434873
3.73173,0.446656
3.73574,0.445166
3.73974,0.441616
3.74374,0.372028
3.74775,0.299467
3.75175,0.292551
3.75576,0.301865
3.75976,0.317951
3.76376,0.387373
3.76777,0.489214
3.77177,0.51861
3.77578,0.529394
3.77978,0.532327
3.78378,0.45243
3.78779,0.323466
3.79179,0.196527
3.7958,0.0857329
3.7998,0.0571574
3.8038,0.0717729
3.80781,0.108363
3.81181,0.159329
3.81582,0.245972
3.81982,0.299103
3.82382,0.295388
3.82783,0.286197
3.83183,0.253344
3.83584,0.175167
3.83984,0.142824
3.84384,0.14509
3.84785,0.150917
3.85185,0.171066
3.85586,0.244636
3.85986,0.299759
3.86386,0.301455
3.86787,0.302298
3.87187,0.28084
3.87588,0.187177
3.87988,0.110346
3.88388,0.0484768
3.88789,0.0217802
3.89189,0.0243062
3.8959,0.0744519
3.8999,0.186191
3.9039,0.279574
3.90791,0.362991
3.91191,0.374704
3.91592,0.367895
3.91992,0.3568
3.92392,0.316465
3.92793,0.272701
3.93193,0.27219
3.93594,0.310737
3.93994,0.366051
3.94394,0.452152
3.94795,0.551034
3.95195,0.567991
3.95596,0.561923
3.95996,0.550624
3.96396,0.46662
3.96797,0.325978
3.97197,0.181573
3.97598,0.0581259
3.97998,0.0305108
3.98398,0.0344521
3.98799,0.0450751
3.99199,0.0617672
3.996,0.0956782
4,0.151544
