# 20260616_134235
qT,primespec
0.632633,109.911
0.636637,108.392
0.640641,105.81
0.644645,102.329
0.648649,97.3582
0.652653,92.5718
0.656657,87.6425
0.660661,83.6255
0.664665,81.2483
0.668669,79.4856
0.672673,79.035
0.676677,79.7605
0.680681,80.6756
0.684685,81.1611
0.688689,81.5307
0.692693,81.5556
0.696697,79.8299
0.700701,76.9999
0.704705,73.6943
0.708709,69.4675
0.712713,65.716
0.716717,62.0001
0.720721,59.4418
0.724725,58.8597
0.728729,58.5701
0.732733,58.5608
0.736737,59.9195
0.740741,61.5704
0.744745,62.1517
0.748749,62.5062
0.752753,62.5404
0.756757,60.9474
0.760761,58.3967
0.764765,55.673
0.768769,52.4619
0.772773,50.1089
0.776777,48.2822
0.780781,47.1711
0.784785,47.3825
0.788789,48.4358
0.792793,49.6862
0.796797,51.5493
0.800801,53.0763
0.804805,53.154
0.808809,52.9766
0.812813,52.6252
0.816817,50.7254
0.820821,48.0016
0.824825,45.4487
0.828829,42.7759
0.832833,41.2642
0.836837,40.5012
0.840841,40.0813
0.844845,40.4131
0.848849,41.6806
0.852853,42.7409
0.856857,43.5066
0.860861,44.0092
0.864865,43.6745
0.868869,42.1831
0.872873,40.3404
0.876877,37.7577
0.880881,35.0148
0.884885,32.7421
0.888889,30.6538
0.892893,29.9317
0.896897,29.9956
0.900901,30.1378
0.904905,30.6272
0.908909,31.7969
0.912913,32.3331
0.916917,32.199
0.920921,31.9
0.924925,31.1081
0.928929,29.1852
0.932933,27.2341
0.936937,25.1047
0.940941,23.438
0.944945,22.9567
0.948949,22.714
0.952953,22.6592
0.956957,23.5601
0.960961,24.9928
0.964965,26.0196
0.968969,26.9533
0.972973,27.3
0.976977,26.8211
0.980981,25.9189
0.984985,24.7368
0.988989,23.0349
0.992993,21.7838
0.996997,20.9364
1.001,20.3982
1.00501,20.5446
1.00901,21.4263
1.01301,22.4513
1.01702,23.7471
1.02102,24.8659
1.02503,24.9696
1.02903,24.8416
1.03303,24.6111
1.03704,23.4621
1.04104,21.7592
1.04505,20.2401
1.04905,18.6731
1.05305,17.9555
1.05706,17.8291
1.06106,17.7648
1.06507,17.9801
1.06907,18.8723
1.07307,19.4171
1.07708,19.4893
1.08108,19.5263
1.08509,19.2585
1.08909,18.0112
1.09309,16.612
1.0971,15.0448
1.1011,13.6205
1.10511,12.8499
1.10911,12.3023
1.11311,12.1047
1.11712,12.4931
1.12112,13.1734
1.12513,13.706
1.12913,14.2222
1.13313,14.4426
1.13714,14.1205
1.14114,13.4854
1.14515,12.6979
1.14915,11.5864
1.15315,10.8649
1.15716,10.5317
1.16116,10.3311
1.16517,10.4667
1.16917,11.289
1.17317,12.2404
1.17718,13.2498
1.18118,14.132
1.18519,14.2454
1.18919,14.1689
1.19319,14.0332
1.1972,13.3348
1.2012,12.2962
1.20521,11.53
1.20921,10.8355
1.21321,10.5411
1.21722,10.743
1.22122,11.1676
1.22523,11.7035
1.22923,12.5216
1.23323,12.9561
1.23724,12.922
1.24124,12.8314
1.24525,12.5331
1.24925,11.5212
1.25325,10.4424
1.25726,9.34305
1.26126,8.42323
1.26527,8.11997
1.26927,7.97908
1.27327,7.92825
1.27728,8.26326
1.28128,8.79641
1.28529,8.92527
1.28929,8.94856
1.29329,8.95639
1.2973,8.51167
1.3013,7.669
1.30531,6.86934
1.30931,5.96301
1.31331,5.54418
1.31732,5.54763
1.32132,5.55773
1.32533,5.68022
1.32933,6.33787
1.33333,7.03501
1.33734,7.50512
1.34134,7.8679
1.34535,7.87805
1.34935,7.57208
1.35335,7.1798
1.35736,6.62819
1.36136,6.10633
1.36537,6.02744
1.36937,6.11065
1.37337,6.255
1.37738,6.72596
1.38138,7.51175
1.38539,8.10628
1.38939,8.63481
1.39339,8.89431
1.3974,8.72213
1.4014,8.3213
1.40541,7.80694
1.40941,7.0067
1.41341,6.35032
1.41742,5.91503
1.42142,5.60608
1.42543,5.59294
1.42943,5.85627
1.43343,6.16663
1.43744,6.44352
1.44144,6.68822
1.44545,6.69063
1.44945,6.36818
1.45345,5.91581
1.45746,5.26843
1.46146,4.5289
1.46547,4.02294
1.46947,3.60675
1.47347,3.41436
1.47748,3.54348
1.48148,3.84969
1.48549,4.17326
1.48949,4.59467
1.49349,4.84815
1.4975,4.80382
1.5015,4.68131
1.50551,4.47039
1.50951,3.9904
1.51351,3.61849
1.51752,3.46431
1.52152,3.36415
1.52553,3.3951
1.52953,3.78966
1.53353,4.31446
1.53754,4.83148
1.54154,5.34098
1.54555,5.44905
1.54955,5.4106
1.55355,5.3386
1.55756,5.01668
1.56156,4.46357
1.56557,4.05668
1.56957,3.70043
1.57357,3.52044
1.57758,3.61139
1.58158,3.8463
1.58559,4.11266
1.58959,4.49428
1.59359,4.74231
1.5976,4.70866
1.6016,4.60182
1.60561,4.41209
1.60961,3.92523
1.61361,3.43723
1.61762,3.04657
1.62162,2.73307
1.62563,2.68206
1.62963,2.82194
1.63363,3.03284
1.63764,3.33642
1.64164,3.70761
1.64565,3.80194
1.64965,3.78118
1.65365,3.7403
1.65766,3.50917
1.66166,3.07208
1.66567,2.74377
1.66967,2.45411
1.67367,2.3013
1.67768,2.37972
1.68168,2.60455
1.68569,2.86954
1.68969,3.26673
1.69369,3.55458
1.6977,3.57111
1.7017,3.57718
1.70571,3.54266
1.70971,3.20242
1.71371,2.81464
1.71772,2.50855
1.72172,2.25014
1.72573,2.2001
1.72973,2.31082
1.73373,2.48356
1.73774,2.73144
1.74174,3.04731
1.74575,3.13604
1.74975,3.11292
1.75375,3.06705
1.75776,2.86163
1.76176,2.45953
1.76577,2.13347
1.76977,1.82349
1.77377,1.65335
1.77778,1.69605
1.78178,1.83899
1.78579,2.02245
1.78979,2.33362
1.79379,2.5976
1.7978,2.65002
1.8018,2.67777
1.80581,2.66213
1.80981,2.42171
1.81381,2.15707
1.81782,1.99407
1.82182,1.86568
1.82583,1.84752
1.82983,2.03165
1.83383,2.31848
1.83784,2.63889
1.84184,3.01624
1.84585,3.15852
1.84985,3.18572
1.85385,3.19762
1.85786,3.0572
1.86186,2.68066
1.86587,2.33696
1.86987,1.96356
1.87387,1.74334
1.87788,1.73584
1.88188,1.73741
1.88589,1.75115
1.88989,1.90181
1.89389,2.05319
1.8979,2.04186
1.9019,1.97666
1.90591,1.87042
1.90991,1.59153
1.91391,1.29204
1.91792,1.04403
1.92192,0.836787
1.92593,0.787659
1.92993,0.863638
1.93393,0.995026
1.93794,1.17405
1.94194,1.42764
1.94595,1.55186
1.94995,1.58919
1.95395,1.60702
1.95796,1.53027
1.96196,1.33354
1.96597,1.2155
1.96997,1.15014
1.97397,1.11472
1.97798,1.18192
1.98198,1.42013
1.98599,1.68205
1.98999,1.98698
1.99399,2.23094
1.998,2.27086
2.002,2.28775
2.00601,2.28053
2.01001,2.07933
2.01401,1.82251
2.01802,1.62691
2.02202,1.45337
2.02603,1.40492
2.03003,1.46354
2.03403,1.56141
2.03804,1.68372
2.04204,1.84317
2.04605,1.89862
2.05005,1.84408
2.05405,1.74173
2.05806,1.5592
2.06206,1.25979
2.06607,1.00041
2.07007,0.739173
2.07407,0.590688
2.07808,0.590021
2.08208,0.621219
2.08609,0.668233
2.09009,0.786073
2.09409,0.905051
2.0981,0.90777
2.1021,0.881147
2.10611,0.836029
2.11011,0.683891
2.11411,0.55764
2.11812,0.534909
2.12212,0.525435
2.12613,0.527465
2.13013,0.658309
2.13413,0.896448
2.13814,1.09913
2.14214,1.30918
2.14615,1.38657
2.15015,1.37285
2.15415,1.34354
2.15816,1.25366
2.16216,1.06611
2.16617,0.945613
2.17017,0.876693
2.17417,0.836962
2.17818,0.869593
2.18218,1.00698
2.18619,1.14667
2.19019,1.27824
2.19419,1.37663
2.1982,1.36342
2.2022,1.27569
2.20621,1.15918
2.21021,0.952977
2.21421,0.755174
2.21822,0.632955
2.22222,0.539766
2.22623,0.511969
2.23023,0.577501
2.23423,0.692385
2.23824,0.792587
2.24224,0.898763
2.24625,0.93976
2.25025,0.8965
2.25425,0.817207
2.25826,0.698997
2.26226,0.53585
2.26627,0.460913
2.27027,0.439529
2.27427,0.428507
2.27828,0.45919
2.28228,0.599543
2.28629,0.745589
2.29029,0.859395
2.29429,0.943049
2.2983,0.93533
2.3023,0.866425
2.30631,0.779076
2.31031,0.629467
2.31431,0.507105
2.31832,0.475075
2.32232,0.46006
2.32633,0.456695
2.33033,0.531362
2.33433,0.658973
2.33834,0.729903
2.34234,0.782102
2.34635,0.800175
2.35035,0.731317
2.35435,0.616563
2.35836,0.491577
2.36236,0.352871
2.36637,0.304532
2.37037,0.317539
2.37437,0.347047
2.37838,0.406318
2.38238,0.549059
2.38639,0.683436
2.39039,0.767644
2.39439,0.825053
2.3984,0.814541
2.4024,0.741918
2.40641,0.66692
2.41041,0.585273
2.41441,0.524002
2.41842,0.530985
2.42242,0.602701
2.42643,0.701024
2.43043,0.845606
2.43443,1.01085
2.43844,1.08984
2.44244,1.14002
2.44645,1.15763
2.45045,1.07392
2.45445,0.92764
2.45846,0.779661
2.46246,0.613404
2.46647,0.528996
2.47047,0.502131
2.47447,0.487402
2.47848,0.502785
2.48248,0.580619
2.48649,0.629753
2.49049,0.624702
2.49449,0.611831
2.4985,0.569823
2.5025,0.444178
2.50651,0.323539
2.51051,0.197253
2.51451,0.123232
2.51852,0.120853
2.52252,0.15518
2.52653,0.208849
2.53053,0.295042
2.53453,0.408378
2.53854,0.461229
2.54254,0.491495
2.54655,0.502807
2.55055,0.459166
2.55455,0.403556
2.55856,0.396738
2.56256,0.40787
2.56657,0.427656
2.57057,0.511582
2.57457,0.67087
2.57858,0.819329
2.58258,0.980986
2.58659,1.06286
2.59059,1.05905
2.59459,1.04872
2.5986,1.00795
2.6026,0.863812
2.60661,0.72677
2.61061,0.606639
2.61461,0.519301
2.61862,0.511354
2.62262,0.53936
2.62663,0.578086
2.63063,0.639157
2.63463,0.705657
2.63864,0.711757
2.64264,0.674675
2.64665,0.618932
2.65065,0.509494
2.65465,0.377426
2.65866,0.275345
2.66266,0.186684
2.66667,0.152959
2.67067,0.171416
2.67467,0.215356
2.67868,0.264749
2.68268,0.332445
2.68669,0.373028
2.69069,0.36306
2.69469,0.338942
2.6987,0.296619
2.7027,0.215593
2.70671,0.17749
2.71071,0.1801
2.71471,0.187563
2.71872,0.208706
2.72272,0.295352
2.72673,0.405701
2.73073,0.485558
2.73473,0.551883
2.73874,0.558658
2.74274,0.523146
2.74675,0.47281
2.75075,0.385219
2.75475,0.296653
2.75876,0.263051
2.76276,0.246314
2.76677,0.239576
2.77077,0.273591
2.77477,0.351962
2.77878,0.406422
2.78278,0.447534
2.78679,0.46778
2.79079,0.438472
2.79479,0.37444
2.7988,0.302902
2.8028,0.210114
2.80681,0.168253
2.81081,0.171699
2.81481,0.182063
2.81882,0.204438
2.82282,0.280292
2.82683,0.369049
2.83083,0.417933
2.83483,0.454645
2.83884,0.455109
2.84284,0.407532
2.84685,0.348527
2.85085,0.275608
2.85485,0.212617
2.85886,0.20231
2.86286,0.214047
2.86687,0.234179
2.87087,0.281589
2.87487,0.35995
2.87888,0.399717
2.88288,0.419053
2.88689,0.427665
2.89089,0.39313
2.89489,0.316148
2.8989,0.238329
2.9029,0.148386
2.90691,0.104128
2.91091,0.0941235
2.91491,0.0885732
2.91892,0.0915305
2.92292,0.126517
2.92693,0.162542
2.93093,0.16205
2.93493,0.158965
2.93894,0.146567
2.94294,0.0945098
2.94695,0.0615068
2.95095,0.050673
2.95495,0.0442591
2.95896,0.0465819
2.96296,0.0898776
2.96697,0.178441
2.97097,0.252488
2.97497,0.325752
2.97898,0.347075
2.98298,0.350179
2.98699,0.35141
2.99099,0.320138
2.99499,0.266208
2.999,0.252995
3.003,0.253235
3.00701,0.253748
3.01101,0.283089
3.01502,0.364028
3.01902,0.437166
3.02302,0.506566
3.02703,0.549109
3.03103,0.538899
3.03504,0.506269
3.03904,0.458923
3.04304,0.366756
3.04705,0.275867
3.05105,0.193767
3.05506,0.132917
3.05906,0.120896
3.06306,0.12381
3.06707,0.12892
3.07107,0.140898
3.07508,0.159981
3.07908,0.163951
3.08308,0.142825
3.08709,0.111639
3.09109,0.0577282
3.0951,0.0208097
3.0991,0.0157464
3.1031,0.0193861
3.10711,0.0271991
3.11111,0.0474062
3.11512,0.101689
3.11912,0.151268
3.12312,0.184622
3.12713,0.203538
3.13113,0.195129
3.13514,0.172641
3.13914,0.153119
3.14314,0.133131
3.14715,0.121587
3.15115,0.133917
3.15516,0.175765
3.15916,0.225979
3.16316,0.292548
3.16717,0.350685
3.17117,0.367372
3.17518,0.377117
3.17918,0.375167
3.18318,0.322532
3.18719,0.254622
3.19119,0.182707
3.1952,0.120873
3.1992,0.106872
3.2032,0.108453
3.20721,0.111762
3.21121,0.130374
3.21522,0.177871
3.21922,0.202124
3.22322,0.207125
3.22723,0.209412
3.23123,0.190246
3.23524,0.142849
3.23924,0.106734
3.24324,0.0750726
3.24725,0.0589888
3.25125,0.0670539
3.25526,0.0997247
3.25926,0.140184
3.26326,0.191468
3.26727,0.233319
3.27127,0.234859
3.27528,0.232857
3.27928,0.2267
3.28328,0.181646
3.28729,0.13203
3.29129,0.0948984
3.2953,0.0663485
3.2993,0.0600991
3.3033,0.0753448
3.30731,0.102492
3.31131,0.130117
3.31532,0.162428
3.31932,0.173247
3.32332,0.163433
3.32733,0.145774
3.33133,0.11213
3.33534,0.0672959
3.33934,0.0428217
3.34334,0.0277401
3.34735,0.0208716
3.35135,0.026771
3.35536,0.0573655
3.35936,0.093752
3.36336,0.120622
3.36737,0.138782
3.37137,0.134553
3.37538,0.117764
3.37938,0.100431
3.38338,0.0783543
3.38739,0.0645164
3.39139,0.0711374
3.3954,0.102348
3.3994,0.146193
3.4034,0.207314
3.40741,0.277322
3.41141,0.323266
3.41542,0.360532
3.41942,0.37124
3.42342,0.34816
3.42743,0.310465
3.43143,0.262759
3.43544,0.205388
3.43944,0.174608
3.44344,0.158673
3.44745,0.150164
3.45145,0.158201
3.45546,0.187456
3.45946,0.206659
3.46346,0.213327
3.46747,0.216909
3.47147,0.205395
3.47548,0.16396
3.47948,0.119229
3.48348,0.0654524
3.48749,0.0307645
3.49149,0.0142686
3.4955,0.00624342
3.4995,0.00479792
3.5035,0.0124386
3.50751,0.0373162
3.51151,0.0451586
3.51552,0.0481447
3.51952,0.0483878
3.52352,0.0334521
3.52753,0.0220932
3.53153,0.0231545
3.53554,0.0323404
3.53954,0.0480242
3.54354,0.0807116
3.54755,0.133723
3.55155,0.17898
3.55556,0.222922
3.55956,0.239509
3.56356,0.23435
3.56757,0.223651
3.57157,0.199628
3.57558,0.155984
3.57958,0.129914
3.58358,0.116353
3.58759,0.108676
3.59159,0.115743
3.5956,0.149375
3.5996,0.18545
3.6036,0.216599
3.60761,0.240319
3.61161,0.237712
3.61562,0.216286
3.61962,0.18772
3.62362,0.138422
3.62763,0.0912966
3.63163,0.0586959
3.63564,0.0352689
3.63964,0.028896
3.64364,0.0394433
3.64765,0.0623269
3.65165,0.0812866
3.65566,0.100037
3.65966,0.107691
3.66366,0.0977555
3.66767,0.0806133
3.67167,0.0590603
3.67568,0.0350481
3.67968,0.0277365
3.68368,0.0345521
3.68769,0.0507216
3.69169,0.0737524
3.6957,0.113075
3.6997,0.146301
3.7037,0.16377
3.70771,0.174705
3.71171,0.169081
3.71572,0.140148
3.71972,0.108723
3.72372,0.0669772
3.72773,0.0420677
3.73173,0.0402981
3.73574,0.0433201
3.73974,0.0484684
3.74374,0.0674537
3.74775,0.0966801
3.75175,0.102961
3.75576,0.104181
3.75976,0.104318
3.76376,0.0810314
3.76777,0.0546171
3.77177,0.0434434
3.77578,0.0364672
3.77978,0.0341713
3.78378,0.0510539
3.78779,0.0967316
3.79179,0.141848
3.7958,0.190754
3.7998,0.217271
3.8038,0.221244
3.80781,0.223287
3.81181,0.214571
3.81582,0.178186
3.81982,0.151304
3.82382,0.136698
3.82783,0.127454
3.83183,0.132146
3.83584,0.163993
3.83984,0.203458
3.84384,0.243419
3.84785,0.279298
3.85185,0.282865
3.85586,0.273277
3.85986,0.257938
3.86386,0.216985
3.86787,0.1628
3.87187,0.11452
3.87588,0.0699918
3.87988,0.0548788
3.88388,0.0551333
3.88789,0.0558132
3.89189,0.0590714
3.8959,0.0716874
3.8999,0.0802445
3.9039,0.0736899
3.90791,0.0598028
3.91191,0.0369347
3.91592,0.0110786
3.91992,0.00558987
3.92392,0.00784029
3.92793,0.0152344
3.93193,0.0287863
3.93594,0.0592214
3.93994,0.0964653
3.94394,0.121329
3.94795,0.139943
3.95195,0.140678
3.95596,0.129742
3.95996,0.118114
3.96396,0.106788
3.96797,0.0977062
3.97197,0.10004
3.97598,0.124619
3.97998,0.160366
3.98398,0.203904
3.98799,0.254092
3.99199,0.279194
3.996,0.291731
4,0.303413
