# 20251208_101909
qT,primespec
0.848849,220.56
0.852853,221.547
0.856857,221.29
0.860861,220.711
0.864865,218.882
0.868869,214.045
0.872873,208.679
0.876877,202.532
0.880881,196.558
0.884885,192.046
0.888889,188.135
0.892893,186.794
0.896897,186.975
0.900901,187.322
0.904905,187.908
0.908909,188.874
0.912913,189.247
0.916917,187.595
0.920921,184.506
0.924925,180.529
0.928929,174.726
0.932933,169.131
0.936937,163.508
0.940941,158.935
0.944945,156.838
0.948949,155.463
0.952953,155.047
0.956957,156.344
0.960961,157.998
0.964965,158.396
0.968969,158.554
0.972973,158.563
0.976977,156.445
0.980981,152.783
0.984985,149.1
0.988989,144.825
0.992993,141.786
0.996997,139.762
1.001,138.489
1.00501,138.71
1.00901,140.146
1.01301,141.561
1.01702,142.852
1.02102,143.821
1.02503,143.505
1.02903,141.537
1.03303,138.968
1.03704,135.21
1.04104,130.929
1.04505,127.375
1.04905,124.011
1.05305,122.513
1.05706,122.279
1.06106,122.161
1.06507,122.357
1.06907,123.159
1.07307,123.577
1.07708,122.646
1.08108,120.759
1.08509,118.248
1.08909,114.36
1.09309,110.605
1.0971,106.887
1.1011,103.92
1.10511,102.987
1.10911,102.532
1.11311,102.39
1.11712,103.479
1.12112,104.941
1.12513,105.136
1.12913,105.029
1.13313,104.826
1.13714,103.201
1.14114,100.501
1.14515,98.0243
1.14915,95.3337
1.15315,94.0255
1.15716,93.8495
1.16116,93.7594
1.16517,94.1253
1.16917,95.8121
1.17317,97.0183
1.17718,97.357
1.18118,97.5516
1.18519,97.1711
1.18919,95.0822
1.19319,92.6223
1.1972,89.9351
1.2012,87.2891
1.20521,85.6125
1.20921,84.3004
1.21321,83.7699
1.21722,83.97
1.22122,84.2548
1.22523,84.2394
1.22923,83.8492
1.23323,83.2229
1.23724,81.6898
1.24124,79.3923
1.24525,77.154
1.24925,74.6921
1.25325,72.972
1.25726,71.9982
1.26126,71.3703
1.26527,71.4124
1.26927,72.0309
1.27327,72.4152
1.27728,72.3514
1.28128,72.1825
1.28529,71.7219
1.28929,70.2584
1.29329,68.7143
1.2973,67.2445
1.3013,66.0369
1.30531,65.895
1.30931,66.2116
1.31331,66.6919
1.31732,67.8023
1.32132,69.0974
1.32533,69.3175
1.32933,69.2163
1.33333,69.0289
1.33734,67.8413
1.34134,65.7393
1.34535,63.8666
1.34935,61.879
1.35335,60.789
1.35736,60.6057
1.36136,60.5061
1.36537,60.6166
1.36937,61.2972
1.37337,61.7536
1.37738,61.3804
1.38138,60.4768
1.38539,59.1945
1.38939,56.9145
1.39339,54.6346
1.3974,52.4847
1.4014,50.7235
1.40541,50.4246
1.40941,50.4926
1.41341,50.6165
1.41742,51.3193
1.42142,52.3536
1.42543,52.5293
1.42943,52.1993
1.43343,51.6612
1.43744,50.4036
1.44144,48.6099
1.44545,47.3672
1.44945,46.3382
1.45345,45.8457
1.45746,46.3059
1.46146,47.3505
1.46547,48.4407
1.46947,49.8466
1.47347,50.6525
1.47748,50.4619
1.48148,49.9481
1.48549,49.1168
1.48949,47.3199
1.49349,45.621
1.4975,44.4175
1.5015,43.4925
1.50551,43.3925
1.50951,43.9399
1.51351,44.5717
1.51752,45.0889
1.52152,45.5346
1.52553,45.4864
1.52953,44.3771
1.53353,42.8464
1.53754,40.9295
1.54154,38.7691
1.54555,37.3989
1.54955,36.3704
1.55355,35.8757
1.55756,36.2579
1.56156,37.1154
1.56557,37.7905
1.56957,38.4088
1.57357,38.7434
1.57758,38.2992
1.58158,37.2137
1.58559,36.0285
1.58959,34.4074
1.59359,33.4266
1.5976,33.3863
1.6016,33.3698
1.60561,33.5073
1.60961,34.6688
1.61361,35.9041
1.61762,36.533
1.62162,36.9958
1.62563,36.9974
1.62963,36.1536
1.63363,35.0651
1.63764,33.9206
1.64164,32.8025
1.64565,32.5494
1.64965,32.6146
1.65365,32.7336
1.65766,33.1598
1.66166,33.8405
1.66567,33.9899
1.66967,33.6237
1.67367,33.0218
1.67768,31.9515
1.68168,30.4015
1.68569,29.2026
1.68969,28.1312
1.69369,27.5453
1.6977,27.6832
1.7017,28.0709
1.70571,28.4653
1.70971,28.9553
1.71371,29.2677
1.71772,28.9968
1.72172,28.2359
1.72573,27.3526
1.72973,26.0626
1.73373,25.0919
1.73774,24.7955
1.74174,24.6165
1.74575,24.652
1.74975,25.4177
1.75375,26.2995
1.75776,26.7815
1.76176,27.1519
1.76577,27.1857
1.76977,26.5734
1.77377,25.7584
1.77778,24.9545
1.78178,24.1562
1.78579,23.9602
1.78979,24.1285
1.79379,24.4053
1.7978,24.8924
1.8018,25.5612
1.80581,25.7429
1.80981,25.517
1.81381,25.1247
1.81782,24.3788
1.82182,23.2335
1.82583,22.4407
1.82983,21.8471
1.83383,21.519
1.83784,21.7089
1.84184,22.2397
1.84585,22.6382
1.84985,22.9427
1.85385,23.1201
1.85786,22.8222
1.86186,21.9398
1.86587,21.0045
1.86987,19.8003
1.87387,18.9393
1.87788,18.7727
1.88188,18.6879
1.88589,18.7191
1.88989,19.3745
1.89389,20.0196
1.8979,20.0713
1.9019,20.0848
1.90591,20.0342
1.90991,19.273
1.91391,18.331
1.91792,17.6878
1.92192,17.1402
1.92593,17.0121
1.92993,17.4005
1.93393,17.9869
1.93794,18.6204
1.94194,19.3366
1.94595,19.5531
1.94995,19.3728
1.95395,19.0565
1.95796,18.4824
1.96196,17.6334
1.96597,17.2754
1.96997,17.1904
1.97397,17.1507
1.97798,17.4169
1.98198,18.1381
1.98599,18.4529
1.98999,18.4922
1.99399,18.51
1.998,18.1759
2.002,17.1538
2.00601,16.1991
2.01001,15.1928
2.01401,14.5271
2.01802,14.5087
2.02202,14.5785
2.02603,14.6958
2.03003,15.0741
2.03403,15.4222
2.03804,15.3286
2.04204,14.9149
2.04605,14.3838
2.05005,13.4675
2.05405,12.6575
2.05806,12.3578
2.06206,12.1723
2.06607,12.1461
2.07007,12.6904
2.07407,13.4779
2.07808,14.0501
2.08208,14.5731
2.08609,14.735
2.09009,14.5203
2.09409,14.192
2.0981,13.8641
2.1021,13.5047
2.10611,13.3911
2.11011,13.6453
2.11411,14.0585
2.11812,14.5079
2.12212,15.0437
2.12613,15.2327
2.13013,15.0238
2.13413,14.6377
2.13814,14.037
2.14214,13.1014
2.14615,12.397
2.15015,11.8641
2.15415,11.5336
2.15816,11.5841
2.16216,11.8114
2.16617,11.911
2.17017,11.876
2.17417,11.7977
2.17818,11.5108
2.18218,10.7822
2.18619,10.128
2.19019,9.51473
2.19419,9.09765
2.1982,9.13846
2.2022,9.43726
2.20621,9.813
2.21021,10.4264
2.21421,10.9695
2.21822,11.018
2.22222,11.0131
2.22623,10.994
2.23023,10.6423
2.23423,10.2564
2.23824,10.2453
2.24224,10.3659
2.24625,10.5543
2.25025,11.0861
2.25425,11.6848
2.25826,11.8837
2.26226,11.9909
2.26627,12.0133
2.27027,11.5512
2.27427,10.8432
2.27828,10.2531
2.28228,9.66601
2.28629,9.44885
2.29029,9.51812
2.29429,9.64141
2.2983,9.78454
2.3023,9.97111
2.30631,10.0442
2.31031,9.74697
2.31431,9.23163
2.31832,8.64529
2.32232,7.91608
2.32633,7.62474
2.33033,7.62658
2.33433,7.63131
2.33834,7.78288
2.34234,8.36042
2.34635,8.76678
2.35035,8.9075
2.35435,8.98801
2.35836,8.87201
2.36236,8.38311
2.36637,7.97258
2.37037,7.68903
2.37437,7.49803
2.37838,7.55812
2.38238,7.91119
2.38639,8.27004
2.39039,8.59562
2.39439,8.84664
2.3984,8.81206
2.4024,8.52272
2.40641,8.19123
2.41041,7.76465
2.41441,7.41001
2.41842,7.3995
2.42242,7.56025
2.42643,7.7816
2.43043,8.20366
2.43443,8.63393
2.43844,8.67724
2.44244,8.59755
2.44645,8.46662
2.45045,8.01852
2.45445,7.45479
2.45846,7.1493
2.46246,6.92921
2.46647,6.84681
2.47047,7.05358
2.47447,7.37019
2.47848,7.4937
2.48248,7.55933
2.48649,7.58147
2.49049,7.27394
2.49449,6.74993
2.4985,6.31349
2.5025,5.87185
2.50651,5.68294
2.51051,5.76561
2.51451,5.93346
2.51852,6.1378
2.52252,6.43444
2.52653,6.58459
2.53053,6.48723
2.53453,6.29373
2.53854,6.0643
2.54254,5.74603
2.54655,5.59328
2.55055,5.72167
2.55455,6.00111
2.55856,6.37503
2.56256,6.98225
2.56657,7.42087
2.57057,7.59214
2.57457,7.69607
2.57858,7.62778
2.58258,7.21307
2.58659,6.81394
2.59059,6.50969
2.59459,6.28198
2.5986,6.28527
2.6026,6.46635
2.60661,6.59579
2.61061,6.61835
2.61461,6.63082
2.61862,6.54672
2.62262,6.07301
2.62663,5.54863
2.63063,4.99052
2.63463,4.53018
2.63864,4.46188
2.64264,4.48211
2.64665,4.51819
2.65065,4.72349
2.65465,5.01633
2.65866,5.06342
2.66266,5.00462
2.66667,4.91563
2.67067,4.70851
2.67467,4.47622
2.67868,4.45805
2.68268,4.61319
2.68669,4.84329
2.69069,5.24474
2.69469,5.75168
2.6987,6.00219
2.7027,6.15083
2.70671,6.21297
2.71071,6.01368
2.71471,5.64343
2.71872,5.37995
2.72272,5.15034
2.72673,5.04178
2.73073,5.14876
2.73473,5.35595
2.73874,5.48696
2.74274,5.58531
2.74675,5.63131
2.75075,5.44991
2.75475,5.07736
2.75876,4.73209
2.76276,4.34275
2.76677,4.14426
2.77077,4.18177
2.77477,4.27477
2.77878,4.40531
2.78278,4.64331
2.78679,4.7929
2.79079,4.72068
2.79479,4.54624
2.7988,4.313
2.8028,3.92133
2.80681,3.69883
2.81081,3.70529
2.81481,3.72698
2.81882,3.8042
2.82282,4.13663
2.82683,4.40298
2.83083,4.43264
2.83483,4.44849
2.83884,4.40075
2.84284,4.06398
2.84685,3.75494
2.85085,3.6027
2.85485,3.49612
2.85886,3.50996
2.86286,3.76842
2.86687,4.07585
2.87087,4.3117
2.87487,4.51463
2.87888,4.53769
2.88288,4.39145
2.88689,4.21571
2.89089,4.04762
2.89489,3.895
2.8989,3.88359
2.9029,4.05498
2.90691,4.27635
2.91091,4.4955
2.91491,4.70867
2.91892,4.73603
2.92292,4.55529
2.92693,4.29238
2.93093,3.91397
2.93493,3.47329
2.93894,3.22402
2.94294,3.05805
2.94695,2.97912
2.95095,3.04219
2.95495,3.1686
2.95896,3.19683
2.96296,3.13556
2.96697,3.03548
2.97097,2.80961
2.97497,2.5234
2.97898,2.45533
2.98298,2.45893
2.98699,2.46647
2.99099,2.62332
2.99499,3.00005
2.999,3.28679
3.003,3.5178
3.00701,3.64645
3.01101,3.59067
3.01502,3.45989
3.01902,3.36947
3.02302,3.30027
3.02703,3.26328
3.03103,3.36189
3.03504,3.60744
3.03904,3.79345
3.04304,3.94433
3.04705,4.0293
3.05105,3.92245
3.05506,3.63873
3.05906,3.33634
3.06306,2.93983
3.06707,2.67649
3.07107,2.62014
3.07508,2.58904
3.07908,2.59674
3.08308,2.73535
3.08709,2.86
3.09109,2.82849
3.0951,2.72544
3.0991,2.58453
3.1031,2.31434
3.10711,2.1336
3.11111,2.13487
3.11512,2.1562
3.11912,2.2073
3.12312,2.44362
3.12713,2.6845
3.13113,2.7461
3.13514,2.78182
3.13914,2.77049
3.14314,2.5615
3.14715,2.34809
3.15115,2.2546
3.15516,2.18962
3.15916,2.18798
3.16316,2.36092
3.16717,2.58003
3.17117,2.71046
3.17518,2.81601
3.17918,2.83173
3.18318,2.68478
3.18719,2.50403
3.19119,2.36719
3.1952,2.24688
3.1992,2.22437
3.2032,2.35789
3.20721,2.55053
3.21121,2.72945
3.21522,2.91435
3.21922,2.96331
3.22322,2.87246
3.22723,2.7304
3.23123,2.52855
3.23524,2.28471
3.23924,2.21054
3.24324,2.20835
3.24725,2.20743
3.25125,2.24918
3.25526,2.35481
3.25926,2.38708
3.26326,2.27912
3.26727,2.1081
3.27127,1.86793
3.27528,1.57744
3.27928,1.45833
3.28328,1.42157
3.28729,1.40421
3.29129,1.47747
3.2953,1.70283
3.2993,1.86826
3.3033,1.96809
3.30731,2.02595
3.31131,1.99234
3.31532,1.90177
3.31932,1.87115
3.32332,1.91799
3.32733,2.00538
3.33133,2.16655
3.33534,2.4472
3.33934,2.64122
3.34334,2.75732
3.34735,2.82356
3.35135,2.75295
3.35536,2.52474
3.35936,2.30779
3.36336,2.07019
3.36737,1.91413
3.37137,1.91673
3.37538,1.95524
3.37938,1.99709
3.38338,2.05096
3.38739,2.09153
3.39139,2.03764
3.3954,1.85473
3.3994,1.67007
3.4034,1.44797
3.40741,1.29916
3.41141,1.30617
3.41542,1.3679
3.41942,1.45284
3.42342,1.62512
3.42743,1.78423
3.43143,1.79005
3.43544,1.76568
3.43944,1.72487
3.44344,1.58724
3.44745,1.46666
3.45145,1.47112
3.45546,1.52399
3.45946,1.60062
3.46346,1.77809
3.46747,1.94984
3.47147,1.96179
3.47548,1.95264
3.47948,1.93085
3.48348,1.75767
3.48749,1.57701
3.49149,1.52796
3.4955,1.50264
3.4995,1.49991
3.5035,1.63533
3.50751,1.83133
3.51151,1.9298
3.51552,2.00111
3.51952,2.02075
3.52352,1.91306
3.52753,1.76733
3.53153,1.67409
3.53554,1.59626
3.53954,1.57252
3.54354,1.65783
3.54755,1.777
3.55155,1.83022
3.55556,1.86575
3.55956,1.87341
3.56356,1.72902
3.56757,1.50948
3.57157,1.3009
3.57558,1.08499
3.57958,1.01023
3.58358,1.02253
3.58759,1.04791
3.59159,1.10037
3.5956,1.20387
3.5996,1.25147
3.6036,1.2162
3.60761,1.15982
3.61161,1.10764
3.61562,1.05165
3.61962,1.03207
3.62362,1.12833
3.62763,1.30726
3.63163,1.49699
3.63564,1.73471
3.63964,1.84291
3.64364,1.84719
3.64765,1.84922
3.65165,1.79984
3.65566,1.63188
3.65966,1.54265
3.66366,1.52794
3.66767,1.52046
3.67167,1.54994
3.67568,1.66354
3.67968,1.7237
3.68368,1.69154
3.68769,1.62365
3.69169,1.5008
3.6957,1.27549
3.6997,1.10405
3.7037,0.980957
3.70771,0.902201
3.71171,0.914597
3.71572,1.00279
3.71972,1.08021
3.72372,1.12645
3.72773,1.15747
3.73173,1.13303
3.73574,1.02625
3.73974,0.951852
3.74374,0.919269
3.74775,0.899682
3.75175,0.926311
3.75576,1.05913
3.75976,1.1851
3.76376,1.26637
3.76777,1.32354
3.77177,1.30371
3.77578,1.18611
3.77978,1.06808
3.78378,0.950064
3.78779,0.861809
3.79179,0.86617
3.7958,0.941764
3.7998,1.0338
3.8038,1.1469
3.80781,1.25119
3.81181,1.25763
3.81582,1.21769
3.81982,1.16804
3.82382,1.09368
3.82783,1.02734
3.83183,1.03296
3.83584,1.109
3.83984,1.20175
3.84384,1.31465
3.84785,1.41932
3.85185,1.42141
3.85586,1.34946
3.85986,1.25024
3.86386,1.07314
3.86787,0.890268
3.87187,0.7967
3.87588,0.732873
3.87988,0.708546
3.88388,0.751298
3.88789,0.816453
3.89189,0.823707
3.8959,0.799493
3.8999,0.762577
3.9039,0.660752
3.90791,0.558653
3.91191,0.5467
3.91592,0.56655
3.91992,0.599952
3.92392,0.704861
3.92793,0.872546
3.93193,0.97297
3.93594,1.04466
3.93994,1.07513
3.94394,1.02609
3.94795,0.957547
3.95195,0.946379
3.95596,0.950559
3.95996,0.958431
3.96396,1.03941
3.96797,1.17668
3.97197,1.2375
3.97598,1.2693
3.97998,1.28194
3.98398,1.19397
3.98799,1.03236
3.99199,0.901182
3.996,0.781517
4,0.676148
