# 20260615_163833
qT,primespec
1.03303,45.5101
1.03704,44.3759
1.04104,43.1682
1.04505,42.0487
1.04905,40.9547
1.05305,40.1424
1.05706,39.5158
1.06106,39.1024
1.06507,39.0918
1.06907,39.2639
1.07307,39.5134
1.07708,39.9865
1.08108,40.5906
1.08509,41.0985
1.08909,41.5979
1.09309,41.8043
1.0971,41.7403
1.1011,41.5906
1.10511,41.2808
1.10911,40.529
1.11311,39.6428
1.11712,38.6322
1.12112,37.539
1.12513,36.5361
1.12913,35.5549
1.13313,34.8501
1.13714,34.3541
1.14114,34.0284
1.14515,34.0339
1.14915,34.2707
1.15315,34.595
1.15716,35.0918
1.16116,35.6901
1.16517,36.174
1.16917,36.6336
1.17317,36.8304
1.17718,36.7459
1.18118,36.5484
1.18519,36.2031
1.18919,35.457
1.19319,34.585
1.1972,33.6143
1.2012,32.5769
1.20521,31.6413
1.20921,30.7378
1.21321,30.0892
1.21722,29.6446
1.22122,29.3485
1.22523,29.3398
1.22923,29.5139
1.23323,29.7496
1.23724,30.1072
1.24124,30.5044
1.24525,30.7104
1.24925,30.8476
1.25325,30.9021
1.25726,30.6761
1.26126,30.1885
1.26527,29.6012
1.26927,28.7603
1.27327,27.8517
1.27728,26.9015
1.28128,25.9567
1.28529,25.1677
1.28929,24.44
1.29329,24.0037
1.2973,23.8185
1.3013,23.7073
1.30531,23.7378
1.30931,24.006
1.31331,24.3188
1.31732,24.6465
1.32132,24.9374
1.32533,24.9772
1.32933,24.915
1.33333,24.8064
1.33734,24.4445
1.34134,23.8079
1.34535,23.1204
1.34935,22.2868
1.35335,21.4673
1.35736,20.6781
1.36136,19.9728
1.36537,19.5307
1.36937,19.1919
1.37337,19.0439
1.37738,19.1532
1.38138,19.4065
1.38539,19.7184
1.38939,20.1845
1.39339,20.6245
1.3974,20.9908
1.4014,21.2807
1.40541,21.3151
1.40941,21.1956
1.41341,21.0029
1.41742,20.6118
1.42142,20.0111
1.42543,19.4049
1.42943,18.7318
1.43343,18.1469
1.43744,17.649
1.44144,17.2637
1.44545,17.2008
1.44945,17.2489
1.45345,17.3337
1.45746,17.5959
1.46146,18.0512
1.46547,18.4755
1.46947,18.9305
1.47347,19.2375
1.47748,19.3524
1.48148,19.4234
1.48549,19.3941
1.48949,19.0811
1.49349,18.6538
1.4975,18.159
1.5015,17.5807
1.50551,17.0672
1.50951,16.5563
1.51351,16.2301
1.51752,16.1124
1.52152,16.0405
1.52553,16.0604
1.52953,16.316
1.53353,16.6523
1.53754,17.0087
1.54154,17.3814
1.54555,17.5784
1.54955,17.7
1.55355,17.7553
1.55756,17.6077
1.56156,17.2339
1.56557,16.7959
1.56957,16.1906
1.57357,15.5466
1.57758,14.9142
1.58158,14.3075
1.58559,13.8782
1.58959,13.52
1.59359,13.3403
1.5976,13.3828
1.6016,13.5047
1.60561,13.6758
1.60961,13.9943
1.61361,14.3134
1.61762,14.5498
1.62162,14.7418
1.62563,14.769
1.62963,14.628
1.63363,14.4003
1.63764,14.0367
1.64164,13.4964
1.64565,12.9478
1.64965,12.3465
1.65365,11.8092
1.65766,11.3511
1.66166,10.9764
1.66567,10.8936
1.66967,10.8983
1.67367,10.908
1.67768,11.0397
1.68168,11.3484
1.68569,11.6226
1.68969,11.9051
1.69369,12.074
1.6977,12.064
1.7017,12.0208
1.70571,11.933
1.70971,11.6259
1.71371,11.2262
1.71772,10.8127
1.72172,10.3655
1.72573,10.0123
1.72973,9.68765
1.73373,9.50789
1.73774,9.52525
1.74174,9.59329
1.74575,9.70489
1.74975,9.98576
1.75375,10.323
1.75776,10.6376
1.76176,10.9408
1.76577,11.0433
1.76977,11.0666
1.77377,11.0766
1.77778,10.9582
1.78178,10.6276
1.78579,10.276
1.78979,9.85937
1.79379,9.46372
1.7978,9.12825
1.8018,8.84158
1.80581,8.77113
1.80981,8.80039
1.81381,8.85682
1.81782,9.01639
1.82182,9.33967
1.82583,9.65301
1.82983,9.98863
1.83383,10.2404
1.83784,10.3289
1.84184,10.3837
1.84585,10.3807
1.84985,10.1695
1.85385,9.85027
1.85786,9.49594
1.86186,9.06833
1.86587,8.68809
1.86987,8.31335
1.87387,8.05074
1.87788,7.95551
1.88188,7.89662
1.88589,7.89283
1.88989,8.0396
1.89389,8.25191
1.8979,8.46376
1.9019,8.68959
1.90591,8.76241
1.90991,8.76746
1.91391,8.76962
1.91792,8.67657
1.92192,8.38824
1.92593,8.07218
1.92993,7.69571
1.93393,7.31894
1.93794,6.98438
1.94194,6.68079
1.94595,6.55134
1.94995,6.50402
1.95395,6.4814
1.95796,6.54336
1.96196,6.73959
1.96597,6.93523
1.96997,7.15616
1.97397,7.31096
1.97798,7.31709
1.98198,7.30974
1.98599,7.28698
1.98999,7.08557
1.99399,6.78323
1.998,6.47011
2.002,6.11035
2.00601,5.80563
2.01001,5.50837
2.01401,5.32215
2.01802,5.31496
2.02202,5.32674
2.02603,5.35414
2.03003,5.53127
2.03403,5.78786
2.03804,6.02047
2.04204,6.26226
2.04605,6.39009
2.05005,6.4484
2.05405,6.47872
2.05806,6.42551
2.06206,6.2366
2.06607,6.02531
2.07007,5.76796
2.07407,5.52032
2.07808,5.33735
2.08208,5.18296
2.08609,5.13742
2.09009,5.19374
2.09409,5.29796
2.0981,5.45359
2.1021,5.70407
2.10611,5.94205
2.11011,6.18834
2.11411,6.36518
2.11812,6.3861
2.12212,6.39162
2.12613,6.38712
2.13013,6.22789
2.13413,5.97496
2.13814,5.72478
2.14214,5.4431
2.14615,5.22549
2.15015,5.04318
2.15415,4.92826
2.15816,4.93796
2.16216,5.01134
2.16617,5.11342
2.17017,5.30001
2.17417,5.52379
2.17818,5.71061
2.18218,5.88911
2.18619,5.95143
2.19019,5.92599
2.19419,5.87235
2.1982,5.75693
2.2022,5.50879
2.20621,5.24425
2.21021,4.95594
2.21421,4.68493
2.21822,4.47881
2.22222,4.30111
2.22623,4.24111
2.23023,4.26187
2.23423,4.30432
2.23824,4.38368
2.24224,4.53595
2.24625,4.66006
2.25025,4.751
2.25425,4.81084
2.25826,4.79187
2.26226,4.68719
2.26627,4.54832
2.27027,4.33316
2.27427,4.0756
2.27828,3.83009
2.28228,3.58002
2.28629,3.41353
2.29029,3.30412
2.29429,3.23764
2.2983,3.254
2.3023,3.35127
2.30631,3.47089
2.31031,3.62897
2.31431,3.79215
2.31832,3.89117
2.32232,3.96768
2.32633,3.99384
2.33033,3.92827
2.33433,3.80451
2.33834,3.65277
2.34234,3.44042
2.34635,3.24504
2.35035,3.04719
2.35435,2.90484
2.35836,2.89094
2.36236,2.89663
2.36637,2.90822
2.37037,3.02221
2.37437,3.21793
2.37838,3.40113
2.38238,3.60168
2.38639,3.74559
2.39039,3.83783
2.39439,3.89654
2.3984,3.88331
2.4024,3.79076
2.40641,3.67375
2.41041,3.5144
2.41441,3.34271
2.41842,3.21435
2.42242,3.10089
2.42643,3.0566
2.43043,3.08909
2.43443,3.15806
2.43844,3.25772
2.44244,3.429
2.44645,3.59956
2.45045,3.76972
2.45445,3.90416
2.45846,3.92049
2.46246,3.91682
2.46647,3.90938
2.47047,3.80459
2.47447,3.61945
2.47848,3.43917
2.48248,3.23662
2.48649,3.07912
2.49049,2.95941
2.49449,2.87786
2.4985,2.87861
2.5025,2.93785
2.50651,3.02002
2.51051,3.14816
2.51451,3.30389
2.51852,3.42166
2.52252,3.52789
2.52653,3.57347
2.53053,3.54244
2.53453,3.47307
2.53854,3.37077
2.54254,3.18849
2.54655,2.99584
2.55055,2.79803
2.55455,2.61645
2.55856,2.49996
2.56256,2.40831
2.56657,2.37104
2.57057,2.39999
2.57457,2.46093
2.57858,2.53454
2.58258,2.64149
2.58659,2.71031
2.59059,2.73008
2.59459,2.74139
2.5986,2.72306
2.6026,2.60927
2.60661,2.46448
2.61061,2.29218
2.61461,2.10111
2.61862,1.93386
2.62262,1.76953
2.62663,1.68395
2.63063,1.66503
2.63463,1.65467
2.63864,1.66957
2.64264,1.7662
2.64665,1.88118
2.65065,1.99478
2.65465,2.09942
2.65866,2.13152
2.66266,2.14367
2.66667,2.14811
2.67067,2.09282
2.67467,1.98018
2.67868,1.86881
2.68268,1.73944
2.68669,1.64745
2.69069,1.59798
2.69469,1.56564
2.6987,1.57251
2.7027,1.65101
2.70671,1.75812
2.71071,1.88634
2.71471,2.03696
2.71872,2.15971
2.72272,2.27613
2.72673,2.33345
2.73073,2.32588
2.73473,2.30543
2.73874,2.26531
2.74274,2.1604
2.74675,2.04962
2.75075,1.94465
2.75475,1.85686
2.75876,1.84291
2.76276,1.85675
2.76677,1.88121
2.77077,1.95851
2.77477,2.0969
2.77878,2.231
2.78278,2.37804
2.78679,2.48974
2.79079,2.55043
2.79479,2.59159
2.7988,2.58831
2.8028,2.51151
2.80681,2.40553
2.81081,2.27333
2.81481,2.11747
2.81882,1.98415
2.82282,1.85114
2.82683,1.78324
2.83083,1.78147
2.83483,1.78069
2.83884,1.79131
2.84284,1.87168
2.84685,1.96758
2.85085,2.04839
2.85485,2.11986
2.85886,2.13209
2.86286,2.11109
2.86687,2.07525
2.87087,1.99346
2.87487,1.8596
2.87888,1.72693
2.88288,1.58051
2.88689,1.46256
2.89089,1.37961
2.89489,1.31856
2.8989,1.31071
2.9029,1.346
2.90691,1.3989
2.91091,1.47317
2.91491,1.56813
2.91892,1.63207
2.92292,1.68098
2.92693,1.70569
2.93093,1.6809
2.93493,1.61524
2.93894,1.53463
2.94294,1.41448
2.94695,1.2921
2.95095,1.17531
2.95495,1.07323
2.95896,1.0365
2.96296,1.0224
2.96697,1.01642
2.97097,1.04819
2.97497,1.12904
2.97898,1.20681
2.98298,1.29338
2.98699,1.35206
2.99099,1.36356
2.99499,1.3699
2.999,1.36431
3.003,1.30008
3.00701,1.21592
3.01101,1.12838
3.01502,1.04015
3.01902,0.999769
3.02302,0.979489
3.02703,0.970174
3.03103,1.00262
3.03504,1.09329
3.03904,1.19347
3.04304,1.31664
3.04705,1.43909
3.05105,1.54234
3.05506,1.63177
3.05906,1.65295
3.06306,1.64692
3.06707,1.63518
3.07107,1.5909
3.07508,1.50321
3.07908,1.42579
3.08308,1.34544
3.08709,1.29824
3.09109,1.30118
3.0951,1.3148
3.0991,1.33982
3.1031,1.41843
3.10711,1.51965
3.11111,1.61565
3.11512,1.71292
3.11912,1.75944
3.12312,1.78144
3.12713,1.79188
3.13113,1.76167
3.13514,1.67546
3.13914,1.58162
3.14314,1.46567
3.14715,1.35672
3.15115,1.26725
3.15516,1.19226
3.15916,1.17408
3.16316,1.18529
3.16717,1.20583
3.17117,1.25014
3.17518,1.32903
3.17918,1.39462
3.18318,1.45359
3.18719,1.48954
3.19119,1.4806
3.1952,1.44697
3.1992,1.39922
3.2032,1.30683
3.20721,1.19817
3.21121,1.09169
3.21522,0.985764
3.21922,0.916495
3.22322,0.865239
3.22723,0.837382
3.23123,0.847596
3.23524,0.883136
3.23924,0.924648
3.24324,0.984049
3.24725,1.0341
3.25125,1.04898
3.25526,1.05764
3.25926,1.05673
3.26326,1.00825
3.26727,0.935117
3.27127,0.855842
3.27528,0.76406
3.27928,0.69131
3.28328,0.62499
3.28729,0.586068
3.29129,0.589946
3.2953,0.610139
3.2993,0.63954
3.3033,0.700383
3.30731,0.774443
3.31131,0.83671
3.31532,0.895751
3.31932,0.913855
3.32332,0.909537
3.32733,0.900603
3.33133,0.872152
3.33534,0.809858
3.33934,0.752336
3.34334,0.691562
3.34735,0.65212
3.35135,0.652402
3.35536,0.662059
3.35936,0.67896
3.36336,0.736198
3.36737,0.817953
3.37137,0.895071
3.37538,0.977284
3.37938,1.03052
3.38338,1.06441
3.38739,1.08363
3.39139,1.07173
3.3954,1.02648
3.3994,0.973663
3.4034,0.902615
3.40741,0.834631
3.41141,0.787748
3.41542,0.749576
3.41942,0.738803
3.42342,0.760756
3.42743,0.800065
3.43143,0.851527
3.43544,0.926382
3.43944,0.992645
3.44344,1.05421
3.44745,1.096
3.45145,1.09535
3.45546,1.08074
3.45946,1.05776
3.46346,0.998188
3.46747,0.921479
3.47147,0.849146
3.47548,0.775728
3.47948,0.734619
3.48348,0.713231
3.48749,0.701517
3.49149,0.712134
3.4955,0.755154
3.4995,0.802688
3.5035,0.85897
3.50751,0.90645
3.51151,0.918327
3.51552,0.923999
3.51952,0.924362
3.52352,0.882975
3.52753,0.814523
3.53153,0.742562
3.53554,0.65774
3.53954,0.586487
3.54354,0.518543
3.54755,0.47465
3.55155,0.472178
3.55556,0.477095
3.55956,0.485792
3.56356,0.521519
3.56757,0.572506
3.57157,0.610801
3.57558,0.64622
3.57958,0.659052
3.58358,0.648727
3.58759,0.628182
3.59159,0.595324
3.5956,0.539029
3.5996,0.485981
3.6036,0.429613
3.60761,0.390513
3.61161,0.387484
3.61562,0.390112
3.61962,0.395277
3.62362,0.430764
3.62763,0.489884
3.63163,0.543772
3.63564,0.60153
3.63964,0.637129
3.64364,0.65407
3.64765,0.663782
3.65165,0.655681
3.65566,0.617748
3.65966,0.574394
3.66366,0.521626
3.66767,0.473008
3.67167,0.44577
3.67568,0.425819
3.67968,0.419155
3.68368,0.439479
3.68769,0.478418
3.69169,0.521805
3.6957,0.578528
3.6997,0.626309
3.7037,0.664047
3.70771,0.690235
3.71171,0.689049
3.71572,0.669709
3.71972,0.643002
3.72372,0.596961
3.72773,0.543211
3.73173,0.499322
3.73574,0.458091
3.73974,0.442142
3.74374,0.449876
3.74775,0.466848
3.75175,0.494863
3.75576,0.55027
3.75976,0.608486
3.76376,0.666339
3.76777,0.715146
3.77177,0.728941
3.77578,0.734935
3.77978,0.736675
3.78378,0.707575
3.78779,0.655048
3.79179,0.602929
3.7958,0.543343
3.7998,0.499138
3.8038,0.46753
3.80781,0.446738
3.81181,0.448317
3.81582,0.469537
3.81982,0.497429
3.82382,0.535958
3.82783,0.578508
3.83183,0.602928
3.83584,0.620719
3.83984,0.627625
3.84384,0.609377
3.84785,0.572711
3.85185,0.529704
3.85586,0.471306
3.85986,0.418345
3.86386,0.366704
3.86787,0.329153
3.87187,0.324699
3.87588,0.327835
3.87988,0.333407
3.88388,0.359751
3.88789,0.405104
3.89189,0.444278
3.8959,0.484833
3.8999,0.504127
3.9039,0.5029
3.90791,0.499625
3.91191,0.488362
3.91592,0.449214
3.91992,0.406606
3.92392,0.361544
3.92793,0.323172
3.93193,0.309682
3.93594,0.302995
3.93994,0.30055
3.94394,0.319319
3.94795,0.359053
3.95195,0.398204
3.95596,0.44345
3.95996,0.476978
3.96396,0.494611
3.96797,0.506072
3.97197,0.503086
3.97598,0.47529
3.97998,0.439353
3.98398,0.394319
3.98799,0.345249
3.99199,0.308839
3.996,0.280301
4,0.254801
