# 20251208_110928
qT,primespec
0.472472,189.18
0.476476,181.099
0.48048,176.852
0.484484,178.794
0.488488,184.017
0.492492,187.394
0.496496,189.451
0.500501,190.56
0.504505,187.246
0.508509,177.863
0.512513,168.365
0.516517,156.81
0.520521,148.979
0.524525,147.837
0.528529,147.305
0.532533,147.641
0.536537,153.29
0.540541,158.699
0.544545,158.362
0.548549,156.329
0.552553,152.763
0.556557,141.867
0.560561,128.713
0.564565,116.518
0.568569,104.933
0.572573,100.377
0.576577,98.9313
0.580581,98.2614
0.584585,99.7943
0.588589,103.709
0.592593,105.009
0.596597,102.839
0.600601,99.1564
0.604605,93.1799
0.608609,84.8532
0.612613,80.4352
0.616617,78.2903
0.620621,77.1889
0.624625,79.4457
0.628629,86.437
0.632633,92.2154
0.636637,96.7903
0.640641,99.6663
0.644645,98.0006
0.648649,92.1594
0.652653,85.519
0.656657,76.4427
0.660661,68.8382
0.664665,65.2093
0.668669,62.7197
0.672673,62.1522
0.676677,63.9833
0.680681,65.8798
0.684685,65.3529
0.688689,62.9991
0.692693,59.7045
0.696697,53.0358
0.700701,46.7156
0.704705,43.3579
0.708709,40.9198
0.712713,40.3972
0.716717,44.0725
0.720721,49.7316
0.724725,54.3693
0.728729,58.9779
0.732733,60.4533
0.736737,58.6782
0.740741,55.7036
0.744745,51.5675
0.748749,46.1936
0.752753,44.04
0.756757,43.6721
0.760761,43.4995
0.764765,44.2712
0.768769,46.5887
0.772773,47.5211
0.776777,45.7347
0.780781,42.5928
0.784785,37.9809
0.788789,31.6105
0.792793,27.787
0.796797,25.5865
0.800801,24.3583
0.804805,25.3815
0.808809,29.3984
0.812813,32.9948
0.816817,35.6973
0.820821,37.5136
0.824825,36.8685
0.828829,34.1576
0.832833,31.507
0.836837,28.6253
0.840841,26.6134
0.844845,26.8941
0.848849,28.5195
0.852853,30.1693
0.856857,31.8647
0.860861,33.1398
0.864865,32.4092
0.868869,29.2484
0.872873,25.6793
0.876877,20.5416
0.880881,16.9497
0.884885,16.6933
0.888889,16.8522
0.892893,17.1908
0.896897,19.9237
0.900901,23.6408
0.904905,24.6452
0.908909,25.0946
0.912913,25.166
0.916917,22.8901
0.920921,20.1891
0.924925,19.2031
0.928929,18.6196
0.932933,18.475
0.936937,20.1796
0.940941,22.3964
0.944945,22.5956
0.948949,22.3296
0.952953,21.8188
0.956957,18.7221
0.960961,14.8283
0.964965,12.048
0.968969,9.69198
0.972973,8.91899
0.976977,10.0793
0.980981,12.244
0.984985,14.2772
0.988989,16.5789
0.992993,17.5625
0.996997,17.0093
1.001,16.061
1.00501,15.0483
1.00901,13.8376
1.01301,13.3645
1.01702,14.3271
1.02102,16.0102
1.02503,17.3961
1.02903,18.7998
1.03303,19.3663
1.03704,18.0047
1.04104,15.5776
1.04505,12.6216
1.04905,9.01636
1.05305,7.47613
1.05706,7.15674
1.06106,6.99317
1.06507,7.42246
1.06907,9.42591
1.07307,10.742
1.07708,10.7989
1.08108,10.8266
1.08509,10.4245
1.08909,8.97467
1.09309,8.28294
1.0971,8.64353
1.1011,9.40828
1.10511,10.5585
1.10911,12.6091
1.11311,13.7178
1.11712,13.4555
1.12112,12.8506
1.12513,11.4982
1.12913,8.647
1.13313,6.68405
1.13714,5.49835
1.14114,4.77757
1.14515,4.97337
1.14915,6.44004
1.15315,7.9329
1.15716,8.77933
1.16116,9.37026
1.16517,9.1559
1.16917,7.95328
1.17317,7.1267
1.17718,6.80578
1.18118,6.61326
1.18519,6.87841
1.18919,8.33868
1.19319,9.49343
1.1972,9.74334
1.2012,9.88354
1.20521,9.45937
1.20921,7.4123
1.21321,5.51639
1.21722,3.77607
1.22122,2.67334
1.22523,2.6651
1.22923,3.42114
1.23323,4.40909
1.23724,5.42358
1.24124,6.37237
1.24525,6.4208
1.24925,5.92238
1.25325,5.49654
1.25726,5.24753
1.26126,5.07683
1.26527,5.26282
1.26927,6.49124
1.27327,7.795
1.27728,8.55674
1.28128,9.11286
1.28529,8.9372
1.28929,7.50404
1.29329,5.88295
1.2973,3.82104
1.3013,2.42523
1.30531,2.26972
1.30931,2.44183
1.31331,2.71864
1.31732,3.39842
1.32132,4.35993
1.32533,4.51149
1.32933,4.23772
1.33333,3.90062
1.33734,3.45298
1.34134,3.05355
1.34535,3.10173
1.34935,3.85795
1.35335,4.81229
1.35736,5.62445
1.36136,6.342
1.36537,6.33794
1.36937,5.5079
1.37337,4.47254
1.37738,2.93691
1.38138,1.81607
1.38539,1.6857
1.38939,1.8953
1.39339,2.23954
1.3974,2.98739
1.4014,4.09873
1.40541,4.3472
1.40941,4.27921
1.41341,4.16239
1.41742,3.69587
1.42142,3.13231
1.42543,3.08294
1.42943,3.48764
1.43343,4.03339
1.43744,4.64517
1.44144,5.27117
1.44545,5.31083
1.44945,4.67308
1.45345,3.80746
1.45746,2.29269
1.46146,1.20598
1.46547,1.05364
1.46947,1.06277
1.47347,1.08113
1.47748,1.47518
1.48148,2.48013
1.48549,2.84603
1.48949,2.89341
1.49349,2.91122
1.4975,2.64973
1.5015,2.24849
1.50551,2.21361
1.50951,2.62045
1.51351,3.20432
1.51752,3.85532
1.52152,4.55337
1.52553,4.65888
1.52953,4.22689
1.53353,3.59625
1.53754,2.38988
1.54154,1.3633
1.54555,1.13711
1.54955,1.08609
1.55355,1.06643
1.55756,1.39169
1.56156,2.26722
1.56557,2.57356
1.56957,2.5845
1.57357,2.58861
1.57758,2.22225
1.58158,1.67446
1.58559,1.57298
1.58959,1.71281
1.59359,1.93694
1.5976,2.31941
1.6016,2.84518
1.60561,2.95369
1.60961,2.65475
1.61361,2.2072
1.61762,1.30815
1.62162,0.613535
1.62563,0.515283
1.62963,0.609945
1.63363,0.789516
1.63764,1.20756
1.64164,2.04293
1.64565,2.41322
1.64965,2.49336
1.65365,2.52671
1.65766,2.2761
1.66166,1.84987
1.66567,1.76279
1.66967,1.92967
1.67367,2.18963
1.67768,2.55267
1.68168,3.01257
1.68569,3.10971
1.68969,2.78985
1.69369,2.30247
1.6977,1.349
1.7017,0.599311
1.70571,0.474572
1.70971,0.470125
1.71371,0.468373
1.71772,0.656889
1.72172,1.3394
1.72573,1.69977
1.72973,1.74579
1.73373,1.76507
1.73774,1.54786
1.74174,1.17247
1.74575,1.08933
1.74975,1.21521
1.75375,1.41914
1.75776,1.69961
1.76176,2.06854
1.76577,2.15898
1.76977,1.90476
1.77377,1.52679
1.77778,0.888424
1.78178,0.389653
1.78579,0.315607
1.78979,0.458744
1.79379,0.756414
1.7978,1.20375
1.8018,1.902
1.80581,2.14996
1.80981,2.1418
1.81381,2.12432
1.81782,1.83111
1.82182,1.32781
1.82583,1.18662
1.82983,1.17638
1.83383,1.1721
1.83784,1.25654
1.84184,1.47399
1.84585,1.53626
1.84985,1.29588
1.85385,0.944508
1.85786,0.394229
1.86186,0.0920687
1.86587,0.0628197
1.86987,0.182961
1.87387,0.622342
1.87788,1.11294
1.88188,1.69583
1.88589,1.88633
1.88989,1.84696
1.89389,1.77096
1.8979,1.50197
1.9019,1.1002
1.90591,0.994032
1.90991,1.04986
1.91391,1.14575
1.91792,1.29468
1.92192,1.51295
1.92593,1.57489
1.92993,1.34171
1.93393,1.00519
1.93794,0.548788
1.94194,0.212036
1.94595,0.159817
1.94995,0.288384
1.95395,0.608518
1.95796,0.965494
1.96196,1.41057
1.96597,1.56678
1.96997,1.47382
1.97397,1.31123
1.97798,0.97165
1.98198,0.57541
1.98599,0.478456
1.98999,0.488863
1.99399,0.509905
1.998,0.573998
2.002,0.713008
2.00601,0.758979
2.01001,0.56104
2.01401,0.365582
2.01802,0.254936
2.02202,0.179054
2.02603,0.16723
2.03003,0.37737
2.03403,0.9929
2.03804,1.45581
2.04204,1.87064
2.04605,1.99915
2.05005,1.84544
2.05405,1.59588
2.05806,1.22859
2.06206,0.817309
2.06607,0.703938
2.07007,0.714797
2.07407,0.73591
2.07808,0.782285
2.08208,0.868122
2.08609,0.893202
2.09009,0.676336
2.09409,0.414369
2.0981,0.196574
2.1021,0.0669156
2.10611,0.0470745
2.11011,0.149644
2.11411,0.595365
2.11812,0.927209
2.12212,1.1944
2.12613,1.27759
2.13013,1.12227
2.13413,0.88711
2.13814,0.610085
2.14214,0.346368
2.14615,0.280198
2.15015,0.340562
2.15415,0.445014
2.15816,0.522159
2.16216,0.594129
2.16617,0.610827
2.17017,0.40854
2.17417,0.261521
2.17818,0.259518
2.18218,0.297583
2.18619,0.367053
2.19019,0.638155
2.19419,1.15091
2.1982,1.43841
2.2022,1.64617
2.20621,1.70818
2.21021,1.47154
2.21421,1.10882
2.21822,0.699106
2.22222,0.333178
2.22623,0.236338
2.23023,0.226263
2.23423,0.22156
2.23824,0.228306
2.24224,0.253062
2.24625,0.259818
2.25025,0.115726
2.25425,0.0450986
2.25826,0.0535377
2.26226,0.14635
2.26627,0.350834
2.27027,0.663521
2.27427,1.04633
2.27828,1.18561
2.28228,1.26042
2.28629,1.27769
2.29029,1.01546
2.29429,0.677642
2.2983,0.426891
2.3023,0.236328
2.30631,0.186245
2.31031,0.266856
2.31431,0.42509
2.31832,0.483093
2.32232,0.511345
2.32633,0.516218
2.33033,0.33145
2.33433,0.192598
2.33834,0.189296
2.34234,0.235123
2.34635,0.312793
2.35035,0.51836
2.35435,0.836338
2.35836,0.911221
2.36236,0.931497
2.36637,0.934612
2.37037,0.720205
2.37437,0.417275
2.37838,0.154244
2.38238,0.0240599
2.38639,0.0101052
2.39039,0.0330378
2.39439,0.154054
2.3984,0.20342
2.4024,0.214948
2.40641,0.218278
2.41041,0.193515
2.41441,0.165599
2.41842,0.189858
2.42242,0.373865
2.42643,0.670735
2.43043,0.970489
2.43443,1.24785
2.43844,1.27227
2.44244,1.20454
2.44645,1.09701
2.45045,0.791337
2.45445,0.454913
2.45846,0.221366
2.46246,0.077991
2.46647,0.0477002
2.47047,0.0876538
2.47447,0.198848
2.47848,0.222881
2.48248,0.213837
2.48649,0.198735
2.49049,0.130121
2.49449,0.077214
2.4985,0.0845915
2.5025,0.18464
2.50651,0.35864
2.51051,0.516334
2.51451,0.658947
2.51852,0.661963
2.52252,0.563968
2.52653,0.431074
2.53053,0.140811
2.53453,0.0363327
2.53854,0.0338831
2.54254,0.0693293
2.54655,0.143988
2.55055,0.266327
2.55455,0.430753
2.55856,0.456933
2.56256,0.433791
2.56657,0.403287
2.57057,0.350906
2.57457,0.303347
2.57858,0.316698
2.58258,0.443882
2.58659,0.605377
2.59059,0.731806
2.59459,0.837259
2.5986,0.829542
2.6026,0.691651
2.60661,0.518871
2.61061,0.225833
2.61461,0.0840837
2.61862,0.0711389
2.62262,0.0722605
2.62663,0.0744386
2.63063,0.112414
2.63463,0.203122
2.63864,0.215222
2.64264,0.165572
2.64665,0.134395
2.65065,0.125515
2.65465,0.120361
2.65866,0.134207
2.66266,0.247146
2.66667,0.392633
2.67067,0.437997
2.67467,0.466785
2.67868,0.439372
2.68268,0.280744
2.68669,0.15298
2.69069,0.0599705
2.69469,0.0227219
2.6987,0.0247691
2.7027,0.107481
2.70671,0.339115
2.71071,0.450524
2.71471,0.53294
2.71872,0.529006
2.72272,0.427086
2.72673,0.322207
2.73073,0.219331
2.73473,0.148765
2.73874,0.146017
2.74274,0.201166
2.74675,0.260878
2.75075,0.279511
2.75475,0.291374
2.75876,0.266993
2.76276,0.152021
2.76677,0.0980348
2.77077,0.0905186
2.77477,0.0864943
2.77878,0.09592
2.78278,0.188442
2.78679,0.314215
2.79079,0.333622
2.79479,0.344637
2.7988,0.323442
2.8028,0.211607
2.80681,0.156281
2.81081,0.16032
2.81481,0.17253
2.81882,0.200174
2.82282,0.299814
2.82683,0.392454
2.83083,0.382569
2.83483,0.35317
2.83884,0.277953
2.84284,0.111327
2.84685,0.0555375
2.85085,0.050549
2.85485,0.0480277
2.85886,0.0545398
2.86286,0.13671
2.86687,0.275262
2.87087,0.284225
2.87487,0.288422
2.87888,0.271222
2.88288,0.163866
2.88689,0.0879011
2.89089,0.0479613
2.89489,0.0272253
2.8989,0.0265053
2.9029,0.0522111
2.90691,0.0876371
2.91091,0.0713045
2.91491,0.0481516
2.91892,0.0437126
2.92292,0.0451778
2.92693,0.0482201
2.93093,0.0813091
2.93493,0.216322
2.93894,0.36162
2.94294,0.479446
2.94695,0.54747
2.95095,0.521969
2.95495,0.453259
2.95896,0.362333
2.96296,0.218677
2.96697,0.141987
2.97097,0.120621
2.97497,0.108489
2.97898,0.109203
2.98298,0.136647
2.98699,0.16366
2.99099,0.142852
2.99499,0.101455
2.999,0.0737208
3.003,0.0516193
3.00701,0.0416792
3.01101,0.0606333
3.01502,0.137017
3.01902,0.204467
3.02302,0.244856
3.02703,0.266441
3.03103,0.237961
3.03504,0.164929
3.03904,0.0781258
3.04304,0.00657945
3.04705,0.000977244
3.05105,0.00272394
3.05506,0.0259122
3.05906,0.0567903
3.06306,0.0637915
3.06707,0.0669579
3.07107,0.0447321
3.07508,0.019075
3.07908,0.0163805
3.08308,0.0470366
3.08709,0.150988
3.09109,0.271903
3.0951,0.421028
3.0991,0.493708
3.1031,0.522892
3.10711,0.536312
3.11111,0.481903
3.11512,0.344752
3.11912,0.214125
3.12312,0.0838075
3.12713,0.031887
3.13113,0.016166
3.13514,0.00925897
3.13914,0.00815249
3.14314,0.00944015
3.14715,0.0113101
3.15115,0.0124376
3.15516,0.0134354
3.15916,0.0168009
3.16316,0.0487971
3.16717,0.143613
3.17117,0.217736
3.17518,0.286757
3.17918,0.304018
3.18318,0.273167
3.18719,0.222678
3.19119,0.114952
3.1952,0.0362634
3.1992,0.0251617
3.2032,0.0274984
3.20721,0.0324331
3.21121,0.0504473
3.21522,0.105343
3.21922,0.132793
3.22322,0.116193
3.22723,0.0923106
3.23123,0.0602539
3.23524,0.0323968
3.23924,0.027964
3.24324,0.0592734
3.24725,0.141079
3.25125,0.208609
3.25526,0.275176
3.25926,0.294258
3.26326,0.266811
3.26727,0.223843
3.27127,0.156258
3.27528,0.0893753
3.27928,0.0741335
3.28328,0.0760269
3.28729,0.0795812
3.29129,0.0874788
3.2953,0.101583
3.2993,0.104839
3.3033,0.0770704
3.30731,0.0569614
3.31131,0.0625741
3.31532,0.0893984
3.31932,0.131651
3.32332,0.215357
3.32733,0.317899
3.33133,0.351835
3.33534,0.371642
3.33934,0.372626
3.34334,0.292793
3.34735,0.18293
3.35135,0.0530538
3.35536,0.00564682
3.35936,0.00267668
3.36336,0.0115627
3.36737,0.0595922
3.37137,0.0921814
3.37538,0.116552
3.37938,0.121532
3.38338,0.0809952
3.38739,0.0474523
3.39139,0.0342814
3.3954,0.0262805
3.3994,0.0250344
3.4034,0.0490558
3.40741,0.0990259
3.41141,0.102692
3.41542,0.0969011
3.41942,0.0864132
3.42342,0.049082
3.42743,0.028228
3.43143,0.0352011
3.43544,0.0811388
3.43944,0.15581
3.44344,0.245559
3.44745,0.326342
3.45145,0.330247
3.45546,0.320396
3.45946,0.30181
3.46346,0.220594
3.46747,0.161032
3.47147,0.159111
3.47548,0.168007
3.47948,0.182717
3.48348,0.231065
3.48749,0.287631
3.49149,0.284573
3.4955,0.25132
3.4995,0.204093
3.5035,0.0975514
3.50751,0.047387
3.51151,0.045394
3.51552,0.0493456
3.51952,0.0566886
3.52352,0.0923202
3.52753,0.149368
3.53153,0.150936
3.53554,0.130296
3.53954,0.101466
3.54354,0.0389801
3.54755,0.014856
3.55155,0.0168621
3.55556,0.0358049
3.55956,0.0628599
3.56356,0.0864403
3.56757,0.105126
3.57157,0.0831739
3.57558,0.0367568
3.57958,0.0251775
3.58358,0.029024
3.58759,0.0386775
3.59159,0.0654605
3.5956,0.170126
3.5996,0.310107
3.6036,0.399071
3.60761,0.460184
3.61161,0.448474
3.61562,0.378131
3.61962,0.296094
3.62362,0.172861
3.62763,0.0989419
3.63163,0.0828766
3.63564,0.0756111
3.63964,0.0736797
3.64364,0.0845819
3.64765,0.0999713
3.65165,0.0847462
3.65566,0.0441931
3.65966,0.0319977
3.66366,0.0348724
3.66767,0.0419265
3.67167,0.0614632
3.67568,0.133162
3.67968,0.20783
3.68368,0.231896
3.68769,0.245782
3.69169,0.224704
3.6957,0.14889
3.6997,0.0954988
3.7037,0.0583376
3.70771,0.0392324
3.71171,0.0453003
3.71572,0.0920485
3.71972,0.133946
3.72372,0.13481
3.72773,0.135224
3.73173,0.102809
3.73574,0.0359119
3.73974,0.0206407
3.74374,0.0299899
3.74775,0.0578573
3.75175,0.10622
3.75576,0.20733
3.75976,0.294404
3.76376,0.321076
3.76777,0.336223
3.77177,0.317617
3.77578,0.229633
3.77978,0.14273
3.78378,0.0458748
3.78779,0.0140205
3.79179,0.012265
3.7958,0.0137016
3.7998,0.0145372
3.8038,0.0103401
3.80781,0.00654089
3.81181,0.00700908
3.81582,0.0138354
3.81982,0.0307524
3.82382,0.0756129
3.82783,0.179209
3.83183,0.277031
3.83584,0.370808
3.83984,0.413789
3.84384,0.391998
3.84785,0.344778
3.85185,0.270214
3.85586,0.154262
3.85986,0.0835276
3.86386,0.0412753
3.86787,0.0226743
3.87187,0.0244306
3.87588,0.0498166
3.87988,0.0758198
3.88388,0.066127
3.88789,0.050743
3.89189,0.0387616
3.8959,0.0278675
3.8999,0.0237764
3.9039,0.0449387
3.90791,0.124829
3.91191,0.198064
3.91592,0.259425
3.91992,0.288364
3.92392,0.263776
3.92793,0.213471
3.93193,0.143018
3.93594,0.0595237
3.93994,0.0363098
3.94394,0.0376132
3.94795,0.0409965
3.95195,0.0488548
3.95596,0.0737743
3.95996,0.0936001
3.96396,0.082235
3.96797,0.0676993
3.97197,0.067703
3.97598,0.0842089
3.97998,0.112497
3.98398,0.169363
3.98799,0.260973
3.99199,0.307429
3.996,0.328243
4,0.347816
