# 20260616_115820
qT,primespec
0.900901,53.3569
0.904905,53.6376
0.908909,55.0062
0.912913,56.4446
0.916917,58.026
0.920921,59.2552
0.924925,59.1775
0.928929,58.3184
0.932933,57.091
0.936937,54.6893
0.940941,51.7862
0.944945,49.2982
0.948949,46.8853
0.952953,45.9947
0.956957,46.0211
0.960961,46.0851
0.964965,46.5336
0.968969,47.8747
0.972973,48.5313
0.976977,48.3626
0.980981,47.9798
0.984985,47.0262
0.988989,44.68
0.992993,42.2347
0.996997,39.6265
1.001,37.4015
1.00501,36.3576
1.00901,35.6694
1.01301,35.4483
1.01702,36.1338
1.02102,37.1512
1.02503,37.6662
1.02903,38.027
1.03303,38.1456
1.03704,37.2772
1.04104,35.7361
1.04505,34.1185
1.04905,32.173
1.05305,30.9931
1.05706,30.4627
1.06106,30.1555
1.06507,30.3893
1.06907,31.569
1.07307,32.7454
1.07708,33.7586
1.08108,34.5286
1.08509,34.4705
1.08909,33.7318
1.09309,32.7497
1.0971,31.188
1.1011,29.4999
1.10511,28.4621
1.10911,27.6542
1.11311,27.3496
1.11712,27.838
1.12112,28.7188
1.12513,29.5202
1.12913,30.4034
1.13313,30.7962
1.13714,30.3807
1.14114,29.5124
1.14515,28.3173
1.14915,26.4071
1.15315,24.7064
1.15716,23.2059
1.16116,22.1173
1.16517,22.0251
1.16917,22.2793
1.17317,22.637
1.17718,23.3435
1.18118,24.086
1.18519,24.1309
1.18919,23.7486
1.19319,23.1715
1.1972,21.9453
1.2012,20.3689
1.20521,19.1372
1.20921,17.9898
1.21321,17.5015
1.21722,17.7395
1.22122,18.2518
1.22523,18.9592
1.22923,20.1344
1.23323,20.7818
1.23724,20.7999
1.24124,20.8089
1.24525,20.5853
1.24925,19.4258
1.25325,18.2552
1.25726,17.2468
1.26126,16.4639
1.26527,16.4103
1.26927,16.7827
1.27327,17.3077
1.27728,18.2468
1.28128,19.2756
1.28529,19.4692
1.28929,19.4823
1.29329,19.4864
1.2973,18.7567
1.3013,17.3928
1.30531,16.195
1.30931,14.9184
1.31331,14.3194
1.31732,14.3426
1.32132,14.4061
1.32533,14.6379
1.32933,15.4681
1.33333,16.0085
1.33734,16.0028
1.34134,15.9858
1.34535,15.791
1.34935,14.7725
1.35335,13.6647
1.35736,12.5935
1.36136,11.7082
1.36537,11.5753
1.36937,11.6812
1.37337,11.86
1.37738,12.4417
1.38138,13.2717
1.38539,13.5667
1.38939,13.6781
1.39339,13.7212
1.3974,13.2585
1.4014,12.3466
1.40541,11.5683
1.40941,10.7598
1.41341,10.359
1.41742,10.4599
1.42142,10.7118
1.42543,11.097
1.42943,11.8684
1.43343,12.361
1.43744,12.3601
1.44144,12.3546
1.44545,12.2229
1.44945,11.404
1.45345,10.516
1.45746,9.7471
1.46146,9.11191
1.46547,9.02022
1.46947,9.21815
1.47347,9.5178
1.47748,10.0746
1.48148,10.7576
1.48549,10.9045
1.48949,10.8738
1.49349,10.8142
1.4975,10.3429
1.5015,9.47629
1.50551,8.80819
1.50951,8.18955
1.51351,7.87761
1.51752,8.02508
1.52152,8.39661
1.52553,8.85371
1.52953,9.58024
1.53353,10.0484
1.53754,10.0407
1.54154,10.0066
1.54555,9.86663
1.54955,9.16771
1.55355,8.42535
1.55756,7.84721
1.56156,7.37579
1.56557,7.30395
1.56957,7.50422
1.57357,7.78603
1.57758,8.15592
1.58158,8.56466
1.58559,8.6371
1.58959,8.42293
1.59359,8.08414
1.5976,7.48243
1.6016,6.67903
1.60561,6.11755
1.60961,5.65531
1.61361,5.42202
1.61762,5.56499
1.62162,5.93545
1.62563,6.31768
1.62963,6.79874
1.63363,7.10403
1.63764,7.04127
1.64164,6.85179
1.64565,6.56813
1.64965,5.98184
1.65365,5.55655
1.65766,5.46608
1.66166,5.41501
1.66567,5.4571
1.66967,5.95936
1.67367,6.61082
1.67768,7.13063
1.68168,7.60587
1.68569,7.704
1.68969,7.53076
1.69369,7.25712
1.6977,6.79416
1.7017,6.19948
1.70571,5.90437
1.70971,5.74871
1.71371,5.67481
1.71772,5.84428
1.72172,6.25392
1.72573,6.50442
1.72973,6.65137
1.73373,6.72683
1.73774,6.51739
1.74174,5.96057
1.74575,5.37709
1.74975,4.65014
1.75375,4.11317
1.75776,3.87814
1.76176,3.72373
1.76577,3.71464
1.76977,3.98686
1.77377,4.29429
1.77778,4.42115
1.78178,4.50879
1.78579,4.50177
1.78979,4.19601
1.79379,3.82625
1.7978,3.52936
1.8018,3.26725
1.80581,3.218
1.80981,3.44082
1.81381,3.79758
1.81782,4.24945
1.82182,4.83548
1.82583,5.17415
1.82983,5.3593
1.83383,5.45362
1.83784,5.31207
1.84184,4.93532
1.84585,4.62217
1.84985,4.32832
1.85385,4.15269
1.85786,4.2211
1.86186,4.44651
1.86587,4.69627
1.86987,5.03687
1.87387,5.28442
1.87788,5.24494
1.88188,5.0788
1.88589,4.83426
1.88989,4.31316
1.89389,3.77299
1.8979,3.35544
1.9019,3.00522
1.90591,2.91797
1.90991,3.00734
1.91391,3.14422
1.91792,3.29996
1.92192,3.48161
1.92593,3.52948
1.92993,3.37339
1.93393,3.1285
1.93794,2.78696
1.94194,2.37975
1.94595,2.24018
1.94995,2.21959
1.95395,2.21044
1.95796,2.33918
1.96196,2.75215
1.96597,3.11428
1.96997,3.41146
1.97397,3.60392
1.97798,3.56206
1.98198,3.39482
1.98599,3.20029
1.98999,2.90332
1.99399,2.69253
1.998,2.70264
2.002,2.78193
2.00601,2.90305
2.01001,3.20755
2.01401,3.51169
2.01802,3.58024
2.02202,3.61393
2.02603,3.60712
2.03003,3.31368
2.03403,2.91689
2.03804,2.57107
2.04204,2.24208
2.04605,2.14519
2.05005,2.20586
2.05405,2.31696
2.05806,2.50781
2.06206,2.81645
2.06607,2.93733
2.07007,2.92679
2.07407,2.90328
2.07808,2.76675
2.08208,2.43117
2.08609,2.18485
2.09009,2.00571
2.09409,1.89813
2.0981,1.94933
2.1021,2.15828
2.10611,2.37748
2.11011,2.61883
2.11411,2.80264
2.11812,2.78398
2.12212,2.65999
2.12613,2.49127
2.13013,2.16657
2.13413,1.86267
2.13814,1.71131
2.14214,1.60516
2.14615,1.57818
2.15015,1.71696
2.15415,1.92424
2.15816,2.05203
2.16216,2.1576
2.16617,2.18826
2.17017,2.0459
2.17417,1.82633
2.17818,1.59664
2.18218,1.34659
2.18619,1.26305
2.19019,1.30845
2.19419,1.39941
2.1982,1.55838
2.2022,1.85604
2.20621,2.07643
2.21021,2.19601
2.21421,2.26766
2.21822,2.22048
2.22222,2.03737
2.22623,1.88355
2.23023,1.7604
2.23423,1.67903
2.23824,1.71705
2.24224,1.90251
2.24625,2.11595
2.25025,2.37785
2.25425,2.59976
2.25826,2.61067
2.26226,2.56018
2.26627,2.47715
2.27027,2.21165
2.27427,1.88479
2.27828,1.63125
2.28228,1.40345
2.28629,1.32499
2.29029,1.35272
2.29429,1.40023
2.2983,1.44731
2.3023,1.50195
2.30631,1.52235
2.31031,1.41118
2.31431,1.2243
2.31832,1.00993
2.32232,0.761804
2.32633,0.674115
2.33033,0.684055
2.33433,0.707617
2.33834,0.783648
2.34234,1.01929
2.34635,1.24788
2.35035,1.40231
2.35435,1.51021
2.35836,1.49943
2.36236,1.40916
2.36637,1.32287
2.37037,1.2436
2.37437,1.18579
2.37838,1.21074
2.38238,1.35905
2.38639,1.5398
2.39039,1.7665
2.39439,1.97397
2.3984,1.99677
2.4024,1.98043
2.40641,1.95025
2.41041,1.76218
2.41441,1.50009
2.41842,1.30362
2.42242,1.12596
2.42643,1.05847
2.43043,1.09714
2.43443,1.17028
2.43844,1.2464
2.44244,1.3412
2.44645,1.38511
2.45045,1.31819
2.45445,1.1888
2.45846,1.02289
2.46246,0.796387
2.46647,0.671074
2.47047,0.623056
2.47447,0.595865
2.47848,0.621362
2.48248,0.768763
2.48649,0.92136
2.49049,1.02055
2.49449,1.09298
2.4985,1.08245
2.5025,0.986661
2.50651,0.883638
2.51051,0.768632
2.51451,0.678747
2.51852,0.679222
2.52252,0.747512
2.52653,0.840362
2.53053,0.982134
2.53453,1.13285
2.53854,1.15477
2.54254,1.1426
2.54655,1.12072
2.55055,0.989012
2.55455,0.80881
2.55856,0.696833
2.56256,0.608353
2.56657,0.572957
2.57057,0.63405
2.57457,0.76242
2.57858,0.881954
2.58258,1.01604
2.58659,1.08415
2.59059,1.05683
2.59459,0.996832
2.5986,0.905808
2.6026,0.752404
2.60661,0.679079
2.61061,0.686441
2.61461,0.705818
2.61862,0.755771
2.62262,0.917091
2.62663,1.07847
2.63063,1.17204
2.63463,1.23928
2.63864,1.23014
2.64264,1.11862
2.64665,0.985609
2.65065,0.817207
2.65465,0.67352
2.65866,0.640117
2.66266,0.63105
2.66667,0.627847
2.67067,0.677748
2.67467,0.763049
2.67868,0.776162
2.68268,0.744163
2.68669,0.693298
2.69069,0.569441
2.69469,0.417555
2.6987,0.316639
2.7027,0.236053
2.70671,0.203672
2.71071,0.244103
2.71471,0.34717
2.71872,0.451538
2.72272,0.572747
2.72673,0.643088
2.73073,0.639689
2.73473,0.630566
2.73874,0.610893
2.74274,0.559924
2.74675,0.529681
2.75075,0.565613
2.75475,0.654774
2.75876,0.764952
2.76276,0.932479
2.76677,1.07638
2.77077,1.14576
2.77477,1.19254
2.77878,1.18309
2.78278,1.06613
2.78679,0.92734
2.79079,0.770535
2.79479,0.635172
2.7988,0.60386
2.8028,0.597896
2.80681,0.595682
2.81081,0.63427
2.81481,0.706671
2.81882,0.720305
2.82282,0.68752
2.82683,0.635347
2.83083,0.527209
2.83483,0.390291
2.83884,0.295575
2.84284,0.217792
2.84685,0.184306
2.85085,0.210239
2.85485,0.278667
2.85886,0.344854
2.86286,0.416854
2.86687,0.460275
2.87087,0.44475
2.87487,0.407357
2.87888,0.364439
2.88288,0.3034
2.88689,0.270438
2.89089,0.291936
2.89489,0.351741
2.8989,0.427694
2.9029,0.548129
2.90691,0.651717
2.91091,0.685216
2.91491,0.706056
2.91892,0.697711
2.92292,0.602804
2.92693,0.498927
2.93093,0.408303
2.93493,0.335185
2.93894,0.32434
2.94294,0.359451
2.94695,0.411768
2.95095,0.478424
2.95495,0.556706
2.95896,0.574446
2.96296,0.552799
2.96697,0.51741
2.97097,0.436172
2.97497,0.339033
2.97898,0.308827
2.98298,0.300586
2.98699,0.297165
2.99099,0.337539
2.99499,0.448776
2.999,0.538042
3.003,0.60873
3.00701,0.648737
3.01101,0.624359
3.01502,0.559444
3.01902,0.484367
3.02302,0.375462
3.02703,0.311483
3.03103,0.303063
3.03504,0.298827
3.03904,0.303561
3.04304,0.358149
3.04705,0.411237
3.05105,0.408814
3.05506,0.396536
3.05906,0.370747
3.06306,0.283345
3.06707,0.198787
3.07107,0.133203
3.07508,0.087585
3.07908,0.0811772
3.08308,0.114761
3.08709,0.173686
3.09109,0.231242
3.0951,0.294506
3.0991,0.311865
3.1031,0.303433
3.10711,0.290164
3.11111,0.267902
3.11512,0.240642
3.11912,0.236867
3.12312,0.282473
3.12713,0.360158
3.13113,0.454646
3.13514,0.57916
3.13914,0.658805
3.14314,0.707838
3.14715,0.733531
3.15115,0.701743
3.15516,0.61419
3.15916,0.526032
3.16316,0.417413
3.16717,0.352389
3.17117,0.345351
3.17518,0.342366
3.17918,0.344773
3.18318,0.38228
3.18719,0.420014
3.19119,0.412061
3.1952,0.380879
3.1992,0.336068
3.2032,0.246983
3.20721,0.165862
3.21121,0.105394
3.21522,0.0645374
3.21922,0.057348
3.22322,0.082608
3.22723,0.128589
3.23123,0.166137
3.23524,0.203551
3.23924,0.213655
3.24324,0.19362
3.24725,0.166894
3.25125,0.140476
3.25526,0.115221
3.25926,0.110188
3.26326,0.142921
3.26727,0.203929
3.27127,0.272165
3.27528,0.358327
3.27928,0.399819
3.28328,0.412109
3.28729,0.417934
3.29129,0.390719
3.2953,0.31805
3.2993,0.261952
3.3033,0.213737
3.30731,0.186391
3.31131,0.195944
3.31532,0.23258
3.31932,0.270662
3.32332,0.31192
3.32733,0.342272
3.33133,0.333231
3.33534,0.297383
3.33934,0.252737
3.34334,0.175504
3.34735,0.129299
3.35135,0.127973
3.35536,0.132076
3.35936,0.140838
3.36336,0.192271
3.36737,0.27256
3.37137,0.31626
3.37538,0.349623
3.37938,0.358019
3.38338,0.323818
3.38739,0.274177
3.39139,0.220523
3.3954,0.166266
3.3994,0.150684
3.4034,0.156608
3.40741,0.167809
3.41141,0.188157
3.41542,0.223482
3.41942,0.237707
3.42342,0.223749
3.42743,0.198106
3.43143,0.151718
3.43544,0.0894341
3.43944,0.0565501
3.44344,0.037521
3.44745,0.0285621
3.45145,0.0360016
3.45546,0.0786818
3.45946,0.131751
3.46346,0.168493
3.46747,0.193717
3.47147,0.189173
3.47548,0.169233
3.47948,0.153616
3.48348,0.141783
3.48749,0.134366
3.49149,0.146501
3.4955,0.200892
3.4995,0.26816
3.5035,0.345993
3.50751,0.415112
3.51151,0.428256
3.51552,0.433218
3.51952,0.432851
3.52352,0.379788
3.52753,0.30886
3.53153,0.254835
3.53554,0.207118
3.53954,0.192138
3.54354,0.205501
3.54755,0.228544
3.55155,0.251568
3.55556,0.278516
3.55956,0.288764
3.56356,0.265555
3.56757,0.224286
3.57157,0.169877
3.57558,0.102421
3.57958,0.0600157
3.58358,0.0311471
3.58759,0.0187261
3.59159,0.0221591
3.5956,0.0470202
3.5996,0.0764455
3.6036,0.0909658
3.60761,0.100243
3.61161,0.0932663
3.61562,0.0710465
3.61962,0.0623637
3.62362,0.0656509
3.62763,0.0732655
3.63163,0.0919118
3.63564,0.14666
3.63964,0.211028
3.64364,0.267201
3.64765,0.311034
3.65165,0.311982
3.65566,0.295212
3.65966,0.270801
3.66366,0.21442
3.66767,0.160532
3.67167,0.13436
3.67568,0.116638
3.67968,0.111054
3.68368,0.132643
3.68769,0.170838
3.69169,0.191531
3.6957,0.206259
3.6997,0.211332
3.7037,0.185432
3.70771,0.146006
3.71171,0.111243
3.71572,0.0780608
3.71972,0.0669456
3.72372,0.0818459
3.72773,0.115226
3.73173,0.155007
3.73574,0.211479
3.73974,0.24322
3.74374,0.246298
3.74775,0.24783
3.75175,0.235296
3.75576,0.184852
3.75976,0.141905
3.76376,0.106021
3.76777,0.0834203
3.77177,0.084336
3.77578,0.101076
3.77978,0.119946
3.78378,0.136931
3.78779,0.150865
3.79179,0.147463
3.7958,0.122237
3.7998,0.0922389
3.8038,0.0447058
3.80781,0.0205548
3.81181,0.0194055
3.81582,0.025311
3.81982,0.0356296
3.82382,0.059628
3.82783,0.0991357
3.83183,0.114649
3.83584,0.121622
3.83984,0.123978
3.84384,0.10415
3.84785,0.0818712
3.85185,0.0800213
3.85586,0.0871431
3.85986,0.0993135
3.86386,0.134568
3.86787,0.198818
3.87187,0.252909
3.87588,0.304786
3.87988,0.329064
3.88388,0.320702
3.88789,0.301979
3.89189,0.271597
3.8959,0.217428
3.8999,0.180117
3.9039,0.159866
3.90791,0.147183
3.91191,0.150298
3.91592,0.175598
3.91992,0.196352
3.92392,0.20155
3.92793,0.204572
3.93193,0.197631
3.93594,0.157724
3.93994,0.112612
3.94394,0.053842
3.94795,0.0228073
3.95195,0.0175672
3.95596,0.0159541
3.95996,0.0154114
3.96396,0.0248372
3.96797,0.050877
3.97197,0.0579472
3.97598,0.0574283
3.97998,0.0564606
3.98398,0.0457759
3.98799,0.03381
3.99199,0.0339623
3.996,0.0486731
4,0.0735138
