# 20260616_151255
qT,primespec
2.04605,3.23754
2.05005,3.28891
2.05405,3.38801
2.05806,3.60546
2.06206,4.00325
2.06607,4.15908
2.07007,4.06634
2.07407,3.88949
2.07808,3.51283
2.08208,2.90434
2.08609,2.59632
2.09009,2.47151
2.09409,2.4067
2.0981,2.57837
2.1021,3.25065
2.10611,3.97333
2.11011,4.70902
2.11411,5.27187
2.11812,5.29808
2.12212,5.23528
2.12613,5.11916
2.13013,4.62166
2.13413,4.09905
2.13814,3.8773
2.14214,3.73097
2.14615,3.69797
2.15015,3.9814
2.15415,4.33259
2.15816,4.39993
2.16216,4.42478
2.16617,4.41543
2.17017,3.93399
2.17417,3.21845
2.17818,2.47763
2.18218,1.73934
2.18619,1.51658
2.19019,1.53243
2.19419,1.56924
2.1982,1.74928
2.2022,2.3329
2.20621,2.85633
2.21021,3.18003
2.21421,3.38964
2.21822,3.33744
2.22222,3.10685
2.22623,2.94321
2.23023,2.85192
2.23423,2.79681
2.23824,2.89811
2.24224,3.33192
2.24625,3.7953
2.25025,4.26137
2.25425,4.62814
2.25826,4.61502
2.26226,4.40252
2.26627,4.09995
2.27027,3.48149
2.27427,2.81976
2.27828,2.35116
2.28228,1.96297
2.28629,1.83574
2.29029,1.95982
2.29429,2.1779
2.2983,2.38455
2.3023,2.61874
2.30631,2.71427
2.31031,2.60126
2.31431,2.41186
2.31832,2.21209
2.32232,1.979
2.32633,1.89037
2.33033,2.01886
2.33433,2.27052
2.33834,2.59135
2.34234,3.06843
2.34635,3.30214
2.35035,3.3081
2.35435,3.31092
2.35836,3.18146
2.36236,2.67144
2.36637,2.20438
2.37037,1.76421
2.37437,1.47081
2.37838,1.46482
2.38238,1.58148
2.38639,1.73702
2.39039,1.99368
2.39439,2.2537
2.3984,2.27429
2.4024,2.20994
2.40641,2.1177
2.41041,1.90095
2.41441,1.69929
2.41842,1.70501
2.42242,1.86192
2.42643,2.09147
2.43043,2.511
2.43443,3.04925
2.43844,3.35883
2.44244,3.58423
2.44645,3.66885
2.45045,3.4188
2.45445,2.96568
2.45846,2.47589
2.46246,1.89653
2.46647,1.54731
2.47047,1.36393
2.47447,1.25563
2.47848,1.28103
2.48248,1.45178
2.48649,1.55794
2.49049,1.53055
2.49449,1.46632
2.4985,1.3093
2.5025,0.977603
2.50651,0.822503
2.51051,0.806331
2.51451,0.79809
2.51852,0.861764
2.52252,1.25165
2.52653,1.75875
2.53053,2.1907
2.53453,2.55947
2.53854,2.60234
2.54254,2.53875
2.54655,2.43833
2.55055,2.13978
2.55455,1.80692
2.55856,1.68414
2.56256,1.62005
2.56657,1.59672
2.57057,1.74898
2.57457,2.00095
2.57858,2.0649
2.58258,2.07877
2.58659,2.08325
2.59059,1.86088
2.59459,1.48128
2.5986,1.1567
2.6026,0.836605
2.60661,0.710121
2.61061,0.769815
2.61461,0.909457
2.61862,1.09594
2.62262,1.41106
2.62663,1.61069
2.63063,1.61476
2.63463,1.61681
2.63864,1.5613
2.64264,1.29569
2.64665,1.10827
2.65065,1.03982
2.65465,0.997982
2.65866,1.02619
2.66266,1.23601
2.66667,1.45655
2.67067,1.57443
2.67467,1.65921
2.67868,1.63499
2.68268,1.41493
2.68669,1.16909
2.69069,0.889959
2.69469,0.67592
2.6987,0.656832
2.7027,0.752742
2.70671,0.902545
2.71071,1.15108
2.71471,1.49159
2.71872,1.66122
2.72272,1.75571
2.72673,1.79525
2.73073,1.67307
2.73473,1.46297
2.73874,1.34065
2.74274,1.25209
2.74675,1.21244
2.75075,1.31043
2.75475,1.52216
2.75876,1.67767
2.76276,1.80922
2.76677,1.87525
2.77077,1.76032
2.77477,1.50313
2.77878,1.20265
2.78278,0.804826
2.78679,0.561699
2.79079,0.444991
2.79479,0.374759
2.7988,0.38342
2.8028,0.544064
2.80681,0.751362
2.81081,0.861803
2.81481,0.945518
2.81882,0.941957
2.82282,0.829344
2.82683,0.756296
2.83083,0.762036
2.83483,0.780576
2.83884,0.834964
2.84284,1.08327
2.84685,1.41465
2.85085,1.69095
2.85485,1.94379
2.85886,1.98673
2.86286,1.8995
2.86687,1.76166
2.87087,1.49009
2.87487,1.14954
2.87888,0.930434
2.88288,0.760068
2.88689,0.682373
2.89089,0.736745
2.89489,0.863098
2.8989,0.944223
2.9029,0.998412
2.90691,1.02544
2.91091,0.934973
2.91491,0.74765
2.91892,0.593416
2.92292,0.441581
2.92693,0.369779
2.93093,0.422391
2.93493,0.577959
2.93894,0.760011
2.94294,1.00938
2.94695,1.18665
2.95095,1.18412
2.95495,1.16851
2.95896,1.11733
2.96296,0.887275
2.96697,0.677002
2.97097,0.540901
2.97497,0.443474
2.97898,0.433456
2.98298,0.525348
2.98699,0.647198
2.99099,0.728968
2.99499,0.798622
2.999,0.802602
3.003,0.697713
3.00701,0.585224
3.01101,0.500605
3.01502,0.432838
3.01902,0.430474
3.02302,0.569803
3.02703,0.803588
3.03103,1.05487
3.03504,1.34668
3.03904,1.4574
3.04304,1.48637
3.04705,1.49868
3.05105,1.38379
3.05506,1.117
3.05906,0.886574
3.06306,0.648997
3.06707,0.52905
3.07107,0.525676
3.07508,0.525151
3.07908,0.526944
3.08308,0.545556
3.08709,0.562028
3.09109,0.507781
3.0951,0.37627
3.0991,0.254898
3.1031,0.127014
3.10711,0.0772946
3.11111,0.103711
3.11512,0.224882
3.11912,0.401996
3.12312,0.625897
3.12713,0.836889
3.13113,0.925156
3.13514,0.983471
3.13914,0.985759
3.14314,0.865876
3.14715,0.738742
3.15115,0.662619
3.15516,0.604103
3.15916,0.596678
3.16316,0.685507
3.16717,0.80617
3.17117,0.882607
3.17518,0.946925
3.17918,0.95542
3.18318,0.841491
3.18719,0.681005
3.19119,0.471262
3.1952,0.283233
3.1992,0.242668
3.2032,0.250736
3.20721,0.267404
3.21121,0.334922
3.21522,0.51424
3.21922,0.63867
3.22322,0.694333
3.22723,0.723379
3.23123,0.673177
3.23524,0.544526
3.23924,0.447191
3.24324,0.364029
3.24725,0.318098
3.25125,0.343166
3.25526,0.430119
3.25926,0.509614
3.26326,0.577736
3.26727,0.622364
3.27127,0.58761
3.27528,0.476906
3.27928,0.354212
3.28328,0.184468
3.28729,0.108661
3.29129,0.119467
3.2953,0.175016
3.2993,0.261602
3.3033,0.420915
3.30731,0.620896
3.31131,0.723437
3.31532,0.797473
3.31932,0.813338
3.32332,0.736938
3.32733,0.648975
3.33133,0.599926
3.33534,0.562335
3.33934,0.555905
3.34334,0.639082
3.34735,0.764782
3.35135,0.85113
3.35536,0.927969
3.35936,0.947769
3.36336,0.855329
3.36737,0.706397
3.37137,0.515476
3.37538,0.301258
3.37938,0.172839
3.38338,0.0872003
3.38739,0.0533769
3.39139,0.068332
3.3954,0.153838
3.3994,0.249625
3.4034,0.303775
3.40741,0.337429
3.41141,0.319237
3.41542,0.268632
3.41942,0.25082
3.42342,0.264855
3.42743,0.294138
3.43143,0.359161
3.43544,0.510491
3.43944,0.653626
3.44344,0.764327
3.44745,0.838678
3.45145,0.816677
3.45546,0.717782
3.45946,0.597682
3.46346,0.404092
3.46747,0.273954
3.47147,0.23824
3.47548,0.219103
3.47948,0.216277
3.48348,0.292271
3.48749,0.421451
3.49149,0.472838
3.4955,0.503987
3.4995,0.510537
3.5035,0.431335
3.50751,0.339504
3.51151,0.289914
3.51552,0.253175
3.51952,0.243582
3.52352,0.309299
3.52753,0.432085
3.53153,0.528092
3.53554,0.621106
3.53954,0.654804
3.54354,0.604752
3.54755,0.515381
3.55155,0.387397
3.55556,0.22915
3.55956,0.146046
3.56356,0.0998119
3.56757,0.0770951
3.57157,0.0898089
3.57558,0.162337
3.57958,0.231688
3.58358,0.256668
3.58759,0.271097
3.59159,0.252704
3.5956,0.197186
3.5996,0.175734
3.6036,0.199066
3.60761,0.25063
3.61161,0.335284
3.61562,0.505115
3.61962,0.679394
3.62362,0.820927
3.62763,0.923709
3.63163,0.916791
3.63564,0.842025
3.63964,0.742975
3.64364,0.571946
3.64765,0.410036
3.65165,0.308594
3.65566,0.233098
3.65966,0.209493
3.66366,0.237608
3.66767,0.277303
3.67167,0.280787
3.67568,0.27215
3.67968,0.256199
3.68368,0.163237
3.68769,0.0961831
3.69169,0.0891755
3.6957,0.0884475
3.6997,0.0888583
3.7037,0.148012
3.70771,0.309375
3.71171,0.43483
3.71572,0.543194
3.71972,0.587625
3.72372,0.556163
3.72773,0.495154
3.73173,0.403785
3.73574,0.27636
3.73974,0.223406
3.74374,0.214518
3.74775,0.210013
3.75175,0.226594
3.75576,0.307591
3.75976,0.362579
3.76376,0.360747
3.76777,0.35603
3.77177,0.319197
3.77578,0.216787
3.77978,0.169001
3.78378,0.159707
3.78779,0.154853
3.79179,0.172835
3.7958,0.284604
3.7998,0.43075
3.8038,0.540088
3.80781,0.626929
3.81181,0.628527
3.81582,0.577779
3.81982,0.50918
3.82382,0.386719
3.82783,0.273326
3.83183,0.21804
3.83584,0.181464
3.83984,0.1685
3.84384,0.195256
3.84785,0.239332
3.85185,0.244321
3.85586,0.228075
3.85986,0.202494
3.86386,0.111346
3.86787,0.0530352
3.87187,0.0485181
3.87588,0.0569872
3.87988,0.0729807
3.88388,0.13294
3.88789,0.27995
3.89189,0.398826
3.8959,0.497316
3.8999,0.541843
3.9039,0.519732
3.90791,0.474991
3.91191,0.418803
3.91592,0.339797
3.91992,0.304275
3.92392,0.320124
3.92793,0.355818
3.93193,0.403776
3.93594,0.484419
3.93994,0.532301
3.94394,0.515992
3.94795,0.476832
3.95195,0.408578
3.95596,0.275504
3.95996,0.169739
3.96396,0.0857919
3.96797,0.0446525
3.97197,0.0460301
3.97598,0.0966961
3.97998,0.185729
3.98398,0.255352
3.98799,0.316551
3.99199,0.320828
3.996,0.287721
4,0.253966
