# 20260616_115547
qT,primespec
3.17117,0.0566331
3.17518,0.0304993
3.17918,0.0224426
3.18318,0.0197605
3.18719,0.0185764
3.19119,0.0238946
3.1952,0.0449448
3.1992,0.0637472
3.2032,0.074738
3.20721,0.0810232
3.21121,0.0772188
3.21522,0.0657972
3.21922,0.0540749
3.22322,0.0401587
3.22723,0.0302023
3.23123,0.0259006
3.23524,0.0231866
3.23924,0.0204648
3.24324,0.017954
3.24725,0.0151345
3.25125,0.0100877
3.25526,0.0054681
3.25926,0.00470638
3.26326,0.0103889
3.26727,0.0286653
3.27127,0.0539024
3.27528,0.0908545
3.27928,0.128177
3.28328,0.166123
3.28729,0.192102
3.29129,0.191751
3.2953,0.185717
3.2993,0.175068
3.3033,0.140728
3.30731,0.103084
3.31131,0.0711404
3.31532,0.0462049
3.31932,0.040439
3.32332,0.0458467
3.32733,0.05552
3.33133,0.0683693
3.33534,0.0866168
3.33934,0.0934352
3.34334,0.0899932
3.34735,0.0834634
3.35135,0.0701973
3.35536,0.0487601
3.35936,0.0322805
3.36336,0.0179558
3.36737,0.0115729
3.37137,0.0121042
3.37538,0.0146783
3.37938,0.0158308
3.38338,0.0155435
3.38739,0.014907
3.39139,0.00900737
3.3954,0.00250612
3.3994,0.00154608
3.4034,0.00282053
3.40741,0.00681311
3.41141,0.014141
3.41542,0.0290311
3.41942,0.0425253
3.42342,0.0508264
3.42743,0.0558354
3.43143,0.052811
3.43544,0.0410717
3.43944,0.0271707
3.44344,0.00714641
3.44745,0.0020447
3.45145,0.00243358
3.45546,0.00595478
3.45946,0.0129194
3.46346,0.0246192
3.46747,0.0378334
3.47147,0.0386841
3.47548,0.0372672
3.47948,0.0340342
3.48348,0.015798
3.48749,0.0070436
3.49149,0.00678765
3.4955,0.00776919
3.4995,0.00975236
3.5035,0.0213714
3.50751,0.0518471
3.51151,0.0753565
3.51552,0.0960823
3.51952,0.103399
3.52352,0.0985533
3.52753,0.0892225
3.53153,0.0729077
3.53554,0.0483211
3.53954,0.0324235
3.54354,0.0213633
3.54755,0.0157711
3.55155,0.0177381
3.55556,0.0294551
3.55956,0.0443185
3.56356,0.0582143
3.56757,0.0694098
3.57157,0.0702231
3.57558,0.0692229
3.57958,0.0674947
3.58358,0.0608948
3.58759,0.0525068
3.59159,0.0466689
3.5956,0.0418727
3.5996,0.0369161
3.6036,0.0317884
3.60761,0.026474
3.61161,0.0197373
3.61562,0.0128537
3.61962,0.0107816
3.62362,0.0140768
3.62763,0.0223278
3.63163,0.0353849
3.63564,0.0603218
3.63964,0.0897153
3.64364,0.119411
3.64765,0.143488
3.65165,0.145728
3.65566,0.144284
3.65966,0.141414
3.66366,0.119338
3.66767,0.0875265
3.67167,0.0561665
3.67568,0.0286071
3.67968,0.0211898
3.68368,0.0211987
3.68769,0.0212219
3.69169,0.0239976
3.6957,0.037541
3.6997,0.0472335
3.7037,0.0471338
3.70771,0.046876
3.71171,0.0428931
3.71572,0.0294759
3.71972,0.0189944
3.72372,0.0105973
3.72773,0.00641306
3.73173,0.00685362
3.73574,0.0114715
3.73974,0.0170066
3.74374,0.0204662
3.74775,0.0229598
3.75175,0.0218812
3.75576,0.0159546
3.75976,0.0099369
3.76376,0.00290034
3.76777,0.000792275
3.77177,0.000949055
3.77578,0.00419944
3.77978,0.01269
3.78378,0.0197834
3.78779,0.0258804
3.79179,0.026221
3.7958,0.0238716
3.7998,0.0205629
3.8038,0.0126776
3.80781,0.00736415
3.81181,0.00706073
3.81582,0.00847561
3.81982,0.0107965
3.82382,0.0163092
3.82783,0.0243699
3.83183,0.0256326
3.83584,0.0246935
3.83984,0.0230305
3.84384,0.0122938
3.84785,0.00545849
3.85185,0.00508876
3.85586,0.00688844
3.85986,0.0104514
3.86386,0.0207701
3.86787,0.0450694
3.87187,0.0683752
3.87588,0.0913531
3.87988,0.102409
3.88388,0.101642
3.88789,0.0996306
3.89189,0.0928959
3.8959,0.071777
3.8999,0.051855
3.9039,0.0322019
3.90791,0.020428
3.91191,0.0195803
3.91592,0.0229613
3.91992,0.0282932
3.92392,0.0378382
3.92793,0.0515449
3.93193,0.0599087
3.93594,0.0658733
3.93994,0.068392
3.94394,0.0661641
3.94795,0.0614782
3.95195,0.0562186
3.95596,0.0493515
3.95996,0.0420234
3.96396,0.0347272
3.96797,0.0273123
3.97197,0.0191154
3.97598,0.0107313
3.97998,0.00785389
3.98398,0.00827887
3.98799,0.00946217
3.99199,0.0120938
3.996,0.0216926
4,0.0412625
