# 20250803_185649
qT,primespec
1.02102,80.0018
1.02503,80.0511
1.02903,80.4934
1.03303,80.7209
1.03704,80.6737
1.04104,80.5568
1.04505,80.079
1.04905,78.4741
1.05305,76.5637
1.05706,74.2833
1.06106,71.8873
1.06507,69.9085
1.06907,68.0517
1.07307,67.3134
1.07708,67.3075
1.08108,67.3047
1.08509,67.5375
1.08909,68.4616
1.09309,68.9635
1.0971,68.8904
1.1011,68.7112
1.10511,68.189
1.10911,66.642
1.11311,64.9163
1.11712,63.05
1.12112,61.294
1.12513,60.2439
1.12913,59.4509
1.13313,59.1513
1.13714,59.5318
1.14114,60.216
1.14515,60.8316
1.14915,61.5032
1.15315,61.8023
1.15716,61.4201
1.16116,60.6085
1.16517,59.5042
1.16917,57.722
1.17317,55.9676
1.17718,54.2631
1.18118,52.8502
1.18519,52.304
1.18919,52.0026
1.19319,51.8963
1.1972,52.3199
1.2012,52.9186
1.20521,52.9999
1.20921,52.8966
1.21321,52.7117
1.21722,51.8047
1.22122,50.2382
1.22523,48.641
1.22923,46.7836
1.23323,45.2666
1.23724,44.0702
1.24124,43.2184
1.24525,43.1339
1.24925,43.3309
1.25325,43.5874
1.25726,43.9701
1.26126,44.3463
1.26527,44.3187
1.26927,43.7848
1.27327,43.0288
1.27728,41.8503
1.28128,40.3791
1.28529,39.1069
1.28929,37.825
1.29329,37.2335
1.2973,37.2497
1.3013,37.2946
1.30531,37.4991
1.30931,38.2908
1.31331,38.8963
1.31732,39.0685
1.32132,39.1709
1.32533,39.0405
1.32933,38.1662
1.33333,37.1038
1.33734,35.9454
1.34134,34.8069
1.34535,34.2073
1.34935,33.8086
1.35335,33.6424
1.35736,33.9515
1.36136,34.551
1.36537,35.0019
1.36937,35.413
1.37337,35.6122
1.37738,35.2972
1.38138,34.5775
1.38539,33.7049
1.38939,32.4332
1.39339,31.2472
1.3974,30.2144
1.4014,29.4015
1.40541,29.2688
1.40941,29.3254
1.41341,29.4206
1.41742,29.7309
1.42142,30.1458
1.42543,30.1957
1.42943,29.925
1.43343,29.4993
1.43744,28.6997
1.44144,27.5572
1.44545,26.5211
1.44945,25.431
1.45345,24.8055
1.45746,24.6866
1.46146,24.6205
1.46547,24.694
1.46947,25.2421
1.47347,25.7297
1.47748,25.8924
1.48148,25.9961
1.48549,25.9304
1.48949,25.3162
1.49349,24.5397
1.4975,23.6995
1.5015,22.8658
1.50551,22.5104
1.50951,22.3312
1.51351,22.2553
1.51752,22.5347
1.52152,23.1341
1.52553,23.5804
1.52953,23.9675
1.53353,24.1691
1.53754,23.9642
1.54154,23.4511
1.54555,22.8373
1.54955,21.9421
1.55355,21.1434
1.55756,20.5746
1.56156,20.1399
1.56557,20.0789
1.56957,20.2886
1.57357,20.562
1.57758,20.859
1.58158,21.1546
1.58559,21.1873
1.58959,20.8816
1.59359,20.4159
1.5976,19.7239
1.6016,18.8129
1.60561,18.0667
1.60961,17.3501
1.61361,16.9656
1.61762,17.0001
1.62162,17.1116
1.62563,17.2919
1.62963,17.7141
1.63363,18.0162
1.63764,17.9826
1.64164,17.8656
1.64565,17.6506
1.64965,17.0424
1.65365,16.3673
1.65766,15.7785
1.66166,15.261
1.66567,15.1526
1.66967,15.2549
1.67367,15.427
1.67768,15.7913
1.68168,16.3239
1.68569,16.5532
1.68969,16.6389
1.69369,16.6772
1.6977,16.4424
1.7017,15.849
1.70571,15.2804
1.70971,14.6309
1.71371,14.2144
1.71772,14.1565
1.72172,14.1275
1.72573,14.1595
1.72973,14.5236
1.73373,14.8736
1.73774,14.9489
1.74174,14.9914
1.74575,14.9586
1.74975,14.5031
1.75375,13.8835
1.75776,13.2529
1.76176,12.595
1.76577,12.2519
1.76977,12.0588
1.77377,11.9644
1.77778,12.0963
1.78178,12.4308
1.78579,12.658
1.78979,12.8126
1.79379,12.8972
1.7978,12.7553
1.8018,12.3501
1.80581,11.9149
1.80981,11.3514
1.81381,10.9266
1.81782,10.7905
1.82182,10.7081
1.82583,10.7151
1.82983,11.0323
1.83383,11.4379
1.83784,11.7252
1.84184,11.9764
1.84585,12.0292
1.84985,11.8293
1.85385,11.5176
1.85786,11.1094
1.86186,10.5985
1.86587,10.2927
1.86987,10.1028
1.87387,10.0025
1.87788,10.1018
1.88188,10.389
1.88589,10.6261
1.88989,10.8306
1.89389,10.9569
1.8979,10.8618
1.9019,10.548
1.90591,10.176
1.90991,9.64174
1.91391,9.14708
1.91792,8.83419
1.92192,8.59182
1.92593,8.53673
1.92993,8.68973
1.93393,8.90751
1.93794,9.10516
1.94194,9.30597
1.94595,9.35839
1.94995,9.20784
1.95395,8.96112
1.95796,8.62519
1.96196,8.18161
1.96597,7.9074
1.96997,7.73888
1.97397,7.64664
1.97798,7.73528
1.98198,8.02816
1.98599,8.31364
1.98999,8.62014
1.99399,8.83374
1.998,8.8092
2.002,8.67941
2.00601,8.49701
2.01001,8.13026
2.01401,7.75808
2.01802,7.53937
2.02202,7.37134
2.02603,7.3306
2.03003,7.48279
2.03403,7.70586
2.03804,7.8988
2.04204,8.09332
2.04605,8.15078
2.05005,8.01264
2.05405,7.77485
2.05806,7.45069
2.06206,6.99873
2.06607,6.6574
2.07007,6.38539
2.07407,6.21953
2.07808,6.251
2.08208,6.39502
2.08609,6.54841
2.09009,6.73573
2.09409,6.87697
2.0981,6.84775
2.1021,6.70111
2.10611,6.51006
2.11011,6.18069
2.11411,5.86345
2.11812,5.7047
2.12212,5.59251
2.12613,5.56533
2.13013,5.73782
2.13413,6.00732
2.13814,6.25033
2.14214,6.50735
2.14615,6.59764
2.15015,6.53916
2.15415,6.42739
2.15816,6.23443
2.16216,5.91314
2.16617,5.69055
2.17017,5.55049
2.17417,5.4668
2.17818,5.51213
2.18218,5.69942
2.18619,5.87858
2.19019,6.04677
2.19419,6.16777
2.1982,6.13433
2.2022,5.95997
2.20621,5.73952
2.21021,5.40014
2.21421,5.05778
2.21822,4.84245
2.22222,4.67217
2.22623,4.61811
2.23023,4.71317
2.23423,4.86559
2.23824,4.99834
2.24224,5.13681
2.24625,5.18737
2.25025,5.09524
2.25425,4.92991
2.25826,4.71787
2.26226,4.42821
2.26627,4.26587
2.27027,4.20294
2.27427,4.16855
2.27828,4.22301
2.28228,4.45218
2.28629,4.67535
2.29029,4.87359
2.29429,5.01993
2.2983,5.00978
2.3023,4.90176
2.30631,4.76055
2.31031,4.51956
2.31431,4.28574
2.31832,4.19504
2.32232,4.14129
2.32633,4.12597
2.33033,4.25068
2.33433,4.44294
2.33834,4.55947
2.34234,4.65287
2.34635,4.68582
2.35035,4.56436
2.35435,4.3474
2.35836,4.10737
2.36236,3.80792
2.36637,3.62127
2.37037,3.52945
2.37437,3.47554
2.37838,3.50704
2.38238,3.66336
2.38639,3.80221
2.39039,3.89487
2.39439,3.95873
2.3984,3.93279
2.4024,3.78317
2.40641,3.6135
2.41041,3.39895
2.41441,3.22248
2.41842,3.20583
2.42242,3.23009
2.42643,3.27136
2.43043,3.43316
2.43443,3.66206
2.43844,3.79661
2.44244,3.89877
2.44645,3.93787
2.45045,3.8444
2.45445,3.6744
2.45846,3.49655
2.46246,3.27999
2.46647,3.18447
2.47047,3.1884
2.47447,3.19852
2.47848,3.24879
2.48248,3.41807
2.48649,3.52331
2.49049,3.53469
2.49449,3.54055
2.4985,3.4979
2.5025,3.28853
2.50651,3.06632
2.51051,2.83478
2.51451,2.65074
2.51852,2.62805
2.52252,2.64013
2.52653,2.66148
2.53053,2.77863
2.53453,2.94123
2.53854,2.99124
2.54254,3.0105
2.54655,3.017
2.55055,2.91492
2.55455,2.74072
2.55856,2.61293
2.56256,2.49631
2.56657,2.44552
2.57057,2.50138
2.57457,2.61855
2.57858,2.75702
2.58258,2.95567
2.58659,3.068
2.59059,3.07806
2.59459,3.08325
2.5986,3.05048
2.6026,2.87582
2.60661,2.70229
2.61061,2.56137
2.61461,2.4532
2.61862,2.44658
2.62262,2.50347
2.62663,2.57709
2.63063,2.67842
2.63463,2.77904
2.63864,2.78689
2.64264,2.72748
2.64665,2.63924
2.65065,2.47308
2.65465,2.26693
2.65866,2.12556
2.66266,2.00749
2.66667,1.95523
2.67067,2.0003
2.67467,2.0961
2.67868,2.19469
2.68268,2.31899
2.68669,2.38614
2.69069,2.36571
2.69469,2.31654
2.6987,2.23887
2.7027,2.08866
2.70671,1.99197
2.71071,1.9718
2.71471,1.9604
2.71872,1.9801
2.72272,2.11671
2.72673,2.2703
2.73073,2.39106
2.73473,2.49152
2.73874,2.49988
2.74274,2.43367
2.74675,2.34063
2.75075,2.19648
2.75475,2.03551
2.75876,1.95942
2.76276,1.91485
2.76677,1.89596
2.77077,1.9497
2.77477,2.05467
2.77878,2.11365
2.78278,2.15155
2.78679,2.16886
2.79079,2.10532
2.79479,1.9674
2.7988,1.82775
2.8028,1.6548
2.80681,1.56324
2.81081,1.5632
2.81481,1.56398
2.81882,1.58197
2.82282,1.70139
2.82683,1.82372
2.83083,1.88463
2.83483,1.92843
2.83884,1.92507
2.84284,1.84198
2.84685,1.74494
2.85085,1.65357
2.85485,1.57286
2.85886,1.56267
2.86286,1.61193
2.86687,1.6848
2.87087,1.79692
2.87487,1.9324
2.87888,1.97576
2.88288,1.98648
2.88689,1.99072
2.89089,1.92202
2.89489,1.77339
2.8989,1.64882
2.9029,1.52317
2.90691,1.45618
2.91091,1.46698
2.91491,1.49749
2.91892,1.54041
2.92292,1.62277
2.92693,1.67925
2.93093,1.66582
2.93493,1.62617
2.93894,1.56461
2.94294,1.43367
2.94695,1.31554
2.95095,1.2433
2.95495,1.1899
2.95896,1.18667
2.96296,1.25801
2.96697,1.35503
2.97097,1.45604
2.97497,1.55979
2.97898,1.58347
2.98298,1.56824
2.98699,1.54171
2.99099,1.46966
2.99499,1.36524
2.999,1.32574
3.003,1.31299
3.00701,1.30749
3.01101,1.35232
3.01502,1.46272
3.01902,1.54721
3.02302,1.61706
3.02703,1.65635
3.03103,1.62606
3.03504,1.54284
3.03904,1.44683
3.04304,1.30971
3.04705,1.20423
3.05105,1.15942
3.05506,1.12997
3.05906,1.12987
3.06306,1.1919
3.06707,1.25994
3.07107,1.28889
3.07508,1.3091
3.07908,1.30672
3.08308,1.23321
3.08709,1.13948
3.09109,1.0496
3.0951,0.96449
3.0991,0.94535
3.1031,0.97102
3.10711,1.01449
3.11111,1.0904
3.11512,1.20512
3.11912,1.27303
3.12312,1.31155
3.12713,1.33122
3.13113,1.30035
3.13514,1.22016
3.13914,1.15257
3.14314,1.08733
3.14715,1.04857
3.15115,1.06447
3.15516,1.1151
3.15916,1.17312
3.16316,1.25736
3.16717,1.31854
3.17117,1.31344
3.17518,1.28891
3.17918,1.2484
3.18318,1.14157
3.18719,1.0284
3.19119,0.944846
3.1952,0.875251
3.1992,0.85928
3.2032,0.888866
3.20721,0.933588
3.21121,0.984593
3.21522,1.04355
3.21922,1.06014
3.22322,1.03631
3.22723,0.996775
3.23123,0.93023
3.23524,0.84208
3.23924,0.811946
3.24324,0.808294
3.24725,0.806703
3.25125,0.839209
3.25526,0.937605
3.25926,1.02295
3.26326,1.09641
3.26727,1.14352
3.27127,1.13241
3.27528,1.08976
3.27928,1.03727
3.28328,0.949342
3.28729,0.885377
3.29129,0.88044
3.2953,0.879304
3.2993,0.882634
3.3033,0.941607
3.30731,1.00971
3.31131,1.02749
3.31532,1.03719
3.31932,1.03582
3.32332,0.967658
3.32733,0.873231
3.33133,0.783942
3.33534,0.695243
3.33934,0.668897
3.34334,0.675691
3.34735,0.689263
3.35135,0.726284
3.35536,0.800694
3.35936,0.839213
3.36336,0.849755
3.36737,0.85493
3.37137,0.831838
3.37538,0.764825
3.37938,0.717485
3.38338,0.686297
3.38739,0.667926
3.39139,0.685448
3.3954,0.750545
3.3994,0.820606
3.4034,0.903858
3.40741,0.967904
3.41141,0.969438
3.41542,0.958144
3.41942,0.938289
3.42342,0.86669
3.42743,0.786294
3.43143,0.738083
3.43544,0.700175
3.43944,0.689725
3.44344,0.719443
3.44745,0.763584
3.45145,0.796706
3.45546,0.827698
3.45946,0.83694
3.46346,0.800844
3.46747,0.741813
3.47147,0.670629
3.47548,0.58436
3.47948,0.544781
3.48348,0.532922
3.48749,0.526965
3.49149,0.544929
3.4955,0.611275
3.4995,0.669006
3.5035,0.71067
3.50751,0.738309
3.51151,0.729955
3.51552,0.692128
3.51952,0.653192
3.52352,0.607771
3.52753,0.57465
3.53153,0.579678
3.53554,0.611378
3.53954,0.652682
3.54354,0.72166
3.54755,0.789355
3.55155,0.807105
3.55556,0.815435
3.55956,0.816448
3.56356,0.764431
3.56757,0.687885
3.57157,0.624407
3.57558,0.562664
3.57958,0.540998
3.58358,0.550618
3.58759,0.568922
3.59159,0.596211
3.5956,0.639265
3.5996,0.658017
3.6036,0.645527
3.60761,0.620764
3.61161,0.578742
3.61562,0.508782
3.61962,0.463491
3.62362,0.439056
3.62763,0.424652
3.63163,0.435982
3.63564,0.489722
3.63964,0.547227
3.64364,0.604169
3.64765,0.649434
3.65165,0.650832
3.65566,0.635573
3.65966,0.613998
3.66366,0.564883
3.66767,0.520236
3.67167,0.516202
3.67568,0.520304
3.67968,0.527831
3.68368,0.570305
3.68769,0.630731
3.69169,0.660843
3.6957,0.681412
3.6997,0.688296
3.7037,0.652333
3.70771,0.5912
3.71171,0.528578
3.71572,0.456802
3.71972,0.426072
3.72372,0.423089
3.72773,0.421622
3.73173,0.432556
3.73574,0.478186
3.73974,0.506002
3.74374,0.508228
3.74775,0.509337
3.75175,0.497017
3.75576,0.446313
3.75976,0.404334
3.76376,0.375959
3.76777,0.356911
3.77177,0.362947
3.77578,0.403844
3.77978,0.453609
3.78378,0.513659
3.78779,0.568797
3.79179,0.576007
3.7958,0.57492
3.7998,0.572665
3.8038,0.535456
3.80781,0.483358
3.81181,0.457286
3.81582,0.439492
3.81982,0.432857
3.82382,0.456005
3.82783,0.49742
3.83183,0.527362
3.83584,0.55429
3.83984,0.565873
3.84384,0.543681
3.84785,0.500528
3.85185,0.45011
3.85586,0.383498
3.85986,0.343556
3.86386,0.327539
3.86787,0.31817
3.87187,0.324431
3.87588,0.362535
3.87988,0.399177
3.88388,0.420853
3.88789,0.436202
3.89189,0.432305
3.8959,0.402058
3.8999,0.370813
3.9039,0.341232
3.90791,0.318027
3.91191,0.319271
3.91592,0.345972
3.91992,0.382076
3.92392,0.432557
3.92793,0.487615
3.93193,0.506385
3.93594,0.514426
3.93994,0.517329
3.94394,0.488163
3.94795,0.437458
3.95195,0.399025
3.95596,0.363132
3.95996,0.347171
3.96396,0.357165
3.96797,0.378166
3.97197,0.400378
3.97598,0.429126
3.97998,0.444488
3.98398,0.433127
3.98799,0.407692
3.99199,0.375058
3.996,0.325308
4,0.279269
