# 20260615_161401
qT,primespec
0.632633,83.1005
0.636637,82.0462
0.640641,81.4553
0.644645,81.5394
0.648649,81.9216
0.652653,82.4103
0.656657,83.2222
0.660661,83.9951
0.664665,84.3699
0.668669,84.633
0.672673,84.6731
0.676677,84.0182
0.680681,82.8974
0.684685,81.4802
0.688689,79.4746
0.692693,77.328
0.696697,74.9501
0.700701,72.5722
0.704705,70.4051
0.708709,68.3724
0.712713,66.9203
0.716717,65.7569
0.720721,65.0649
0.724725,65.0899
0.728729,65.3386
0.732733,65.7012
0.736737,66.4756
0.740741,67.3729
0.744745,68.0433
0.748749,68.6369
0.752753,68.8149
0.756757,68.5088
0.760761,67.9275
0.764765,67.0037
0.768769,65.4089
0.772773,63.6303
0.776777,61.5786
0.780781,59.4331
0.784785,57.422
0.788789,55.4733
0.792793,53.979
0.796797,52.6876
0.800801,51.8775
0.804805,51.8303
0.808809,51.8697
0.812813,51.9536
0.816817,52.5052
0.820821,53.2639
0.824825,53.8166
0.828829,54.3168
0.832833,54.48
0.836837,54.2189
0.840841,53.71
0.844845,52.9145
0.848849,51.5287
0.852853,49.9769
0.856857,48.1959
0.860861,46.3329
0.864865,44.6033
0.868869,42.9326
0.872873,41.6714
0.876877,40.6182
0.880881,39.9476
0.884885,39.9089
0.888889,39.9791
0.892893,40.1
0.896897,40.5578
0.900901,41.1364
0.904905,41.4752
0.908909,41.7399
0.912913,41.8227
0.916917,41.4763
0.920921,40.8208
0.924925,39.9699
0.928929,38.6968
0.932933,37.3297
0.936937,35.839
0.940941,34.3652
0.944945,33.092
0.948949,31.9176
0.952953,31.2237
0.956957,30.8452
0.960961,30.6271
0.964965,30.7134
0.968969,31.1596
0.972973,31.6737
0.976977,32.3009
0.980981,32.874
0.984985,33.0975
0.988989,33.2296
0.992993,33.2658
0.996997,32.8519
1.001,32.0837
1.00501,31.2106
1.00901,30.0602
1.01301,28.9164
1.01702,27.7565
1.02102,26.7276
1.02503,26.0343
1.02903,25.4731
1.03303,25.2702
1.03704,25.4349
1.04104,25.7675
1.04505,26.2249
1.04905,26.9563
1.05305,27.6424
1.05706,28.2915
1.06106,28.7769
1.06507,28.8118
1.06907,28.7004
1.07307,28.5143
1.07708,27.9152
1.08108,26.9842
1.08509,26.028
1.08909,24.9312
1.09309,23.9511
1.0971,23.0305
1.1011,22.3216
1.10511,22.0851
1.10911,21.9634
1.11311,21.925
1.11712,22.2291
1.12112,22.7904
1.12513,23.331
1.12913,23.9482
1.13313,24.335
1.13714,24.4988
1.14114,24.5949
1.14515,24.5039
1.14915,23.9789
1.15315,23.3083
1.15716,22.4692
1.16116,21.499
1.16517,20.5934
1.16917,19.6846
1.17317,19.0203
1.17718,18.5481
1.18118,18.2335
1.18519,18.2286
1.18919,18.4208
1.19319,18.6813
1.1972,19.0805
1.2012,19.5308
1.20521,19.7887
1.20921,19.9759
1.21321,20.0503
1.21722,19.8339
1.22122,19.3772
1.22523,18.8228
1.22923,18.0251
1.23323,17.1957
1.23724,16.3503
1.24124,15.5613
1.24525,14.9971
1.24925,14.5183
1.25325,14.3164
1.25726,14.3833
1.26126,14.5378
1.26527,14.7714
1.26927,15.2066
1.27327,15.6107
1.27728,15.9253
1.28128,16.1625
1.28529,16.1665
1.28929,15.9662
1.29329,15.6687
1.2973,15.1631
1.3013,14.4696
1.30531,13.7845
1.30931,13.0447
1.31331,12.4481
1.31732,11.9787
1.32132,11.6405
1.32533,11.6081
1.32933,11.7377
1.33333,11.9352
1.33734,12.2966
1.34134,12.7966
1.34535,13.2215
1.34935,13.6467
1.35335,13.8552
1.35736,13.8243
1.36136,13.7414
1.36537,13.5674
1.36937,13.0781
1.37337,12.5006
1.37738,11.8921
1.38138,11.2714
1.38539,10.7939
1.38939,10.3625
1.39339,10.1615
1.3974,10.1999
1.4014,10.2997
1.40541,10.4688
1.40941,10.852
1.41341,11.2615
1.41742,11.6365
1.42142,11.9567
1.42543,12.0103
1.42943,11.9693
1.43343,11.8952
1.43744,11.6224
1.44144,11.1296
1.44545,10.633
1.44945,10.07
1.45345,9.58419
1.45746,9.18329
1.46146,8.87575
1.46547,8.82761
1.46947,8.88859
1.47347,8.99014
1.47748,9.22182
1.48148,9.58216
1.48549,9.87918
1.48949,10.1667
1.49349,10.3175
1.4975,10.2736
1.5015,10.152
1.50551,9.9572
1.50951,9.53035
1.51351,9.03004
1.51752,8.51067
1.52152,7.98212
1.52553,7.57934
1.52953,7.21841
1.53353,7.03907
1.53754,7.06557
1.54154,7.14244
1.54555,7.26793
1.54955,7.5555
1.55355,7.86016
1.55756,8.10387
1.56156,8.30859
1.56557,8.34111
1.56957,8.24905
1.57357,8.09773
1.57758,7.81721
1.58158,7.3869
1.58559,6.96288
1.58959,6.50136
1.59359,6.12929
1.5976,5.87316
1.6016,5.68366
1.60561,5.65779
1.60961,5.77486
1.61361,5.95365
1.61762,6.20331
1.62162,6.53347
1.62563,6.79514
1.62963,7.03266
1.63363,7.16262
1.63764,7.12666
1.64164,7.01781
1.64565,6.85826
1.64965,6.5415
1.65365,6.1858
1.65766,5.83869
1.66166,5.51052
1.66567,5.34909
1.66967,5.25828
1.67367,5.21598
1.67768,5.3053
1.68168,5.54582
1.68569,5.80298
1.68969,6.11762
1.69369,6.39605
1.6977,6.57368
1.7017,6.70827
1.70571,6.72599
1.70971,6.59049
1.71371,6.38096
1.71772,6.09818
1.72172,5.72328
1.72573,5.38229
1.72973,5.03101
1.73373,4.79753
1.73774,4.72469
1.74174,4.68108
1.74575,4.68798
1.74975,4.86674
1.75375,5.11943
1.75776,5.37065
1.76176,5.63997
1.76577,5.78304
1.76977,5.86194
1.77377,5.9006
1.77778,5.81831
1.78178,5.58137
1.78579,5.31357
1.78979,4.96624
1.79379,4.61984
1.7978,4.30676
1.8018,4.02967
1.80581,3.93166
1.80981,3.90362
1.81381,3.89127
1.81782,3.96291
1.82182,4.16495
1.82583,4.35528
1.82983,4.55863
1.83383,4.69134
1.83784,4.68872
1.84184,4.66306
1.84585,4.61054
1.84985,4.3996
1.85385,4.11732
1.85786,3.8296
1.86186,3.52036
1.86587,3.28843
1.86987,3.08843
1.87387,2.97504
1.87788,2.99302
1.88188,3.0663
1.88589,3.16784
1.88989,3.35794
1.89389,3.56935
1.8979,3.73214
1.9019,3.87539
1.90591,3.91255
1.90991,3.86154
1.91391,3.77054
1.91792,3.61563
1.92192,3.36498
1.92593,3.12496
1.92993,2.86764
1.93393,2.67876
1.93794,2.60639
1.94194,2.5609
1.94595,2.55693
1.94995,2.68233
1.95395,2.87923
1.95796,3.08078
1.96196,3.31467
1.96597,3.48283
1.96997,3.60934
1.97397,3.68337
1.97798,3.65527
1.98198,3.54749
1.98599,3.41187
1.98999,3.20345
1.99399,2.98426
1.998,2.79768
2.002,2.62944
2.00601,2.58056
2.01001,2.60283
2.01401,2.64699
2.01802,2.74596
2.02202,2.94814
2.02603,3.14675
2.03003,3.35425
2.03403,3.51062
2.03804,3.54703
2.04204,3.56533
2.04605,3.56387
2.05005,3.43425
2.05405,3.23485
2.05806,3.03253
2.06206,2.80484
2.06607,2.63708
2.07007,2.50194
2.07407,2.42067
2.07808,2.43643
2.08208,2.51401
2.08609,2.61528
2.09009,2.77774
2.09409,2.95768
2.0981,3.09079
2.1021,3.20722
2.10611,3.24309
2.11011,3.19367
2.11411,3.10156
2.11812,2.96106
2.12212,2.73414
2.12613,2.50934
2.13013,2.27257
2.13413,2.0756
2.13814,1.95877
2.14214,1.87155
2.14615,1.84671
2.15015,1.90167
2.15415,1.99642
2.15816,2.10492
2.16216,2.24407
2.16617,2.33046
2.17017,2.37399
2.17417,2.39847
2.17818,2.36905
2.18218,2.24965
2.18619,2.10961
2.19019,1.93109
2.19419,1.7498
2.1982,1.60012
2.2022,1.46511
2.20621,1.42006
2.21021,1.43482
2.21421,1.46583
2.21822,1.52981
2.22222,1.6661
2.22623,1.79771
2.23023,1.92398
2.23423,2.01675
2.23824,2.02104
2.24224,2.00248
2.24625,1.97094
2.25025,1.86127
2.25425,1.70801
2.25826,1.5616
2.26226,1.40792
2.26627,1.32273
2.27027,1.2834
2.27427,1.26157
2.27828,1.2851
2.28228,1.39367
2.28629,1.52202
2.29029,1.66884
2.29429,1.81738
2.2983,1.91571
2.3023,1.99552
2.30631,2.02339
2.31031,1.98383
2.31431,1.90879
2.31832,1.81117
2.32232,1.6694
2.32633,1.54746
2.33033,1.43674
2.33433,1.36071
2.33834,1.36026
2.34234,1.39514
2.34635,1.4471
2.35035,1.55449
2.35435,1.69952
2.35836,1.82766
2.36236,1.95915
2.36637,2.01337
2.37037,2.01088
2.37437,2.00459
2.37838,1.96764
2.38238,1.83601
2.38639,1.69154
2.39039,1.53523
2.39439,1.39084
2.3984,1.29714
2.4024,1.2227
2.40641,1.19548
2.41041,1.22869
2.41441,1.29472
2.41842,1.37461
2.42242,1.48829
2.42643,1.5801
2.43043,1.64287
2.43443,1.6852
2.43844,1.67715
2.44244,1.61223
2.44645,1.52625
2.45045,1.40092
2.45445,1.25562
2.45846,1.1253
2.46246,0.996454
2.46647,0.935027
2.47047,0.921694
2.47447,0.914683
2.47848,0.930338
2.48248,1.01291
2.48649,1.10618
2.49049,1.19971
2.49449,1.27919
2.4985,1.28974
2.5025,1.2877
2.50651,1.28363
2.51051,1.22151
2.51451,1.11194
2.51852,1.00591
2.52252,0.888029
2.52653,0.806131
2.53053,0.755189
2.53453,0.722516
2.53854,0.728436
2.54254,0.784584
2.54655,0.858067
2.55055,0.948387
2.55455,1.04848
2.55856,1.11386
2.56256,1.16579
2.56657,1.18756
2.57057,1.15919
2.57457,1.09898
2.57858,1.0241
2.58258,0.914849
2.58659,0.815163
2.59059,0.721211
2.59459,0.651617
2.5986,0.643775
2.6026,0.657438
2.60661,0.68011
2.61061,0.74185
2.61461,0.841364
2.61862,0.930016
2.62262,1.023
2.62663,1.07038
2.63063,1.07229
2.63463,1.07325
2.63864,1.05997
2.64264,0.983502
2.64665,0.896531
2.65065,0.805107
2.65465,0.724393
2.65866,0.694442
2.66266,0.679432
2.66667,0.673696
2.67067,0.712214
2.67467,0.797205
2.67868,0.883113
2.68268,0.983977
2.68669,1.06596
2.69069,1.11795
2.69469,1.15444
2.6987,1.15315
2.7027,1.10654
2.70671,1.04263
2.71071,0.955383
2.71471,0.853677
2.71872,0.770796
2.72272,0.691822
2.72673,0.655156
2.73073,0.662439
2.73473,0.681534
2.73874,0.714037
2.74274,0.78908
2.74675,0.870993
2.75075,0.942916
2.75475,1.00448
2.75876,1.01437
2.76276,1.00302
2.76677,0.983397
2.77077,0.927082
2.77477,0.835241
2.77878,0.747785
2.78278,0.65277
2.78679,0.589749
2.79079,0.560612
2.79479,0.542073
2.7988,0.545543
2.8028,0.594592
2.80681,0.661019
2.81081,0.731902
2.81481,0.80821
2.81882,0.850518
2.82282,0.87799
2.82683,0.890403
2.83083,0.86514
2.83483,0.805738
2.83884,0.739576
2.84284,0.652793
2.84685,0.577654
2.85085,0.518481
2.85485,0.473842
2.85886,0.468255
2.86286,0.491956
2.86687,0.529009
2.87087,0.585948
2.87487,0.666396
2.87888,0.733586
2.88288,0.797671
2.88689,0.832652
2.89089,0.826997
2.89489,0.810024
2.8989,0.781171
2.9029,0.711841
2.90691,0.635119
2.91091,0.558911
2.91491,0.490825
2.91892,0.464902
2.92292,0.453532
2.92693,0.4487
2.93093,0.471315
2.93493,0.528701
2.93894,0.584776
2.94294,0.648421
2.94695,0.690924
2.95095,0.697654
2.95495,0.701256
2.95896,0.695955
2.96296,0.642793
2.96697,0.572994
2.97097,0.498637
2.97497,0.421757
2.97898,0.37009
2.98298,0.328888
2.98699,0.30853
2.99099,0.321067
2.99499,0.357152
2.999,0.401065
3.003,0.464798
3.00701,0.529583
3.01101,0.57803
3.01502,0.618132
3.01902,0.625942
3.02302,0.61069
3.02703,0.58589
3.03103,0.543586
3.03504,0.484359
3.03904,0.43807
3.04304,0.395772
3.04705,0.373002
3.05105,0.381622
3.05506,0.408848
3.05906,0.445878
3.06306,0.510761
3.06707,0.586018
3.07107,0.654494
3.07508,0.719187
3.07908,0.738199
3.08308,0.740457
3.08709,0.741381
3.09109,0.716598
3.0951,0.65188
3.0991,0.588127
3.1031,0.516204
3.10711,0.461252
3.11111,0.432422
3.11512,0.412444
3.11912,0.410409
3.12312,0.441581
3.12713,0.489274
3.13113,0.5413
3.13514,0.602935
3.13914,0.643542
3.14314,0.671728
3.14715,0.686869
3.15115,0.673688
3.15516,0.633318
3.15916,0.585344
3.16316,0.51752
3.16717,0.450654
3.17117,0.391377
3.17518,0.340877
3.17918,0.328415
3.18318,0.332558
3.18719,0.340679
3.19119,0.364407
3.1952,0.414655
3.1992,0.459475
3.2032,0.501726
3.20721,0.528799
3.21121,0.525928
3.21522,0.512416
3.21922,0.491198
3.22322,0.44011
3.22723,0.378256
3.23123,0.316825
3.23524,0.256741
3.23924,0.219538
3.24324,0.193136
3.24725,0.179236
3.25125,0.186047
3.25526,0.210012
3.25926,0.237163
3.26326,0.272415
3.26727,0.301703
3.27127,0.308571
3.27528,0.312192
3.27928,0.311398
3.28328,0.284072
3.28729,0.24487
3.29129,0.203461
3.2953,0.160314
3.2993,0.136739
3.3033,0.122799
3.30731,0.115563
3.31131,0.124419
3.31532,0.15765
3.31932,0.197229
3.32332,0.243564
3.32733,0.290461
3.33133,0.32311
3.33534,0.350072
3.33934,0.357537
3.34334,0.346922
3.34735,0.328755
3.35135,0.301958
3.35536,0.264976
3.35936,0.241079
3.36336,0.225281
3.36737,0.216389
3.37137,0.224811
3.37538,0.257564
3.37938,0.298201
3.38338,0.351481
3.38739,0.410981
3.39139,0.461586
3.3954,0.509216
3.3994,0.524778
3.4034,0.522738
3.40741,0.518261
3.41141,0.499765
3.41542,0.453355
3.41942,0.408323
3.42342,0.358715
3.42743,0.324097
3.43143,0.317617
3.43544,0.314786
3.43944,0.315137
3.44344,0.343666
3.44745,0.391144
3.45145,0.435455
3.45546,0.484228
3.45946,0.513042
3.46346,0.527332
3.46747,0.535157
3.47147,0.525207
3.47548,0.486708
3.47948,0.442056
3.48348,0.385617
3.48749,0.328786
3.49149,0.279257
3.4955,0.234866
3.4995,0.219659
3.5035,0.21838
3.50751,0.21779
3.51151,0.225165
3.51552,0.252389
3.51952,0.27607
3.52352,0.292849
3.52753,0.303989
3.53153,0.300081
3.53554,0.280566
3.53954,0.255179
3.54354,0.21609
3.54755,0.171999
3.55155,0.129377
3.55556,0.0900324
3.55956,0.0716664
3.56356,0.0635961
3.56757,0.0593713
3.57157,0.0639189
3.57558,0.0855705
3.57958,0.110564
3.58358,0.135213
3.58759,0.155174
3.59159,0.156949
3.5956,0.156329
3.5996,0.15486
3.6036,0.137886
3.60761,0.114281
3.61161,0.0949972
3.61562,0.0770589
3.61962,0.0710401
3.62362,0.0778585
3.62763,0.092279
3.63163,0.113308
3.63564,0.150318
3.63964,0.19073
3.64364,0.230338
3.64765,0.265033
3.65165,0.281015
3.65566,0.291378
3.65966,0.294574
3.66366,0.279858
3.66767,0.255
3.67167,0.228517
3.67568,0.1976
3.67968,0.185329
3.68368,0.184988
3.68769,0.184826
3.69169,0.192162
3.6957,0.227094
3.6997,0.270008
3.7037,0.315315
3.70771,0.362064
3.71171,0.39537
3.71572,0.423623
3.71972,0.434416
3.72372,0.425642
3.72773,0.407765
3.73173,0.38228
3.73574,0.341235
3.73974,0.303428
3.74374,0.265638
3.74775,0.238846
3.75175,0.23637
3.75576,0.239329
3.75976,0.244505
3.76376,0.266652
3.76777,0.302596
3.77177,0.333403
3.77578,0.36508
3.77978,0.379027
3.78378,0.376805
3.78779,0.371379
3.79179,0.357437
3.7958,0.319003
3.7998,0.276021
3.8038,0.229091
3.80781,0.184178
3.81181,0.148113
3.81582,0.116448
3.81982,0.104689
3.82382,0.105351
3.82783,0.107014
3.83183,0.112291
3.83584,0.128718
3.83984,0.141178
3.84384,0.144908
3.84785,0.147076
3.85185,0.143858
3.85586,0.125953
3.85986,0.10447
3.86386,0.0784245
3.86787,0.0539832
3.87187,0.0365935
3.87588,0.0232043
3.87988,0.0187567
3.88388,0.0241147
3.88789,0.0381474
3.89189,0.0551249
3.8959,0.0780631
3.8999,0.0995879
3.9039,0.115686
3.90791,0.127563
3.91191,0.128104
3.91592,0.121429
3.91992,0.112108
3.92392,0.0954785
3.92793,0.0780484
3.93193,0.0690991
3.93594,0.0630408
3.93994,0.0606549
3.94394,0.0695719
3.94795,0.0907567
3.95195,0.114431
3.95596,0.144601
3.95996,0.17351
3.96396,0.198002
3.96797,0.217256
3.97197,0.219552
3.97598,0.214798
3.97998,0.207125
3.98398,0.188159
3.98799,0.161385
3.99199,0.139467
3.996,0.119998
4,0.103072
