# 20260616_113827
qT,primespec
1.18919,53.9823
1.19319,54.4363
1.1972,55.7157
1.2012,57.2813
1.20521,57.7732
1.20921,57.9753
1.21321,58.0436
1.21722,56.9919
1.22122,55.0346
1.22523,53.2055
1.22923,51.1559
1.23323,50.0994
1.23724,49.9429
1.24124,49.8607
1.24525,50.1115
1.24925,51.4006
1.25325,52.3832
1.25726,52.6698
1.26126,52.8393
1.26527,52.5739
1.26927,50.9539
1.27327,49.0126
1.27728,46.8687
1.28128,44.767
1.28529,43.5669
1.28929,42.7034
1.29329,42.3478
1.2973,42.7846
1.3013,43.5109
1.30531,43.8182
1.30931,43.9774
1.31331,44.0402
1.31732,43.2399
1.32132,41.6093
1.32533,39.951
1.32933,37.9543
1.33333,36.5916
1.33734,35.9642
1.34134,35.5696
1.34535,35.6802
1.34935,36.6876
1.35335,37.761
1.35736,38.5866
1.36136,39.2492
1.36537,39.2458
1.36937,38.4937
1.37337,37.4843
1.37738,36.0821
1.38138,34.577
1.38539,33.8687
1.38939,33.4509
1.39339,33.2776
1.3974,33.8319
1.4014,34.9445
1.40541,35.7889
1.40941,36.5582
1.41341,36.9406
1.41742,36.5274
1.42142,35.5717
1.42543,34.4277
1.42943,32.7718
1.43343,31.3802
1.43744,30.4459
1.44144,29.7687
1.44545,29.7153
1.44945,30.1404
1.45345,30.5786
1.45746,30.854
1.46146,31.0645
1.46547,30.981
1.46947,30.0942
1.47347,28.9338
1.47748,27.569
1.48148,26.1337
1.48549,25.3443
1.48949,24.8189
1.49349,24.5825
1.4975,24.9324
1.5015,25.6689
1.50551,26.1971
1.50951,26.6378
1.51351,26.8623
1.51752,26.518
1.52152,25.7144
1.52553,24.8466
1.52953,23.679
1.53353,23.0095
1.53754,23.0062
1.54154,23.009
1.54555,23.1302
1.54955,24.0152
1.55355,24.9126
1.55756,25.3376
1.56156,25.64
1.56557,25.6031
1.56957,24.8176
1.57357,23.8007
1.57758,22.6655
1.58158,21.5358
1.58559,21.1713
1.58959,21.0638
1.59359,21.0202
1.5976,21.4292
1.6016,22.2539
1.60561,22.5709
1.60961,22.6628
1.61361,22.7015
1.61762,22.2199
1.62162,21.0801
1.62563,20.0048
1.62963,18.7794
1.63363,18.0505
1.63764,17.9921
1.64164,17.965
1.64565,18.0407
1.64965,18.7112
1.65365,19.2696
1.65766,19.2682
1.66166,19.2315
1.66567,19.0861
1.66967,18.236
1.67367,17.2566
1.67768,16.4649
1.68168,15.7779
1.68569,15.6451
1.68969,15.9114
1.69369,16.3194
1.6977,16.9401
1.7017,17.71
1.70571,17.9089
1.70971,17.8185
1.71371,17.6482
1.71772,17.0882
1.72172,16.0805
1.72573,15.3371
1.72973,14.717
1.73373,14.3765
1.73774,14.5492
1.74174,15.0425
1.74575,15.5675
1.74975,16.2563
1.75375,16.7177
1.75776,16.6396
1.76176,16.3616
1.76577,15.9493
1.76977,15.0752
1.77377,14.2475
1.77778,13.769
1.78178,13.411
1.78579,13.3595
1.78979,13.7478
1.79379,14.2477
1.7978,14.6317
1.8018,14.9791
1.80581,15.0385
1.80981,14.6368
1.81381,14.0389
1.81782,13.2955
1.82182,12.4287
1.82583,11.9969
1.82983,11.7834
1.83383,11.6789
1.83784,11.8861
1.84184,12.4055
1.84585,12.6594
1.84985,12.7432
1.85385,12.7831
1.85786,12.5119
1.86186,11.7648
1.86587,11.0784
1.86987,10.3423
1.87387,9.88169
1.87788,9.92831
1.88188,10.1418
1.88589,10.4522
1.88989,11.1261
1.89389,11.7624
1.8979,11.9671
1.9019,12.0914
1.90591,12.088
1.90991,11.6178
1.91391,11.0486
1.91792,10.6877
1.92192,10.3913
1.92593,10.3312
1.92993,10.6733
1.93393,11.1831
1.93794,11.6989
1.94194,12.2627
1.94595,12.4313
1.94995,12.2766
1.95395,11.9984
1.95796,11.4952
1.96196,10.6998
1.96597,10.126
1.96997,9.6904
1.97397,9.43655
1.97798,9.52041
1.98198,9.7932
1.98599,9.97013
1.98999,10.0634
1.99399,10.1151
1.998,9.9196
2.002,9.29458
2.00601,8.64761
2.01001,7.84404
2.01401,7.28438
2.01802,7.22263
2.02202,7.20324
2.02603,7.22129
2.03003,7.65972
2.03403,8.23106
2.03804,8.50447
2.04204,8.70173
2.04605,8.74427
2.05005,8.45091
2.05405,8.07398
2.05806,7.83944
2.06206,7.64653
2.06607,7.60198
2.07007,7.93068
2.07407,8.45924
2.07808,9.01179
2.08208,9.6549
2.08609,9.88404
2.09009,9.85609
2.09409,9.79494
2.0981,9.53968
2.1021,8.92804
2.10611,8.46217
2.11011,8.12074
2.11411,7.9098
2.11812,7.97116
2.12212,8.20626
2.12613,8.34711
2.13013,8.39664
2.13413,8.42303
2.13814,8.25827
2.14214,7.67074
2.14615,7.05197
2.15015,6.30757
2.15415,5.73679
2.15816,5.58438
2.16216,5.50626
2.16617,5.49555
2.17017,5.81833
2.17417,6.25826
2.17818,6.44669
2.18218,6.57056
2.18619,6.60037
2.19019,6.33104
2.19419,5.97089
2.1982,5.75998
2.2022,5.59266
2.20621,5.5446
2.21021,5.81537
2.21421,6.27166
2.21822,6.71968
2.22222,7.23378
2.22623,7.43483
2.23023,7.37981
2.23423,7.26432
2.23824,7.00219
2.24224,6.47872
2.24625,6.12657
2.25025,5.93454
2.25425,5.82062
2.25826,5.89708
2.26226,6.2192
2.26627,6.47684
2.27027,6.62822
2.27427,6.72445
2.27828,6.63061
2.28228,6.22167
2.28629,5.7805
2.29029,5.23525
2.29429,4.82025
2.2983,4.77604
2.3023,4.77326
2.30631,4.77746
2.31031,5.02816
2.31431,5.34912
2.31832,5.38072
2.32232,5.34661
2.32633,5.28422
2.33033,4.95284
2.33433,4.52639
2.33834,4.27069
2.34234,4.06915
2.34635,3.99915
2.35035,4.17782
2.35435,4.48825
2.35836,4.7614
2.36236,5.0532
2.36637,5.17438
2.37037,5.0656
2.37437,4.85838
2.37838,4.57533
2.38238,4.16327
2.38639,3.97745
2.39039,3.96552
2.39439,3.95972
2.3984,4.03694
2.4024,4.36225
2.40641,4.59263
2.41041,4.65981
2.41441,4.69778
2.41842,4.62477
2.42242,4.3035
2.42643,4.0281
2.43043,3.8367
2.43443,3.70546
2.43844,3.74614
2.44244,4.01775
2.44645,4.33237
2.45045,4.68664
2.45445,4.99607
2.45846,5.0175
2.46246,4.91296
2.46647,4.7558
2.47047,4.39388
2.47447,3.96405
2.47848,3.69839
2.48248,3.48971
2.48649,3.40863
2.49049,3.50602
2.49449,3.64341
2.4985,3.66325
2.5025,3.65343
2.50651,3.63433
2.51051,3.40277
2.51451,3.03073
2.51852,2.72441
2.52252,2.42122
2.52653,2.29365
2.53053,2.36575
2.53453,2.52003
2.53854,2.7246
2.54254,3.05376
2.54655,3.24198
2.55055,3.25401
2.55455,3.2601
2.55856,3.20605
2.56256,2.96677
2.56657,2.8319
2.57057,2.85276
2.57457,2.9056
2.57858,3.02891
2.58258,3.37834
2.58659,3.72164
2.59059,3.96239
2.59459,4.1426
2.5986,4.13584
2.6026,3.94815
2.60661,3.71686
2.61061,3.40966
2.61461,3.12692
2.61862,3.05724
2.62262,3.03668
2.62663,3.02953
2.63063,3.10405
2.63463,3.21969
2.63864,3.21819
2.64264,3.07297
2.64665,2.87049
2.65065,2.54048
2.65465,2.17642
2.65866,1.96109
2.66266,1.80115
2.66667,1.73378
2.67067,1.8407
2.67467,2.06291
2.67868,2.24841
2.68268,2.43415
2.68669,2.52846
2.69069,2.47032
2.69469,2.3525
2.6987,2.23831
2.7027,2.1038
2.70671,2.03584
2.71071,2.11929
2.71471,2.31036
2.71872,2.53033
2.72272,2.84625
2.72673,3.0335
2.73073,3.0336
2.73473,3.0335
2.73874,2.98803
2.74274,2.72222
2.74675,2.48413
2.75075,2.35321
2.75475,2.26108
2.75876,2.26927
2.76276,2.42571
2.76677,2.59314
2.77077,2.70079
2.77477,2.78437
2.77878,2.77253
2.78278,2.58908
2.78679,2.36787
2.79079,2.11701
2.79479,1.8923
2.7988,1.8561
2.8028,1.90089
2.80681,1.97335
2.81081,2.14434
2.81481,2.37768
2.81882,2.42999
2.82282,2.42097
2.82683,2.40345
2.83083,2.25215
2.83483,1.99052
2.83884,1.82439
2.84284,1.69749
2.84685,1.63692
2.85085,1.70203
2.85485,1.84648
2.85886,1.95323
2.86286,2.0432
2.86687,2.09027
2.87087,2.01258
2.87487,1.84079
2.87888,1.6804
2.88288,1.49787
2.88689,1.40024
2.89089,1.44214
2.89489,1.55428
2.8989,1.69758
2.9029,1.93532
2.90691,2.11774
2.91091,2.15446
2.91491,2.17525
2.91892,2.15556
2.92292,1.99079
2.92693,1.87195
2.93093,1.87443
2.93493,1.88671
2.93894,1.92791
2.94294,2.1377
2.94695,2.37402
2.95095,2.51229
2.95495,2.61981
2.95896,2.62492
2.96296,2.46498
2.96697,2.25144
2.97097,2.00295
2.97497,1.74812
2.97898,1.63231
2.98298,1.57223
2.98699,1.54498
2.99099,1.5745
2.99499,1.63532
2.999,1.64395
3.003,1.55782
3.00701,1.43017
3.01101,1.23308
3.01502,1.01342
3.01902,0.931754
3.02302,0.901358
3.02703,0.888083
3.03103,0.970634
3.03504,1.19636
3.03904,1.38639
3.04304,1.55163
3.04705,1.64963
3.05105,1.6274
3.05506,1.56746
3.05906,1.51471
3.06306,1.46017
3.06707,1.42789
3.07107,1.48311
3.07508,1.63721
3.07908,1.79036
3.08308,1.9673
3.08709,2.08415
3.09109,2.06068
3.0951,1.98048
3.0991,1.86532
3.1031,1.63534
3.10711,1.43672
3.11111,1.33436
3.11512,1.26214
3.11912,1.25432
3.12312,1.35303
3.12713,1.46054
3.13113,1.49405
3.13514,1.51494
3.13914,1.50724
3.14314,1.36482
3.14715,1.19409
3.15115,1.05473
3.15516,0.932894
3.15916,0.906825
3.16316,0.96821
3.16717,1.06223
3.17117,1.17125
3.17518,1.29945
3.17918,1.33537
3.18318,1.2947
3.18719,1.22789
3.19119,1.10866
3.1952,0.956194
3.1992,0.913737
3.2032,0.921844
3.20721,0.938325
3.21121,1.01043
3.21522,1.1677
3.21922,1.24526
3.22322,1.26673
3.22723,1.27683
3.23123,1.21475
3.23524,1.06114
3.23924,0.963687
3.24324,0.901886
3.24725,0.868136
3.25125,0.914276
3.25526,1.06502
3.25926,1.21317
3.26326,1.36547
3.26727,1.4715
3.27127,1.46125
3.27528,1.41143
3.27928,1.34669
3.28328,1.22671
3.28729,1.13906
3.29129,1.14784
3.2953,1.19321
3.2993,1.25649
3.3033,1.38846
3.30731,1.50348
3.31131,1.50121
3.31532,1.46813
3.31932,1.41087
3.32332,1.22946
3.32733,1.02732
3.33133,0.87051
3.33534,0.737176
3.33934,0.701019
3.34334,0.729506
3.34735,0.771857
3.35135,0.809224
3.35536,0.847505
3.35936,0.856345
3.36336,0.786391
3.36737,0.698164
3.37137,0.636586
3.37538,0.583797
3.37938,0.571757
3.38338,0.658726
3.38739,0.810996
3.39139,0.970836
3.3954,1.16409
3.3994,1.26689
3.4034,1.3044
3.40741,1.32347
3.41141,1.28525
3.41542,1.18093
3.41942,1.14086
3.42342,1.14506
3.42743,1.15441
3.43143,1.20583
3.43544,1.33808
3.43944,1.40367
3.44344,1.41243
3.44745,1.41657
3.45145,1.36185
3.45546,1.1834
3.45946,1.01864
3.46346,0.847319
3.46747,0.737273
3.47147,0.736471
3.47548,0.763375
3.47948,0.800856
3.48348,0.879481
3.48749,0.953808
3.49149,0.948267
3.4955,0.90255
3.4995,0.843668
3.5035,0.734422
3.50751,0.649636
3.51151,0.649618
3.51552,0.678058
3.51952,0.721652
3.52352,0.834806
3.52753,0.963402
3.53153,0.997969
3.53554,1.01435
3.53954,1.0161
3.54354,0.919378
3.54755,0.797189
3.55155,0.729443
3.55556,0.677803
3.55956,0.66252
3.56356,0.729237
3.56757,0.840333
3.57157,0.926867
3.57558,1.01082
3.57958,1.0416
3.58358,0.995643
3.58759,0.920791
3.59159,0.842003
3.5956,0.751793
3.5996,0.71902
3.6036,0.761697
3.60761,0.843037
3.61161,0.948431
3.61562,1.10402
3.61962,1.1803
3.62362,1.18657
3.62763,1.18958
3.63163,1.15149
3.63564,1.01507
3.63964,0.910675
3.64364,0.842756
3.64765,0.799613
3.65165,0.813779
3.65566,0.884927
3.65966,0.935788
3.66366,0.954364
3.66767,0.965063
3.67167,0.934061
3.67568,0.804326
3.67968,0.671138
3.68368,0.515333
3.68769,0.409187
3.69169,0.399855
3.6957,0.405867
3.6997,0.41669
3.7037,0.476381
3.70771,0.554537
3.71171,0.56396
3.71572,0.558292
3.71972,0.549206
3.72372,0.51794
3.72773,0.48576
3.73173,0.496861
3.73574,0.572192
3.73974,0.673295
3.74374,0.813062
3.74775,0.968025
3.75175,1.04296
3.75576,1.0914
3.75976,1.10819
3.76376,1.03909
3.76777,0.928209
3.77177,0.83853
3.77578,0.750885
3.77978,0.715853
3.78378,0.737181
3.78779,0.774648
3.79179,0.804501
3.7958,0.833873
3.7998,0.846257
3.8038,0.790683
3.80781,0.691498
3.81181,0.585724
3.81582,0.461316
3.81982,0.41132
3.82382,0.41545
3.82783,0.425652
3.83183,0.455537
3.83584,0.544435
3.83984,0.599831
3.84384,0.597526
3.84785,0.591494
3.85185,0.561584
3.85586,0.467507
3.85986,0.407831
3.86386,0.387781
3.86787,0.376136
3.87187,0.389429
3.87588,0.467622
3.87988,0.543574
3.88388,0.583145
3.88789,0.610276
3.89189,0.599225
3.8959,0.527154
3.8999,0.456341
3.9039,0.392132
3.90791,0.344487
3.91191,0.346469
3.91592,0.396501
3.91992,0.460785
3.92392,0.535975
3.92793,0.609181
3.93193,0.617715
3.93594,0.596764
3.93994,0.566683
3.94394,0.502476
3.94795,0.438808
3.95195,0.432772
3.95596,0.457704
3.95996,0.496022
3.96396,0.575347
3.96797,0.680784
3.97197,0.722017
3.97598,0.740929
3.97998,0.748133
3.98398,0.691925
3.98799,0.591697
3.99199,0.51579
3.996,0.451303
4,0.394532
