# 20260616_115544
qT,primespec
0.768769,18.4111
0.772773,18.1735
0.776777,19.2431
0.780781,20.9196
0.784785,22.3753
0.788789,23.8821
0.792793,24.3952
0.796797,23.7844
0.800801,22.6771
0.804805,21.0264
0.808809,18.5881
0.812813,16.8252
0.816817,15.5234
0.820821,14.7365
0.824825,14.9359
0.828829,15.8599
0.832833,16.7499
0.836837,17.5848
0.840841,18.1866
0.844845,17.9321
0.848849,16.7678
0.852853,15.3644
0.856857,13.3019
0.860861,11.466
0.864865,10.5535
0.868869,9.92052
0.872873,9.74547
0.876877,10.5303
0.880881,11.7831
0.884885,12.7042
0.888889,13.5602
0.892893,13.8598
0.896897,13.3095
0.900901,12.3727
0.904905,11.2208
0.908909,9.77735
0.912913,9.24341
0.916917,9.31399
0.920921,9.47516
0.924925,10.0106
0.928929,11.4794
0.932933,12.7084
0.936937,13.4746
0.940941,13.9716
0.944945,13.7556
0.948949,12.6986
0.952953,11.5035
0.956957,9.94546
0.960961,8.66148
0.964965,8.2278
0.968969,7.98738
0.972973,7.9236
0.976977,8.50722
0.980981,9.27192
0.984985,9.35436
0.988989,9.30264
0.992993,9.19668
0.996997,8.26844
1.001,6.921
1.00501,5.73127
1.00901,4.56203
1.01301,4.14706
1.01702,4.27977
1.02102,4.56176
1.02503,5.0558
1.02903,6.0315
1.03303,6.64926
1.03704,6.79302
1.04104,6.86962
1.04505,6.66551
1.04905,5.86896
1.05305,5.29875
1.05706,5.00641
1.06106,4.82628
1.06507,4.97426
1.06907,5.77668
1.07307,6.69471
1.07708,7.62621
1.08108,8.41493
1.08509,8.46935
1.08909,8.23948
1.09309,7.8872
1.0971,6.99936
1.1011,5.95883
1.10511,5.28988
1.10911,4.75067
1.11311,4.54901
1.11712,4.79308
1.12112,5.21628
1.12513,5.51061
1.12913,5.76797
1.13313,5.87305
1.13714,5.48222
1.14114,4.76445
1.14515,3.95699
1.14915,2.97585
1.15315,2.48018
1.15716,2.32413
1.16116,2.2384
1.16517,2.33947
1.16917,2.92035
1.17317,3.49495
1.17718,3.80708
1.18118,4.02233
1.18519,3.96182
1.18919,3.54574
1.19319,3.1456
1.1972,2.79655
1.2012,2.53922
1.20521,2.57647
1.20921,2.98409
1.21321,3.52033
1.21722,4.19983
1.22122,4.88195
1.22523,4.98689
1.22923,4.96183
1.23323,4.91427
1.23724,4.4048
1.24124,3.62529
1.24525,3.04952
1.24925,2.53217
1.25325,2.31988
1.25726,2.44811
1.26126,2.71641
1.26527,2.99641
1.26927,3.35296
1.27327,3.54148
1.27728,3.39756
1.28128,3.08793
1.28529,2.66274
1.28929,2.01556
1.29329,1.66016
1.2973,1.55773
1.3013,1.49977
1.30531,1.56405
1.30931,2.02037
1.31331,2.54916
1.31732,2.89114
1.32132,3.15593
1.32533,3.15214
1.32933,2.87866
1.33333,2.55099
1.33734,2.12949
1.34134,1.77306
1.34535,1.73204
1.34935,1.8383
1.35335,2.003
1.35736,2.35118
1.36136,2.80621
1.36537,2.89911
1.36937,2.89658
1.37337,2.89153
1.37738,2.57828
1.38138,2.02181
1.38539,1.56607
1.38939,1.12683
1.39339,0.943381
1.3974,0.998374
1.4014,1.13164
1.40541,1.30093
1.40941,1.57607
1.41341,1.75337
1.41742,1.70682
1.42142,1.59357
1.42543,1.41822
1.42943,1.09822
1.43343,0.936878
1.43744,0.977347
1.44144,1.08752
1.44545,1.27184
1.44945,1.70954
1.45345,2.19664
1.45746,2.51185
1.46146,2.75709
1.46547,2.77289
1.46947,2.56222
1.47347,2.29172
1.47748,1.92775
1.48148,1.59442
1.48549,1.53526
1.48949,1.55936
1.49349,1.60273
1.4975,1.77943
1.5015,2.06741
1.50551,2.134
1.50951,2.09165
1.51351,2.01499
1.51752,1.74157
1.52152,1.30335
1.52553,0.928701
1.52953,0.567201
1.53353,0.42203
1.53754,0.45439
1.54154,0.544013
1.54555,0.65991
1.54955,0.854643
1.55355,0.996754
1.55756,0.968812
1.56156,0.893722
1.56557,0.785956
1.56957,0.591711
1.57357,0.488895
1.57758,0.533498
1.58158,0.666004
1.58559,0.853056
1.58959,1.19253
1.59359,1.55293
1.5976,1.7543
1.6016,1.90368
1.60561,1.91149
1.60961,1.71831
1.61361,1.47721
1.61762,1.20341
1.62162,0.958809
1.62563,0.912664
1.62963,0.957147
1.63363,1.03134
1.63764,1.18277
1.64164,1.40725
1.64565,1.4663
1.64965,1.4258
1.65365,1.35282
1.65766,1.14416
1.66166,0.825353
1.66567,0.590571
1.66967,0.389139
1.67367,0.300886
1.67768,0.346957
1.68168,0.4921
1.68569,0.647169
1.68969,0.824717
1.69369,0.945706
1.6977,0.920934
1.7017,0.84515
1.70571,0.742302
1.70971,0.55739
1.71371,0.452949
1.71772,0.469561
1.72172,0.528146
1.72573,0.618352
1.72973,0.824356
1.73373,1.03922
1.73774,1.10824
1.74174,1.15133
1.74575,1.14248
1.74975,0.954601
1.75375,0.727213
1.75776,0.494099
1.76176,0.310563
1.76577,0.275615
1.76977,0.304216
1.77377,0.354071
1.77778,0.441597
1.78178,0.578961
1.78579,0.622356
1.78979,0.591388
1.79379,0.538635
1.7978,0.413392
1.8018,0.26954
1.80581,0.238705
1.80981,0.26563
1.81381,0.317999
1.81782,0.43284
1.82182,0.677797
1.82583,0.88732
1.82983,1.04384
1.83383,1.13634
1.83784,1.09824
1.84184,0.981191
1.84585,0.850715
1.84985,0.663961
1.85385,0.553258
1.85786,0.560154
1.86186,0.596339
1.86587,0.653588
1.86987,0.802914
1.87387,0.943658
1.87788,0.94675
1.88188,0.935064
1.88589,0.904243
1.88989,0.724687
1.89389,0.508709
1.8979,0.290192
1.9019,0.136888
1.90591,0.108574
1.90991,0.118444
1.91391,0.13717
1.91792,0.175371
1.92192,0.247335
1.92593,0.274435
1.92993,0.242431
1.93393,0.196412
1.93794,0.138282
1.94194,0.0843035
1.94595,0.0741316
1.94995,0.127837
1.95395,0.259122
1.95796,0.41045
1.96196,0.605469
1.96597,0.732184
1.96997,0.80214
1.97397,0.839819
1.97798,0.79568
1.98198,0.664893
1.98599,0.548459
1.98999,0.427545
1.99399,0.357026
1.998,0.370296
2.002,0.429377
2.00601,0.499583
2.01001,0.597904
2.01401,0.679382
2.01802,0.6691
2.02202,0.613178
2.02603,0.533644
2.03003,0.372353
2.03403,0.230753
2.03804,0.138105
2.04204,0.0786188
2.04605,0.0669465
2.05005,0.113013
2.05405,0.214995
2.05806,0.286691
2.06206,0.350118
2.06607,0.368991
2.07007,0.325853
2.07407,0.263112
2.07808,0.193208
2.08208,0.125857
2.08609,0.108876
2.09009,0.141124
2.09409,0.207008
2.0981,0.287942
2.1021,0.40154
2.10611,0.449246
2.11011,0.445162
2.11411,0.435931
2.11812,0.385629
2.12212,0.264134
2.12613,0.167486
2.13013,0.0821015
2.13413,0.0461323
2.13814,0.053104
2.14214,0.0969298
2.14615,0.151517
2.15015,0.198897
2.15415,0.234776
2.15816,0.224163
2.16216,0.178129
2.16617,0.131542
2.17017,0.0741335
2.17417,0.0450896
2.17818,0.0536639
2.18218,0.113294
2.18619,0.211226
2.19019,0.328626
2.19419,0.448039
2.1982,0.492448
2.2022,0.51827
2.20621,0.523686
2.21021,0.450999
2.21421,0.355783
2.21822,0.286129
2.22222,0.22649
2.22623,0.2084
2.23023,0.24503
2.23423,0.314012
2.23824,0.382074
2.24224,0.462076
2.24625,0.49506
2.25025,0.472219
2.25425,0.427017
2.25826,0.35582
2.26226,0.240375
2.26627,0.138065
2.27027,0.0393298
2.27427,0.0121242
2.27828,0.0131645
2.28228,0.0274041
2.28629,0.0463814
2.29029,0.0595594
2.29429,0.0691771
2.2983,0.05435
2.3023,0.0224897
2.30631,0.0146855
2.31031,0.0196037
2.31431,0.0332411
2.31832,0.0618267
2.32232,0.141315
2.32633,0.247081
2.33033,0.336307
2.33433,0.405113
2.33834,0.408173
2.34234,0.387865
2.34635,0.357199
2.35035,0.275982
2.35435,0.20083
2.35836,0.170532
2.36236,0.151989
2.36637,0.146352
2.37037,0.182883
2.37437,0.251297
2.37838,0.288362
2.38238,0.314126
2.38639,0.323205
2.39039,0.282087
2.39439,0.210967
2.3984,0.121658
2.4024,0.0418209
2.40641,0.0249011
2.41041,0.0280513
2.41441,0.0359255
2.41842,0.0534643
2.42242,0.107142
2.42643,0.153808
2.43043,0.15912
2.43443,0.161843
2.43844,0.146317
2.44244,0.0934456
2.44645,0.0635096
2.45045,0.0500876
2.45445,0.0426289
2.45846,0.0484282
2.46246,0.0917119
2.46647,0.150977
2.47047,0.189145
2.47447,0.217842
2.47848,0.215055
2.48248,0.182113
2.48649,0.14039
2.49049,0.0699217
2.49449,0.0291017
2.4985,0.0186669
2.5025,0.0138597
2.50651,0.0123986
2.51051,0.0244124
2.51451,0.0623118
2.51852,0.0717892
2.52252,0.0695129
2.52653,0.0653875
2.53053,0.0331172
2.53453,0.0134133
2.53854,0.0134929
2.54254,0.0288345
2.54655,0.0633313
2.55055,0.118461
2.55455,0.201641
2.55856,0.266153
2.56256,0.321416
2.56657,0.345887
2.57057,0.327727
2.57457,0.290402
2.57858,0.240004
2.58258,0.168527
2.58659,0.138768
2.59059,0.138185
2.59459,0.137896
2.5986,0.146324
2.6026,0.197008
2.60661,0.247392
2.61061,0.265289
2.61461,0.276626
2.61862,0.269368
2.62262,0.219576
2.62663,0.161592
2.63063,0.0972236
2.63463,0.0464191
2.63864,0.018598
2.64264,0.0051067
2.64665,0.00259063
2.65065,0.0058196
2.65465,0.0200309
2.65866,0.0241774
2.66266,0.0183249
2.66667,0.0128056
2.67067,0.00782621
2.67467,0.0048186
2.67868,0.00571998
2.68268,0.0239084
2.68669,0.0812507
2.69069,0.132042
2.69469,0.181579
2.6987,0.196962
2.7027,0.202378
2.70671,0.204376
2.71071,0.175259
2.71471,0.125809
2.71872,0.0883388
2.72272,0.0555709
2.72673,0.0431962
2.73073,0.0539079
2.73473,0.0832196
2.73874,0.114349
2.74274,0.151406
2.74675,0.173682
2.75075,0.166698
2.75475,0.149019
2.75876,0.120803
2.76276,0.0698168
2.76677,0.0355723
2.77077,0.0149091
2.77477,0.00634695
2.77878,0.0066092
2.78278,0.0238709
2.78679,0.0691229
2.79079,0.0912243
2.79479,0.107859
2.7988,0.107982
2.8028,0.0883269
2.80681,0.0651361
2.81081,0.0359098
2.81481,0.0176418
2.81882,0.01635
2.82282,0.0277562
2.82683,0.0498331
2.83083,0.0776837
2.83483,0.112129
2.83884,0.120363
2.84284,0.119907
2.84685,0.118984
2.85085,0.10054
2.85485,0.0665666
2.85886,0.0382004
2.86286,0.0143897
2.86687,0.00778018
2.87087,0.00980461
2.87487,0.0155764
2.87888,0.0195891
2.88288,0.0220944
2.88689,0.023334
2.89089,0.0143079
2.89489,0.00584118
2.8989,0.00520698
2.9029,0.0122445
2.90691,0.0325974
2.91091,0.0644729
2.91491,0.116384
2.91892,0.167056
2.92292,0.217684
2.92693,0.247255
2.93093,0.244043
2.93493,0.233642
2.93894,0.214479
2.94294,0.165288
2.94695,0.122367
2.95095,0.0927014
2.95495,0.072021
2.95896,0.0699412
2.96296,0.0884809
2.96697,0.115983
2.97097,0.140806
2.97497,0.165646
2.97898,0.170511
2.98298,0.158339
2.98699,0.139271
2.99099,0.109587
2.99499,0.0716626
2.999,0.0396709
3.003,0.0133936
3.00701,0.00640741
3.01101,0.00689853
3.01502,0.00820922
3.01902,0.00860384
3.02302,0.00838151
3.02703,0.00793942
3.03103,0.00373723
3.03504,0.00087814
3.03904,0.000707068
3.04304,0.0044645
3.04705,0.0285176
3.05105,0.0547235
3.05506,0.0837415
3.05906,0.101795
3.06306,0.113693
3.06707,0.119687
3.07107,0.110028
3.07508,0.0848934
3.07908,0.0572145
3.08308,0.0233591
3.08709,0.0120202
3.09109,0.0130624
3.0951,0.0174096
3.0991,0.0247391
3.1031,0.0438522
3.10711,0.0653736
3.11111,0.0659399
3.11512,0.0653992
3.11912,0.0620362
3.12312,0.0384054
3.12713,0.0195488
3.13113,0.00916889
3.13514,0.00404597
3.13914,0.00361729
3.14314,0.0128448
3.14715,0.0472761
3.15115,0.0711695
3.15516,0.0917783
3.15916,0.096747
3.16316,0.0894841
3.16717,0.0774812
3.17117,0.054582
3.17518,0.02981
3.17918,0.0202303
3.18318,0.0157914
3.18719,0.0138151
3.19119,0.0183647
3.1952,0.0378986
3.1992,0.0574136
3.2032,0.0703316
3.20721,0.0780947
3.21121,0.0752947
3.21522,0.0661736
3.21922,0.05597
3.22322,0.0423692
3.22723,0.0318149
3.23123,0.0265098
3.23524,0.0229238
3.23924,0.0197865
3.24324,0.0173373
3.24725,0.0146362
3.25125,0.00936219
3.25526,0.0046555
3.25926,0.00388812
3.26326,0.00859701
3.26727,0.0240219
3.27127,0.0465381
3.27528,0.0812807
3.27928,0.118021
3.28328,0.156865
3.28729,0.184141
3.29129,0.184841
3.2953,0.182406
3.2993,0.176739
3.3033,0.145303
3.30731,0.108001
3.31131,0.0745719
3.31532,0.0476272
3.31932,0.0413008
3.32332,0.0451069
3.32733,0.052195
3.33133,0.0641279
3.33534,0.08422
3.33934,0.0923568
3.34334,0.0910451
3.34735,0.0882802
3.35135,0.078369
3.35536,0.0573953
3.35936,0.0395876
3.36336,0.0223694
3.36737,0.0141996
3.37137,0.013403
3.37538,0.0131866
3.37938,0.0129153
3.38338,0.0126092
3.38739,0.012123
3.39139,0.00733994
3.3954,0.0020775
3.3994,0.00129698
3.4034,0.00259355
3.40741,0.00697346
3.41141,0.0146992
3.41542,0.0293314
3.41942,0.0428065
3.42342,0.0519827
3.42743,0.0576825
3.43143,0.0549939
3.43544,0.0440926
3.43944,0.0307223
3.44344,0.0096969
3.44745,0.00329822
3.45145,0.00347609
3.45546,0.00563182
3.45946,0.00965241
3.46346,0.0198324
3.46747,0.0347652
3.47147,0.0365114
3.47548,0.0366802
3.47948,0.0359656
3.48348,0.0203867
3.48749,0.00975705
3.49149,0.006929
3.4955,0.00545825
3.4995,0.00522795
3.5035,0.0129602
3.50751,0.0410597
3.51151,0.0645221
3.51552,0.0857005
3.51952,0.0933977
3.52352,0.0903984
3.52753,0.0842637
3.53153,0.0710953
3.53554,0.0481072
3.53954,0.0319561
3.54354,0.0196531
3.54755,0.013566
3.55155,0.0152236
3.55556,0.0257381
3.55956,0.0398141
3.56356,0.0541281
3.56757,0.0664538
3.57157,0.0683746
3.57558,0.0688945
3.57958,0.0688963
3.58358,0.0632196
3.58759,0.0549169
3.59159,0.0488731
3.5956,0.0435761
3.5996,0.0381782
3.6036,0.0327725
3.60761,0.0272051
3.61161,0.0201127
3.61562,0.0129052
3.61962,0.0107458
3.62362,0.0135016
3.62763,0.0202838
3.63163,0.0316334
3.63564,0.0551909
3.63964,0.0841887
3.64364,0.114015
3.64765,0.138992
3.65165,0.142737
3.65566,0.143505
3.65966,0.143395
3.66366,0.123496
3.66767,0.0925635
3.67167,0.0619344
3.67568,0.0335536
3.67968,0.0236468
3.68368,0.0212953
3.68769,0.0201236
3.69169,0.0226192
3.6957,0.0357863
3.6997,0.0469552
3.7037,0.0492268
3.70771,0.0504487
3.71171,0.047439
3.71572,0.0352197
3.71972,0.0242007
3.72372,0.0133931
3.72773,0.00781951
3.73173,0.00782069
3.73574,0.0103347
3.73974,0.0133935
3.74374,0.0163705
3.74775,0.0189217
3.75175,0.0181466
3.75576,0.0134607
3.75976,0.00877812
3.76376,0.0033945
3.76777,0.00129178
3.77177,0.00151458
3.77578,0.00511752
3.77978,0.0131506
3.78378,0.0202912
3.78779,0.0266095
3.79179,0.0270614
3.7958,0.025018
3.7998,0.0219902
3.8038,0.013502
3.80781,0.0076965
3.81181,0.00717555
3.81582,0.00761352
3.81982,0.00841067
3.82382,0.0128377
3.82783,0.0211933
3.83183,0.0227921
3.83584,0.0226193
3.83984,0.0222376
3.84384,0.012354
3.84785,0.00555294
3.85185,0.00501669
3.85586,0.00575205
3.85986,0.00719055
3.86386,0.0146264
3.86787,0.0374831
3.87187,0.0606616
3.87588,0.0836066
3.87988,0.0950812
3.88388,0.0954297
3.88789,0.0956024
3.89189,0.0916082
3.8959,0.0720592
3.8999,0.0526982
3.9039,0.0325843
3.90791,0.0203671
3.91191,0.0193101
3.91592,0.0217062
3.91992,0.0256518
3.92392,0.0344841
3.92793,0.0487977
3.93193,0.0585657
3.93594,0.066194
3.93994,0.0695593
3.94394,0.0679938
3.94795,0.0644993
3.95195,0.0599669
3.95596,0.0529008
3.95996,0.0451482
3.96396,0.0373296
3.96797,0.0292881
3.97197,0.0205318
3.97598,0.0116246
3.97998,0.00855247
3.98398,0.00879266
3.98799,0.00947238
3.99199,0.0114241
3.996,0.0206102
4,0.0398792
