# 20251208_101727
qT,primespec
1.41742,41.8718
1.42142,39.8448
1.42543,38.5086
1.42943,37.448
1.43343,36.9563
1.43744,37.4021
1.44144,38.367
1.44545,39.2588
1.44945,40.2599
1.45345,40.8041
1.45746,40.4831
1.46146,39.7114
1.46547,38.7339
1.46947,37.1888
1.47347,36.0741
1.47748,35.6786
1.48148,35.433
1.48549,35.5265
1.48949,36.4414
1.49349,37.2906
1.4975,37.6157
1.5015,37.8308
1.50551,37.7234
1.50951,36.6354
1.51351,35.2913
1.51752,33.9117
1.52152,32.5933
1.52553,32.124
1.52953,31.9406
1.53353,31.8658
1.53754,32.117
1.54154,32.5745
1.54555,32.6338
1.54955,32.1745
1.55355,31.4766
1.55756,30.3651
1.56156,28.9316
1.56557,27.939
1.56957,27.1334
1.57357,26.73
1.57758,26.9859
1.58158,27.5841
1.58559,28.1022
1.58959,28.6324
1.59359,28.9329
1.5976,28.6419
1.6016,27.9239
1.60561,27.1571
1.60961,26.1323
1.61361,25.5165
1.61762,25.6096
1.62162,25.9011
1.62563,26.3779
1.62963,27.5138
1.63363,28.4635
1.63764,28.7148
1.64164,28.865
1.64565,28.7778
1.64965,27.7372
1.65365,26.4768
1.65766,25.3649
1.66166,24.3593
1.66567,24.1421
1.66967,24.2831
1.67367,24.4988
1.67768,24.842
1.68168,25.2651
1.68569,25.3132
1.68969,24.6705
1.69369,23.7153
1.6977,22.4356
1.7017,20.8902
1.70571,19.923
1.70971,19.236
1.71371,18.8855
1.71772,19.1671
1.72172,19.8724
1.72573,20.3884
1.72973,20.7906
1.73373,21.0148
1.73774,20.6907
1.74174,19.8543
1.74575,19.0879
1.74975,18.2545
1.75375,17.751
1.75776,17.9485
1.76176,18.5648
1.76577,19.3391
1.76977,20.6199
1.77377,21.6545
1.77778,21.8856
1.78178,22.0134
1.78579,21.9554
1.78979,21.0048
1.79379,19.8595
1.7978,19.0045
1.8018,18.2625
1.80581,18.0958
1.80981,18.3634
1.81381,18.7155
1.81782,19.0091
1.82182,19.2857
1.82583,19.3094
1.82983,18.6475
1.83383,17.682
1.83784,16.5685
1.84184,15.3133
1.84585,14.6492
1.84985,14.2871
1.85385,14.1052
1.85786,14.3431
1.86186,14.9368
1.86587,15.1742
1.86987,15.2067
1.87387,15.2209
1.87788,14.9136
1.88188,14.136
1.88589,13.6421
1.88989,13.3434
1.89389,13.1805
1.8979,13.4345
1.9019,14.2116
1.90591,14.957
1.90991,15.7508
1.91391,16.2883
1.91792,16.2223
1.92192,15.925
1.92593,15.52
1.92993,14.7271
1.93393,14.0717
1.93794,13.9197
1.94194,13.8392
1.94595,13.8485
1.94995,14.2735
1.95395,14.6982
1.95796,14.6782
1.96196,14.5172
1.96597,14.2467
1.96997,13.4523
1.97397,12.5483
1.97798,11.8782
1.98198,11.2987
1.98599,11.1415
1.98999,11.3407
1.99399,11.6316
1.998,11.8963
2.002,12.1692
2.00601,12.2384
2.01001,11.8941
2.01401,11.3802
2.01802,10.8349
2.02202,10.2356
2.02603,10.0497
2.03003,10.1851
2.03403,10.4293
2.03804,10.8557
2.04204,11.5243
2.04605,11.7727
2.05005,11.7297
2.05405,11.6384
2.05806,11.2915
2.06206,10.5299
2.06607,10.0316
2.07007,9.7431
2.07407,9.57852
2.07808,9.7359
2.08208,10.288
2.08609,10.7619
2.09009,11.1413
2.09409,11.3911
2.0981,11.2721
2.1021,10.8076
2.10611,10.3226
2.11011,9.72865
2.11411,9.29986
2.11812,9.31559
2.12212,9.49179
2.12613,9.72614
2.13013,10.1733
2.13413,10.5678
2.13814,10.5401
2.14214,10.3042
2.14615,9.97064
2.15015,9.27522
2.15415,8.57137
2.15816,8.20672
2.16216,7.94406
2.16617,7.87316
2.17017,8.16987
2.17417,8.52789
2.17818,8.5969
2.18218,8.62222
2.18619,8.61401
2.19019,8.14247
2.19419,7.48602
2.1982,7.01679
2.2022,6.59879
2.20621,6.46326
2.21021,6.7216
2.21421,7.16941
2.21822,7.66339
2.22222,8.28203
2.22623,8.53171
2.23023,8.50124
2.23423,8.43552
2.23824,8.24438
2.24224,7.83815
2.24625,7.66631
2.25025,7.7611
2.25425,7.94839
2.25826,8.2741
2.26226,8.84473
2.26627,9.10089
2.27027,9.0781
2.27427,9.02406
2.27828,8.77692
2.28228,8.06398
2.28629,7.42377
2.29029,6.84937
2.29429,6.45254
2.2983,6.43582
2.3023,6.51267
2.30631,6.56855
2.31031,6.59469
2.31431,6.6104
2.31832,6.49408
2.32232,6.03085
2.32633,5.59325
2.33033,5.18498
2.33433,4.89246
2.33834,4.92407
2.34234,5.20367
2.34635,5.55547
2.35035,6.07779
2.35435,6.57117
2.35836,6.64834
2.36236,6.66194
2.36637,6.66178
2.37037,6.38718
2.37437,6.05799
2.37838,6.03214
2.38238,6.10815
2.38639,6.22925
2.39039,6.61228
2.39439,7.05687
2.3984,7.14321
2.4024,7.1637
2.40641,7.16623
2.41041,6.80472
2.41441,6.24738
2.41842,5.85797
2.42242,5.51418
2.42643,5.37986
2.43043,5.50682
2.43443,5.71636
2.43844,5.85516
2.44244,5.9726
2.44645,6.01836
2.45045,5.76547
2.45445,5.33136
2.45846,4.93415
2.46246,4.50371
2.46647,4.32245
2.47047,4.41367
2.47447,4.60256
2.47848,4.86072
2.48248,5.27635
2.48649,5.49092
2.49049,5.4436
2.49449,5.33544
2.4985,5.11716
2.5025,4.6599
2.50651,4.39309
2.51051,4.33461
2.51451,4.30282
2.51852,4.37361
2.52252,4.72506
2.52653,4.98377
2.53053,5.04521
2.53453,5.07994
2.53854,5.00369
2.54254,4.64179
2.54655,4.37754
2.55055,4.27928
2.55455,4.21961
2.55856,4.28602
2.56256,4.6819
2.56657,5.10206
2.57057,5.43232
2.57457,5.69341
2.57858,5.69084
2.58258,5.46423
2.58659,5.1854
2.59059,4.80299
2.59459,4.45864
2.5986,4.4092
2.6026,4.42898
2.60661,4.46148
2.61061,4.57365
2.61461,4.71504
2.61862,4.69885
2.62262,4.4566
2.62663,4.14466
2.63063,3.69324
2.63463,3.25898
2.63864,3.1151
2.64264,3.051
2.64665,3.02718
2.65065,3.20797
2.65465,3.53065
2.65866,3.66822
2.66266,3.73613
2.66667,3.76319
2.67067,3.61719
2.67467,3.40199
2.67868,3.37113
2.68268,3.43691
2.68669,3.54698
2.69069,3.85314
2.69469,4.32883
2.6987,4.64169
2.7027,4.88433
2.70671,4.9963
2.71071,4.84248
2.71471,4.5296
2.71872,4.22751
2.72272,3.87346
2.72673,3.69524
2.73073,3.72228
2.73473,3.78369
2.73874,3.85563
2.74274,3.96068
2.74675,4.02096
2.75075,3.8791
2.75475,3.57401
2.75876,3.24553
2.76276,2.81694
2.76677,2.59759
2.77077,2.6008
2.77477,2.6116
2.77878,2.66794
2.78278,2.93741
2.78679,3.13888
2.79079,3.1317
2.79479,3.10906
2.7988,3.03512
2.8028,2.76744
2.80681,2.59732
2.81081,2.60885
2.81481,2.6441
2.81882,2.73136
2.82282,3.03591
2.82683,3.31207
2.83083,3.40413
2.83483,3.46273
2.83884,3.43386
2.84284,3.16624
2.84685,2.89916
2.85085,2.72547
2.85485,2.59309
2.85886,2.59081
2.86286,2.76747
2.86687,2.97804
2.87087,3.14248
2.87487,3.2849
2.87888,3.29504
2.88288,3.14608
2.88689,2.97006
2.89089,2.8052
2.89489,2.65819
2.8989,2.64398
2.9029,2.77971
2.90691,2.95377
2.91091,3.12015
2.91491,3.27976
2.91892,3.29525
2.92292,3.11994
2.92693,2.87475
2.93093,2.54012
2.93493,2.18027
2.93894,2.02084
2.94294,1.93912
2.94695,1.90274
2.95095,1.98071
2.95495,2.14009
2.95896,2.1803
2.96296,2.13865
2.96697,2.06999
2.97097,1.90883
2.97497,1.70301
2.97898,1.65931
2.98298,1.71565
2.98699,1.81372
2.99099,2.02683
2.99499,2.38355
2.999,2.62462
3.003,2.79313
3.00701,2.88104
3.01101,2.80622
3.01502,2.63839
3.01902,2.5288
3.02302,2.44997
3.02703,2.4088
3.03103,2.4909
3.03504,2.68311
3.03904,2.78692
3.04304,2.83727
3.04705,2.86165
3.05105,2.73522
3.05506,2.42298
3.05906,2.12819
3.06306,1.78942
3.06707,1.59864
3.07107,1.59782
3.07508,1.60883
3.07908,1.63507
3.08308,1.74679
3.08709,1.84239
3.09109,1.80656
3.0951,1.70296
3.0991,1.59154
3.1031,1.44029
3.10711,1.34569
3.11111,1.38449
3.11512,1.50715
3.11912,1.6545
3.12312,1.88266
3.12713,2.05422
3.13113,2.0502
3.13514,2.01894
3.13914,1.95762
3.14314,1.75266
3.14715,1.60086
3.15115,1.60076
3.15516,1.61758
3.15916,1.65722
3.16316,1.84491
3.16717,2.02385
3.17117,2.03719
3.17518,2.04111
3.17918,2.025
3.18318,1.832
3.18719,1.65197
3.19119,1.60418
3.1952,1.57644
3.1992,1.58262
3.2032,1.75238
3.20721,1.96335
3.21121,2.05981
3.21522,2.12913
3.21922,2.13527
3.22322,1.97299
3.22723,1.76491
3.23123,1.58489
3.23524,1.41831
3.23924,1.37547
3.24324,1.4189
3.24725,1.47469
3.25125,1.50986
3.25526,1.53913
3.25926,1.5374
3.26326,1.38775
3.26727,1.19672
3.27127,1.03297
3.27528,0.883788
3.27928,0.847276
3.28328,0.932127
3.28729,1.07383
3.29129,1.24242
3.2953,1.45776
3.2993,1.54848
3.3033,1.5652
3.30731,1.57282
3.31131,1.55031
3.31532,1.49302
3.31932,1.47724
3.32332,1.57547
3.32733,1.73197
3.33133,1.8988
3.33534,2.09365
3.33934,2.15811
3.34334,2.11013
3.34735,2.02165
3.35135,1.8541
3.35536,1.58916
3.35936,1.41305
3.36336,1.29258
3.36737,1.22425
3.37137,1.24959
3.37538,1.33182
3.37938,1.36494
3.38338,1.34336
3.38739,1.30089
3.39139,1.19386
3.3954,1.0082
3.3994,0.91393
3.4034,0.876634
3.40741,0.857382
3.41141,0.906215
3.41542,1.07775
3.41942,1.21471
3.42342,1.29801
3.42743,1.34898
3.43143,1.3106
3.43544,1.18531
3.43944,1.09349
3.44344,1.0307
3.44745,0.992714
3.45145,1.02896
3.45546,1.16561
3.45946,1.28557
3.46346,1.37586
3.46747,1.43585
3.47147,1.40246
3.47548,1.27781
3.47948,1.16549
3.48348,1.05787
3.48749,0.986106
3.49149,1.01256
3.4955,1.13427
3.4995,1.26882
3.5035,1.42579
3.50751,1.55217
3.51151,1.54786
3.51552,1.48907
3.51952,1.41158
3.52352,1.26106
3.52753,1.13962
3.53153,1.13331
3.53554,1.14945
3.53954,1.17454
3.54354,1.24694
3.54755,1.32051
3.55155,1.3031
3.55556,1.20429
3.55956,1.07969
3.56356,0.870936
3.56757,0.697152
3.57157,0.633727
3.57558,0.596087
3.57958,0.586576
3.58358,0.668591
3.58759,0.791871
3.59159,0.838987
3.5956,0.866336
3.5996,0.873914
3.6036,0.827206
3.60761,0.775242
3.61161,0.786237
3.61562,0.859847
3.61962,0.960496
3.62362,1.13089
3.62763,1.32059
3.63163,1.39838
3.63564,1.4452
3.63964,1.45836
3.64364,1.3499
3.64765,1.19375
3.65165,1.08352
3.65566,0.986166
3.65966,0.951486
3.66366,0.99728
3.66767,1.05756
3.67167,1.06756
3.67568,1.0694
3.67968,1.06824
3.68368,0.959139
3.68769,0.800988
3.69169,0.683783
3.6957,0.578487
3.6997,0.540738
3.7037,0.586202
3.70771,0.669413
3.71171,0.744441
3.71572,0.82658
3.71972,0.861985
3.72372,0.818398
3.72773,0.745717
3.73173,0.67732
3.73574,0.602819
3.73974,0.573289
3.74374,0.616361
3.74775,0.696838
3.75175,0.771489
3.75576,0.855408
3.75976,0.892998
3.76376,0.849054
3.76777,0.770373
3.77177,0.68382
3.77578,0.578166
3.77978,0.53488
3.78378,0.568833
3.78779,0.639452
3.79179,0.730401
3.7958,0.871443
3.7998,0.946053
3.8038,0.945312
3.80781,0.943334
3.81181,0.918709
3.81582,0.831175
3.81982,0.786031
3.82382,0.804724
3.82783,0.844584
3.83183,0.902446
3.83584,1.00216
3.83984,1.0557
3.84384,1.02725
3.84785,0.96437
3.85185,0.862919
3.85586,0.683015
3.85986,0.542911
3.86386,0.439238
3.86787,0.3723
3.87187,0.373058
3.87588,0.417721
3.87988,0.450688
3.88388,0.456814
3.88789,0.460187
3.89189,0.44516
3.8959,0.380972
3.8999,0.347079
3.9039,0.365899
3.90791,0.410385
3.91191,0.479379
3.91592,0.616461
3.91992,0.739665
3.92392,0.803445
3.92793,0.846185
3.93193,0.834914
3.93594,0.750292
3.93994,0.677378
3.94394,0.632715
3.94795,0.601777
3.95195,0.61137
3.95596,0.689825
3.95996,0.764111
3.96396,0.799684
3.96797,0.823853
3.97197,0.808284
3.97598,0.705199
3.97998,0.60022
3.98398,0.502414
3.98799,0.42822
3.99199,0.423801
3.996,0.466222
4,0.520072
