# 20260616_113643
qT,primespec
1.8018,5.90951
1.80581,6.29285
1.80981,6.62319
1.81381,6.8229
1.81782,6.70789
1.82182,6.3792
1.82583,6.06367
1.82983,5.70159
1.83383,5.47364
1.83784,5.56706
1.84184,5.87611
1.84585,6.24595
1.84985,6.82032
1.85385,7.25474
1.85786,7.25519
1.86186,7.19674
1.86587,7.0686
1.86987,6.5102
1.87387,5.91506
1.87788,5.55758
1.88188,5.2792
1.88589,5.22545
1.88989,5.49192
1.89389,5.85824
1.8979,6.1461
1.9019,6.41619
1.90591,6.47708
1.90991,6.21442
1.91391,5.82388
1.91792,5.34841
1.92192,4.81583
1.92593,4.66166
1.92993,4.69721
1.93393,4.76858
1.93794,5.01534
1.94194,5.52169
1.94595,5.75502
1.94995,5.80406
1.95395,5.82681
1.95796,5.63712
1.96196,5.10704
1.96597,4.68449
1.96997,4.32373
1.97397,4.10512
1.97798,4.17216
1.98198,4.42069
1.98599,4.67036
1.98999,4.94851
1.99399,5.14693
1.998,5.06759
2.002,4.76732
2.00601,4.40826
2.01001,3.83646
2.01401,3.42333
2.01802,3.3748
2.02202,3.35857
2.02603,3.37265
2.03003,3.72881
2.03403,4.22108
2.03804,4.48057
2.04204,4.6779
2.04605,4.72545
2.05005,4.50489
2.05405,4.22097
2.05806,4.03509
2.06206,3.87852
2.06607,3.84129
2.07007,4.08684
2.07407,4.47591
2.07808,4.84358
2.08208,5.24525
2.08609,5.38223
2.09009,5.26782
2.09409,5.05668
2.0981,4.70292
2.1021,4.15057
2.10611,3.76132
2.11011,3.48325
2.11411,3.31832
2.11812,3.36332
2.12212,3.53139
2.12613,3.60421
2.13013,3.58396
2.13413,3.539
2.13814,3.35984
2.14214,2.92024
2.14615,2.54029
2.15015,2.18362
2.15415,1.95615
2.15816,1.98967
2.16216,2.18758
2.16617,2.43508
2.17017,2.80847
2.17417,3.15424
2.17818,3.21407
2.18218,3.23435
2.18619,3.23304
2.19019,3.0403
2.19419,2.83756
2.1982,2.83932
2.2022,2.92561
2.20621,3.05684
2.21021,3.38419
2.21421,3.76591
2.21822,3.92552
2.22222,4.02619
2.22623,4.05051
2.23023,3.78288
2.23423,3.37675
2.23824,3.00216
2.24224,2.61561
2.24625,2.47948
2.25025,2.50634
2.25425,2.56088
2.25826,2.66678
2.26226,2.86633
2.26627,2.95571
2.27027,2.86328
2.27427,2.69014
2.27828,2.43402
2.28228,2.05944
2.28629,1.85739
2.29029,1.78075
2.29429,1.73901
2.2983,1.80124
2.3023,2.06857
2.30631,2.2908
2.31031,2.4098
2.31431,2.48532
2.31832,2.43231
2.32232,2.19957
2.32633,1.98504
2.33033,1.78934
2.33433,1.65233
2.33834,1.67361
2.34234,1.8307
2.34635,2.0134
2.35035,2.23198
2.35435,2.42177
2.35836,2.42089
2.36236,2.31448
2.36637,2.17049
2.37037,1.87986
2.37437,1.62785
2.37838,1.59288
2.38238,1.58795
2.38639,1.58857
2.39039,1.76218
2.39439,2.04253
2.3984,2.16769
2.4024,2.2441
2.40641,2.26986
2.41041,2.12069
2.41441,1.90297
2.41842,1.77214
2.42242,1.66863
2.42643,1.63028
2.43043,1.76031
2.43443,2.00165
2.43844,2.20811
2.44244,2.42395
2.44645,2.51967
2.45045,2.4314
2.45445,2.25446
2.45846,2.01721
2.46246,1.66803
2.46647,1.42248
2.47047,1.26835
2.47447,1.17134
2.47848,1.18146
2.48248,1.27567
2.48649,1.33207
2.49049,1.31463
2.49449,1.27353
2.4985,1.17414
2.5025,0.954392
2.50651,0.838749
2.51051,0.818645
2.51451,0.808015
2.51852,0.851829
2.52252,1.10666
2.52653,1.41274
2.53053,1.67052
2.53453,1.88571
2.53854,1.90827
2.54254,1.86118
2.54655,1.7947
2.55055,1.65716
2.55455,1.52084
2.55856,1.51239
2.56256,1.58061
2.56657,1.6756
2.57057,1.83942
2.57457,2.0176
2.57858,2.03866
2.58258,1.98607
2.58659,1.90228
2.59059,1.67906
2.59459,1.3942
2.5986,1.19767
2.6026,1.03202
2.60661,0.963451
2.61061,1.01491
2.61461,1.11186
2.61862,1.17686
2.62262,1.22997
2.62663,1.25395
2.63063,1.16117
2.63463,0.996512
2.63864,0.86088
2.64264,0.72603
2.64665,0.666531
2.65065,0.726665
2.65465,0.864297
2.65866,1.01901
2.66266,1.23284
2.66667,1.35783
2.67067,1.35126
2.67467,1.33336
2.67868,1.27451
2.68268,1.09237
2.68669,0.99091
2.69069,0.990654
2.69469,0.990529
2.6987,1.01721
2.7027,1.17977
2.70671,1.32186
2.71071,1.35469
2.71471,1.37408
2.71872,1.34583
2.72272,1.16822
2.72673,1.0038
2.73073,0.891374
2.73473,0.809483
2.73874,0.814594
2.74274,0.945171
2.74675,1.11633
2.75075,1.28856
2.75475,1.45524
2.75876,1.48136
2.76276,1.43456
2.76677,1.36381
2.77077,1.20986
2.77477,1.04302
2.77878,1.01168
2.78278,1.01212
2.78679,1.01302
2.79079,1.08926
2.79479,1.23056
2.7988,1.26143
2.8028,1.23619
2.80681,1.19185
2.81081,1.0453
2.81481,0.827219
2.81882,0.666164
2.82282,0.523996
2.82683,0.459803
2.83083,0.492303
2.83483,0.570476
2.83884,0.643113
2.84284,0.722409
2.84685,0.768446
2.85085,0.731932
2.85485,0.66117
2.85886,0.616694
2.86286,0.583498
2.86687,0.567436
2.87087,0.637219
2.87487,0.823029
2.87888,1.01598
2.88288,1.24727
2.88689,1.39624
2.89089,1.40102
2.89489,1.40294
2.8989,1.38056
2.9029,1.2192
2.90691,1.07557
2.91091,1.01046
2.91491,0.965941
2.91892,0.969451
2.92292,1.06351
2.92693,1.14254
2.93093,1.1421
2.93493,1.13757
2.93894,1.11042
2.94294,0.94297
2.94695,0.758108
2.95095,0.587016
2.95495,0.450606
2.95896,0.4269
2.96296,0.458615
2.96697,0.507717
2.97097,0.581343
2.97497,0.675426
2.97898,0.696633
2.98298,0.659844
2.98699,0.606132
2.99099,0.521012
2.99499,0.43023
2.999,0.413641
3.003,0.454664
3.00701,0.522046
3.01101,0.629892
3.01502,0.783095
3.01902,0.84255
3.02302,0.856996
3.02703,0.863098
3.03103,0.796672
3.03504,0.660772
3.03904,0.581065
3.04304,0.528483
3.04705,0.502181
3.05105,0.540934
3.05506,0.645099
3.05906,0.723978
3.06306,0.783292
3.06707,0.816718
3.07107,0.777014
3.07508,0.680128
3.07908,0.597694
3.08308,0.514403
3.08709,0.467971
3.09109,0.498771
3.0951,0.593769
3.0991,0.700122
3.1031,0.841374
3.10711,0.944389
3.11111,0.939975
3.11512,0.915671
3.11912,0.870844
3.12312,0.736653
3.12713,0.615914
3.13113,0.553482
3.13514,0.509208
3.13914,0.50324
3.14314,0.553047
3.14715,0.601478
3.15115,0.597054
3.15516,0.575821
3.15916,0.536207
3.16316,0.413278
3.16717,0.299678
3.17117,0.225723
3.17518,0.172599
3.17918,0.16461
3.18318,0.22794
3.18719,0.338898
3.19119,0.435736
3.1952,0.535998
3.1992,0.565409
3.2032,0.555646
3.20721,0.542484
3.21121,0.530615
3.21522,0.518983
3.21922,0.521093
3.22322,0.604475
3.22723,0.736411
3.23123,0.86289
3.23524,1.00058
3.23924,1.04264
3.24324,1.02096
3.24725,0.980082
3.25125,0.882285
3.25526,0.718906
3.25926,0.60426
3.26326,0.514832
3.26727,0.465638
3.27127,0.482433
3.27528,0.534089
3.27928,0.55898
3.28328,0.564198
3.28729,0.566634
3.29129,0.52553
3.2953,0.418053
3.2993,0.336904
3.3033,0.268666
3.30731,0.230703
3.31131,0.250326
3.31532,0.326803
3.31932,0.410247
3.32332,0.501237
3.32733,0.570029
3.33133,0.563692
3.33534,0.529091
3.33934,0.484621
3.34334,0.40294
3.34735,0.345918
3.35135,0.351524
3.35536,0.383501
3.35936,0.427577
3.36336,0.514796
3.36737,0.596608
3.37137,0.598777
3.37538,0.585737
3.37938,0.560834
3.38338,0.458068
3.38739,0.371837
3.39139,0.354048
3.3954,0.345538
3.3994,0.34663
3.4034,0.424656
3.40741,0.549864
3.41141,0.626556
3.41542,0.690003
3.41942,0.708279
3.42342,0.661334
3.42743,0.596298
3.43143,0.542003
3.43544,0.490196
3.43944,0.475309
3.44344,0.521846
3.44745,0.599021
3.45145,0.672033
3.45546,0.753119
3.45946,0.78175
3.46346,0.743483
3.46747,0.675514
3.47147,0.575277
3.47548,0.438256
3.47948,0.351401
3.48348,0.294008
3.48749,0.261962
3.49149,0.273278
3.4955,0.318531
3.4995,0.340501
3.5035,0.336002
3.50751,0.326154
3.51151,0.285368
3.51552,0.206845
3.51952,0.180092
3.52352,0.184398
3.52753,0.194268
3.53153,0.229883
3.53554,0.344596
3.53954,0.466147
3.54354,0.561645
3.54755,0.630183
3.55155,0.628348
3.55556,0.599218
3.55956,0.567042
3.56356,0.524735
3.56757,0.49239
3.57157,0.503108
3.57558,0.558426
3.57958,0.619606
3.58358,0.68838
3.58759,0.744501
3.59159,0.737092
3.5956,0.682436
3.5996,0.610307
3.6036,0.483594
3.60761,0.366356
3.61161,0.300489
3.61562,0.252828
3.61962,0.238164
3.62362,0.273346
3.62763,0.328352
3.63163,0.35084
3.63564,0.364229
3.63964,0.367659
3.64364,0.318107
3.64765,0.257661
3.65165,0.229203
3.65566,0.209749
3.65966,0.203832
3.66366,0.245819
3.66767,0.323966
3.67167,0.378302
3.67568,0.425699
3.67968,0.443858
3.68368,0.407484
3.68769,0.345973
3.69169,0.276897
3.6957,0.198637
3.6997,0.171226
3.7037,0.180414
3.70771,0.199933
3.71171,0.231822
3.71572,0.292477
3.71972,0.325419
3.72372,0.318804
3.72773,0.304673
3.73173,0.27599
3.73574,0.223804
3.73974,0.201991
3.74374,0.220481
3.74775,0.260845
3.75175,0.318795
3.75576,0.420078
3.75976,0.501597
3.76376,0.541266
3.76777,0.565988
3.77177,0.552379
3.77578,0.48145
3.77978,0.412547
3.78378,0.345284
3.78779,0.297238
3.79179,0.296224
3.7958,0.318703
3.7998,0.343348
3.8038,0.367238
3.80781,0.386971
3.81181,0.378214
3.81582,0.322381
3.81982,0.256618
3.82382,0.163181
3.82783,0.0985261
3.83183,0.0810452
3.83584,0.0729326
3.83984,0.0703097
3.84384,0.0934614
3.84785,0.138471
3.85185,0.147018
3.85586,0.145714
3.85986,0.143349
3.86386,0.125769
3.86787,0.106124
3.87187,0.109288
3.87588,0.146127
3.87988,0.201594
3.88388,0.275118
3.88789,0.361982
3.89189,0.402261
3.8959,0.425616
3.8999,0.434422
3.9039,0.394457
3.90791,0.328529
3.91191,0.277936
3.91592,0.230788
3.91992,0.211217
3.92392,0.225743
3.92793,0.25389
3.93193,0.274964
3.93594,0.294127
3.93994,0.303032
3.94394,0.27418
3.94795,0.221473
3.95195,0.16968
3.95596,0.113518
3.95996,0.0917416
3.96396,0.103198
3.96797,0.130997
3.97197,0.16714
3.97598,0.226217
3.97998,0.264006
3.98398,0.261555
3.98799,0.254969
3.99199,0.237024
3.996,0.184404
4,0.139088
