# 20260616_115641
qT,primespec
2.76276,0.367492
2.76677,0.456874
2.77077,0.503621
2.77477,0.536222
2.77878,0.532091
2.78278,0.465257
2.78679,0.382412
2.79079,0.281838
2.79479,0.193849
2.7988,0.155328
2.8028,0.132896
2.80681,0.123694
2.81081,0.140849
2.81481,0.176212
2.81882,0.184577
2.82282,0.177058
2.82683,0.163942
2.83083,0.124416
2.83483,0.0702064
2.83884,0.0307786
2.84284,0.00668789
2.84685,0.00256105
2.85085,0.0068221
2.85485,0.0433439
2.85886,0.0905735
2.86286,0.119884
2.86687,0.134881
2.87087,0.123628
2.87487,0.101876
2.87888,0.0868126
2.88288,0.0741964
2.88689,0.0681184
2.89089,0.0858258
2.89489,0.141456
2.8989,0.203073
2.9029,0.274689
2.90691,0.321688
2.91091,0.320478
2.91491,0.315227
2.91892,0.298934
2.92292,0.230077
2.92693,0.163183
2.93093,0.108332
2.93493,0.0710851
2.93894,0.0665496
2.94294,0.0859941
2.94695,0.115699
2.95095,0.144464
2.95495,0.174442
2.95896,0.179558
2.96296,0.158751
2.96697,0.129453
2.97097,0.0815244
2.97497,0.0433303
2.97898,0.0377509
2.98298,0.047192
2.98699,0.0651036
2.99099,0.0985304
2.99499,0.158832
2.999,0.196296
3.003,0.215887
3.00701,0.22534
3.01101,0.205412
3.01502,0.158685
3.01902,0.113795
3.02302,0.0638563
3.02703,0.0430693
3.03103,0.0455925
3.03504,0.0542443
3.03904,0.0661742
3.04304,0.0886261
3.04705,0.107495
3.05105,0.102567
3.05506,0.0868953
3.05906,0.0617807
3.06306,0.0192718
3.06707,0.00775215
3.07107,0.00924137
3.07508,0.0158093
3.07908,0.0280905
3.08308,0.0589855
3.08709,0.102636
3.09109,0.120552
3.0951,0.132635
3.0991,0.132532
3.1031,0.10751
3.10711,0.0896588
3.11111,0.0900354
3.11512,0.0930916
3.11912,0.100783
3.12312,0.144249
3.12713,0.215138
3.13113,0.275126
3.13514,0.33466
3.13914,0.350687
3.14314,0.341448
3.14715,0.324292
3.15115,0.28171
3.15516,0.21056
3.15916,0.151273
3.16316,0.0940461
3.16717,0.0677641
3.17117,0.0685042
3.17518,0.073201
3.17918,0.0794216
3.18318,0.0908979
3.18719,0.100264
3.19119,0.0935203
3.1952,0.0730406
3.1992,0.0490988
3.2032,0.0171823
3.20721,0.00735972
3.21121,0.00885753
3.21522,0.0164204
3.21922,0.0284684
3.22322,0.0490283
3.22723,0.0693776
3.23123,0.069292
3.23524,0.0655674
3.23924,0.0585535
3.24324,0.0365635
3.24725,0.0241881
3.25125,0.0266746
3.25526,0.0382252
3.25926,0.0562322
3.26326,0.0905445
3.26727,0.133919
3.27127,0.156587
3.27528,0.17319
3.27928,0.176181
3.28328,0.151483
3.28729,0.11644
3.29129,0.0729839
3.2953,0.0367403
3.2993,0.0292733
3.3033,0.0322308
3.30731,0.0382235
3.31131,0.0523064
3.31532,0.0840106
3.31932,0.0989272
3.32332,0.0982544
3.32733,0.096751
3.33133,0.0795758
3.33534,0.0467131
3.33934,0.0311584
3.34334,0.0232643
3.34735,0.0194879
3.35135,0.0256538
3.35536,0.0583425
3.35936,0.0998144
3.36336,0.132548
3.36737,0.155394
3.37137,0.152915
3.37538,0.138957
3.37938,0.119719
3.38338,0.0827266
3.38739,0.0516664
3.39139,0.0330199
3.3954,0.0208925
3.3994,0.0182903
3.4034,0.0266381
3.40741,0.0402756
3.41141,0.0434261
3.41542,0.0447868
3.41942,0.044126
3.42342,0.0270076
3.42743,0.016074
3.43143,0.0157104
3.43544,0.0168175
3.43944,0.0191208
3.44344,0.0341074
3.44745,0.0660044
3.45145,0.0868835
3.45546,0.104047
3.45946,0.109375
3.46346,0.099725
3.46747,0.0863113
3.47147,0.0749365
3.47548,0.0641253
3.47948,0.061149
3.48348,0.0775689
3.48749,0.110677
3.49149,0.147153
3.4955,0.193933
3.4995,0.21972
3.5035,0.227412
3.50751,0.231341
3.51151,0.219007
3.51552,0.174858
3.51952,0.130176
3.52352,0.0783932
3.52753,0.0473449
3.53153,0.0378341
3.53554,0.032632
3.53954,0.0314497
3.54354,0.0421934
3.54755,0.0589476
3.55155,0.0601808
3.55556,0.0570367
3.55956,0.0516496
3.56356,0.031654
3.56757,0.0170694
3.57157,0.0123482
3.57558,0.00974126
3.57958,0.00913749
3.58358,0.0165234
3.58759,0.034318
3.59159,0.0406732
3.5956,0.0435761
3.5996,0.0440381
3.6036,0.0293871
3.60761,0.0180223
3.61161,0.0166631
3.61562,0.0163638
3.61962,0.016467
3.62362,0.0282913
3.62763,0.0598246
3.63163,0.0841027
3.63564,0.105458
3.63964,0.113731
3.64364,0.105765
3.64765,0.0904697
3.65165,0.0662234
3.65566,0.034715
3.65966,0.0199981
3.66366,0.0130432
3.66767,0.00972993
3.67167,0.0120159
3.67568,0.0295652
3.67968,0.0528764
3.68368,0.0628295
3.68769,0.0691203
3.69169,0.0649529
3.6957,0.0476648
3.6997,0.0339689
3.7037,0.0230431
3.70771,0.0168033
3.71171,0.0192261
3.71572,0.0387857
3.71972,0.0704452
3.72372,0.103214
3.72773,0.133523
3.73173,0.137412
3.73574,0.137496
3.73974,0.137297
3.74374,0.115538
3.74775,0.0817347
3.75175,0.0502687
3.75576,0.0233558
3.75976,0.0150672
3.76376,0.0135497
3.76777,0.0127988
3.77177,0.0138553
3.77578,0.0194726
3.77978,0.0234206
3.78378,0.0195749
3.78779,0.0154305
3.79179,0.0149755
3.7958,0.0153529
3.7998,0.0160962
3.8038,0.0243227
3.80781,0.044835
3.81181,0.0629752
3.81582,0.0806826
3.81982,0.088893
3.82382,0.0855891
3.82783,0.0786459
3.83183,0.067287
3.83584,0.0491328
3.83984,0.0417106
3.84384,0.0455099
3.84785,0.0545847
3.85185,0.0691994
3.85586,0.0996054
3.85986,0.130365
3.86386,0.150443
3.86787,0.164888
3.87187,0.163217
3.87588,0.143764
3.87988,0.119051
3.88388,0.0842012
3.88789,0.0524642
3.89189,0.0330939
3.8959,0.0197415
3.8999,0.0155056
3.9039,0.0207869
3.90791,0.0330822
3.91191,0.0402081
3.91592,0.0447008
3.91992,0.0465522
3.92392,0.0389992
3.92793,0.0265068
3.93193,0.015494
3.93594,0.00633911
3.93994,0.00393011
3.94394,0.00635101
3.94795,0.0143152
3.95195,0.0220617
3.95596,0.0294892
3.95996,0.0332907
3.96396,0.029747
3.96797,0.0225936
3.97197,0.0132466
3.97598,0.00389356
3.97998,0.0019079
3.98398,0.00369144
3.98799,0.0118499
3.99199,0.0226637
3.996,0.0331714
4,0.0473986
