# 20250617_160954
qT,primespec
1.001,57.3856
1.00501,56.8322
1.00901,56.5443
1.01301,56.4648
1.01702,57.1447
1.02102,58.0012
1.02503,58.1048
1.02903,58.0892
1.03303,58.0476
1.03704,57.04
1.04104,55.2966
1.04505,53.581
1.04905,51.6261
1.05305,50.2436
1.05706,49.3481
1.06106,48.7808
1.06507,48.8732
1.06907,49.5574
1.07307,50.2775
1.07708,50.9999
1.08108,51.575
1.08509,51.5079
1.08909,50.8222
1.09309,49.8791
1.0971,48.3485
1.1011,46.5068
1.10511,44.9318
1.10911,43.3879
1.11311,42.7139
1.11712,42.6611
1.12112,42.6351
1.12513,42.8002
1.12913,43.4955
1.13313,43.8852
1.13714,43.7292
1.14114,43.367
1.14515,42.6814
1.14915,41.1488
1.15315,39.4982
1.15716,37.7608
1.16116,36.1818
1.16517,35.3065
1.16917,34.6803
1.17317,34.4424
1.17718,34.7719
1.18118,35.308
1.18519,35.6036
1.18919,35.8151
1.19319,35.8982
1.1972,35.3584
1.2012,34.2956
1.20521,33.146
1.20921,31.6927
1.21321,30.5569
1.21722,29.7645
1.22122,29.2226
1.22523,29.2374
1.22923,29.7135
1.23323,30.2815
1.23724,30.9547
1.24124,31.564
1.24525,31.6079
1.24925,31.3038
1.25325,30.8438
1.25726,29.919
1.26126,28.6961
1.26527,27.7092
1.26927,26.763
1.27327,26.3373
1.27728,26.4303
1.28128,26.6451
1.28529,26.9919
1.28929,27.6689
1.29329,28.0534
1.2973,27.974
1.3013,27.7703
1.30531,27.3518
1.30931,26.2622
1.31331,25.0834
1.31732,23.9033
1.32132,22.8632
1.32533,22.4542
1.32933,22.2403
1.33333,22.1579
1.33734,22.49
1.34134,23.0191
1.34535,23.1384
1.34935,23.1505
1.35335,23.1547
1.35736,22.6811
1.36136,21.7147
1.36537,20.783
1.36937,19.7171
1.37337,19.0228
1.37738,18.7521
1.38138,18.5866
1.38539,18.6484
1.38939,19.1869
1.39339,19.746
1.3974,20.1249
1.4014,20.4185
1.40541,20.4036
1.40941,19.9553
1.41341,19.3576
1.41742,18.5824
1.42142,17.7468
1.42543,17.2992
1.42943,17.0044
1.43343,16.8759
1.43744,17.1209
1.44144,17.6304
1.44545,18.0359
1.44945,18.4218
1.45345,18.6207
1.45746,18.4144
1.46146,17.9204
1.46547,17.3151
1.46947,16.4117
1.47347,15.6112
1.47748,15.0191
1.48148,14.5708
1.48549,14.5151
1.48949,14.7137
1.49349,14.9706
1.4975,15.2653
1.5015,15.5578
1.50551,15.5834
1.50951,15.298
1.51351,14.876
1.51752,14.2391
1.52152,13.4419
1.52553,12.8659
1.52953,12.3743
1.53353,12.1302
1.53754,12.2534
1.54154,12.5573
1.54555,12.9006
1.54955,13.3905
1.55355,13.6934
1.55756,13.6506
1.56156,13.5211
1.56557,13.2909
1.56957,12.7049
1.57357,12.1195
1.57758,11.6899
1.58158,11.3474
1.58559,11.3011
1.58959,11.5129
1.59359,11.8099
1.5976,12.1941
1.6016,12.6155
1.60561,12.7051
1.60961,12.6039
1.61361,12.4275
1.61762,12.004
1.62162,11.3181
1.62563,10.742
1.62963,10.1715
1.63363,9.85905
1.63764,9.88267
1.64164,9.96333
1.64565,10.0947
1.64965,10.4094
1.65365,10.6389
1.65766,10.5928
1.66166,10.444
1.66567,10.2072
1.66967,9.66712
1.67367,9.10068
1.67768,8.63483
1.68168,8.24011
1.68569,8.16169
1.68969,8.28525
1.69369,8.48008
1.6977,8.80757
1.7017,9.23314
1.70571,9.34959
1.70971,9.35038
1.71371,9.3507
1.71772,9.15368
1.72172,8.68246
1.72573,8.30958
1.72973,7.97261
1.73373,7.78131
1.73774,7.84799
1.74174,8.04975
1.74575,8.29412
1.74975,8.68431
1.75375,8.96082
1.75776,8.95202
1.76176,8.89736
1.76577,8.78196
1.76977,8.34372
1.77377,7.83074
1.77778,7.38755
1.78178,6.98764
1.78579,6.88952
1.78979,6.92667
1.79379,6.99312
1.7978,7.15775
1.8018,7.4185
1.80581,7.49328
1.80981,7.42031
1.81381,7.28885
1.81782,7.00854
1.82182,6.54248
1.82583,6.16433
1.82983,5.81503
1.83383,5.61119
1.83784,5.65428
1.84184,5.80792
1.84585,6.00319
1.84985,6.3426
1.85385,6.60178
1.85786,6.60959
1.86186,6.6022
1.86587,6.56814
1.86987,6.27489
1.87387,5.92878
1.87788,5.69954
1.88188,5.50932
1.88589,5.46846
1.88989,5.61567
1.89389,5.8391
1.8979,6.0945
1.9019,6.39049
1.90591,6.47923
1.90991,6.42682
1.91391,6.32745
1.91792,6.09744
1.92192,5.68262
1.92593,5.34225
1.92993,5.03145
1.93393,4.843
1.93794,4.86405
1.94194,4.95953
1.94595,5.07561
1.94995,5.2626
1.95395,5.40733
1.95796,5.37792
1.96196,5.25041
1.96597,5.07483
1.96997,4.73909
1.97397,4.40433
1.97798,4.19346
1.98198,4.02767
1.98599,3.98871
1.98999,4.12902
1.99399,4.3453
1.998,4.56953
2.002,4.82269
2.00601,4.90496
2.01001,4.86372
2.01401,4.7853
2.01802,4.61719
2.02202,4.32722
2.02603,4.14508
2.03003,4.03999
2.03403,3.98144
2.03804,4.04374
2.04204,4.25787
2.04605,4.45773
2.05005,4.64919
2.05405,4.78127
2.05806,4.7473
2.06206,4.59495
2.06607,4.40042
2.07007,4.08194
2.07407,3.77367
2.07808,3.59
2.08208,3.4494
2.08609,3.41182
2.09009,3.51434
2.09409,3.66361
2.0981,3.77605
2.1021,3.88105
2.10611,3.91152
2.11011,3.79546
2.11411,3.60646
2.11812,3.37932
2.12212,3.10172
2.12613,2.98309
2.13013,2.95767
2.13413,2.9454
2.13814,3.01296
2.14214,3.25297
2.14615,3.46397
2.15015,3.62942
2.15415,3.7407
2.15816,3.71516
2.16216,3.58818
2.16617,3.43923
2.17017,3.21546
2.17417,3.04119
2.17818,3.0298
2.18218,3.04171
2.18619,3.06629
2.19019,3.22715
2.19419,3.42987
2.1982,3.5087
2.2022,3.55708
2.20621,3.56752
2.21021,3.41177
2.21421,3.16586
2.21822,2.92208
2.22222,2.65412
2.22623,2.53555
2.23023,2.50904
2.23423,2.49586
2.23824,2.54196
2.24224,2.7056
2.24625,2.79834
2.25025,2.8143
2.25425,2.82232
2.25826,2.77047
2.26226,2.57623
2.26627,2.3983
2.27027,2.23637
2.27427,2.12345
2.27828,2.13449
2.28228,2.22821
2.28629,2.34993
2.29029,2.54591
2.29429,2.74217
2.2983,2.80281
2.3023,2.83322
2.30631,2.84022
2.31031,2.71702
2.31431,2.53351
2.31832,2.40104
2.32232,2.28124
2.32633,2.23754
2.33033,2.29462
2.33433,2.39772
2.33834,2.51048
2.34234,2.65369
2.34635,2.71564
2.35035,2.67785
2.35435,2.59947
2.35836,2.46964
2.36236,2.23892
2.36637,2.04831
2.37037,1.8952
2.37437,1.79196
2.37838,1.79728
2.38238,1.87147
2.38639,1.95807
2.39039,2.06613
2.39439,2.16034
2.3984,2.15943
2.4024,2.09939
2.40641,2.01798
2.41041,1.86267
2.41441,1.71445
2.41842,1.67859
2.42242,1.6651
2.42643,1.66168
2.43043,1.76584
2.43443,1.94968
2.43844,2.08727
2.44244,2.21551
2.44645,2.2696
2.45045,2.22483
2.45445,2.13628
2.45846,2.02012
2.46246,1.84983
2.46647,1.75529
2.47047,1.73089
2.47447,1.71761
2.47848,1.74246
2.48248,1.8628
2.48649,1.95755
2.49049,1.99347
2.49449,2.01535
2.4985,1.98864
2.5025,1.84527
2.50651,1.68719
2.51051,1.50416
2.51451,1.35705
2.51852,1.3379
2.52252,1.34061
2.52653,1.34596
2.53053,1.43062
2.53453,1.56602
2.53854,1.62393
2.54254,1.65572
2.54655,1.6676
2.55055,1.59798
2.55455,1.48036
2.55856,1.39475
2.56256,1.31716
2.56657,1.28362
2.57057,1.33185
2.57457,1.43269
2.57858,1.5467
2.58258,1.70405
2.58659,1.78783
2.59059,1.78749
2.59459,1.78652
2.5986,1.75764
2.6026,1.61538
2.60661,1.47859
2.61061,1.37141
2.61461,1.29114
2.61862,1.28716
2.62262,1.33341
2.62663,1.39065
2.63063,1.45921
2.63463,1.52412
2.63864,1.52555
2.64264,1.4667
2.64665,1.38493
2.65065,1.25167
2.65465,1.1058
2.65866,1.02777
2.66266,0.974382
2.66667,0.95221
2.67067,1.00274
2.67467,1.10743
2.67868,1.19656
2.68268,1.28793
2.68669,1.33459
2.69069,1.31258
2.69469,1.26345
2.6987,1.20013
2.7027,1.10113
2.70671,1.04839
2.71071,1.05883
2.71471,1.08598
2.71872,1.13534
2.72272,1.25524
2.72673,1.36559
2.73073,1.42439
2.73473,1.46567
2.73874,1.45883
2.74274,1.36964
2.74675,1.26133
2.75075,1.13411
2.75475,1.01874
2.75876,0.993309
2.76276,0.989437
2.76677,0.988038
2.77077,1.03513
2.77477,1.11887
2.77878,1.13732
2.78278,1.13157
2.78679,1.12069
2.79079,1.05205
2.79479,0.934066
2.7988,0.84582
2.8028,0.766024
2.80681,0.727329
2.81081,0.753847
2.81481,0.818746
2.81882,0.894295
2.82282,1.00497
2.82683,1.07704
2.83083,1.08118
2.83483,1.08323
2.83884,1.0707
2.84284,0.985718
2.84685,0.911037
2.85085,0.87957
2.85485,0.858483
2.85886,0.863805
2.86286,0.935026
2.86687,1.02204
2.87087,1.09313
2.87487,1.15624
2.87888,1.16395
2.88288,1.1176
2.88689,1.05001
2.89089,0.948118
2.89489,0.829311
2.8989,0.761697
2.9029,0.715687
2.90691,0.694134
2.91091,0.721327
2.91491,0.78336
2.91892,0.826797
2.92292,0.860213
2.92693,0.877684
2.93093,0.848119
2.93493,0.779077
2.93894,0.712161
2.94294,0.632689
2.94695,0.588532
2.95095,0.600269
2.95495,0.634936
2.95896,0.684464
2.96296,0.781056
2.96697,0.873274
2.97097,0.918001
2.97497,0.949518
2.97898,0.949543
2.98298,0.892177
2.98699,0.823856
2.99099,0.763247
2.99499,0.709293
2.999,0.699979
3.003,0.728784
3.00701,0.771395
3.01101,0.828061
3.01502,0.894755
3.01902,0.910627
3.02302,0.892437
3.02703,0.860914
3.03103,0.791176
3.03504,0.685019
3.03904,0.606044
3.04304,0.537415
3.04705,0.501198
3.05105,0.514902
3.05506,0.554419
3.05906,0.596512
3.06306,0.651151
3.06707,0.688133
3.07107,0.679553
3.07508,0.652239
3.07908,0.615346
3.08308,0.546417
3.08709,0.501235
3.09109,0.503342
3.0951,0.514201
3.0991,0.535458
3.1031,0.61028
3.10711,0.700606
3.11111,0.760105
3.11512,0.809609
3.11912,0.819017
3.12312,0.782832
3.12713,0.730546
3.13113,0.662967
3.13514,0.589266
3.13914,0.56993
3.14314,0.571147
3.14715,0.573722
3.15115,0.601591
3.15516,0.663513
3.15916,0.684524
3.16316,0.683085
3.16717,0.679991
3.17117,0.644472
3.17518,0.560432
3.17918,0.489248
3.18318,0.41892
3.18719,0.378447
3.19119,0.385326
3.1952,0.411747
3.1992,0.44646
3.2032,0.509522
3.20721,0.561549
3.21121,0.564441
3.21522,0.564892
3.21922,0.560926
3.22322,0.509793
3.22723,0.461311
3.23123,0.449242
3.23524,0.442477
3.23924,0.444125
3.24324,0.494505
3.24725,0.567726
3.25125,0.624902
3.25526,0.679242
3.25926,0.694154
3.26326,0.671621
3.26727,0.634012
3.27127,0.576381
3.27528,0.499051
3.27928,0.453964
3.28328,0.427174
3.28729,0.412918
3.29129,0.426545
3.2953,0.468087
3.2993,0.495936
3.3033,0.510767
3.30731,0.519005
3.31131,0.500837
3.31532,0.445599
3.31932,0.392596
3.32332,0.332245
3.32733,0.294244
3.33133,0.297728
3.33534,0.317532
3.33934,0.345786
3.34334,0.403629
3.34735,0.466166
3.35135,0.492884
3.35536,0.510692
3.35936,0.513785
3.36336,0.479459
3.36737,0.436847
3.37137,0.409988
3.37538,0.387955
3.37938,0.382724
3.38338,0.412519
3.38739,0.460183
3.39139,0.506218
3.3954,0.557307
3.3994,0.574743
3.4034,0.561434
3.40741,0.53647
3.41141,0.491284
3.41542,0.41835
3.41942,0.364841
3.42342,0.323238
3.42743,0.298584
3.43143,0.304889
3.43544,0.332325
3.43944,0.35896
3.44344,0.384622
3.44745,0.403032
3.45145,0.395519
3.45546,0.364474
3.45946,0.330069
3.46346,0.282081
3.46747,0.248219
3.47147,0.249253
3.47548,0.26352
3.47948,0.285113
3.48348,0.335526
3.48749,0.398399
3.49149,0.434261
3.4955,0.461695
3.4995,0.469752
3.5035,0.44459
3.50751,0.406768
3.51151,0.371317
3.51552,0.3344
3.51952,0.321942
3.52352,0.334178
3.52753,0.35646
3.53153,0.386231
3.53554,0.429312
3.53954,0.447321
3.54354,0.440564
3.54755,0.426409
3.55155,0.39502
3.55556,0.333194
3.55956,0.283175
3.56356,0.240745
3.56757,0.214058
3.57157,0.21728
3.57558,0.239636
3.57958,0.265763
3.58358,0.299036
3.58759,0.32764
3.59159,0.327497
3.5956,0.314859
3.5996,0.297658
3.6036,0.26165
3.60761,0.231501
3.61161,0.230504
3.61562,0.239408
3.61962,0.253742
3.62362,0.294744
3.62763,0.352009
3.63163,0.388812
3.63564,0.418918
3.63964,0.42962
3.64364,0.409304
3.64765,0.374431
3.65165,0.334435
3.65566,0.285732
3.65966,0.267021
3.66366,0.267644
3.66767,0.269182
3.67167,0.279739
3.67568,0.314195
3.67968,0.332832
3.68368,0.330513
3.68769,0.325002
3.69169,0.306632
3.6957,0.258086
3.6997,0.216353
3.7037,0.180374
3.70771,0.156588
3.71171,0.158579
3.71572,0.17998
3.71972,0.207273
3.72372,0.244831
3.72773,0.281049
3.73173,0.285318
3.73574,0.283592
3.73974,0.280286
3.74374,0.25304
3.74775,0.223448
3.75175,0.220153
3.75576,0.222302
3.75976,0.226338
3.76376,0.254993
3.76777,0.303024
3.77177,0.335953
3.77578,0.364022
3.77978,0.375468
3.78378,0.358845
3.78779,0.327347
3.79179,0.28957
3.7958,0.239786
3.7998,0.211377
3.8038,0.200328
3.80781,0.194021
3.81181,0.199103
3.81582,0.22573
3.81982,0.244474
3.82382,0.247576
3.82783,0.249238
3.83183,0.241633
3.83584,0.20673
3.83984,0.174845
3.84384,0.148179
3.84785,0.129467
3.85185,0.130945
3.85586,0.15248
3.85986,0.181327
3.86386,0.21898
3.86787,0.258413
3.87187,0.268752
3.87588,0.272033
3.87988,0.273081
3.88388,0.251469
3.88789,0.220284
3.89189,0.206623
3.8959,0.198454
3.8999,0.195342
3.9039,0.212414
3.90791,0.245757
3.91191,0.270903
3.91592,0.293895
3.91992,0.304528
3.92392,0.291352
3.92793,0.264155
3.93193,0.230824
3.93594,0.184565
3.93994,0.155042
3.94394,0.140999
3.94795,0.132412
3.95195,0.135184
3.95596,0.157728
3.95996,0.18006
3.96396,0.19153
3.96797,0.199529
3.97197,0.19659
3.97598,0.174564
3.97998,0.152876
3.98398,0.13469
3.98799,0.120947
3.99199,0.122079
3.996,0.143068
4,0.17159
