# 20260616_114011
qT,primespec
1.20921,79.5642
1.21321,79.8616
1.21722,79.3
1.22122,78.1243
1.22523,76.6858
1.22923,74.605
1.23323,72.8159
1.23724,71.4072
1.24124,70.3858
1.24525,70.3477
1.24925,70.9566
1.25325,71.7619
1.25726,73.0113
1.26126,74.2634
1.26527,74.4414
1.26927,74.2727
1.27327,73.9745
1.27728,72.6868
1.28128,70.5388
1.28529,68.5535
1.28929,66.4253
1.29329,65.0425
1.2973,64.4218
1.3013,64.0399
1.30531,64.1415
1.30931,64.9293
1.31331,65.435
1.31732,65.3938
1.32132,65.2782
1.32533,64.8551
1.32933,63.1542
1.33333,61.0957
1.33734,58.8473
1.34134,56.5577
1.34535,55.0029
1.34935,53.7312
1.35335,53.1662
1.35736,53.4152
1.36136,53.9328
1.36537,54.439
1.36937,55.0438
1.37337,55.3616
1.37738,54.987
1.38138,54.1298
1.38539,53.0705
1.38939,51.4807
1.39339,50.1478
1.3974,49.2712
1.4014,48.6425
1.40541,48.6428
1.40941,49.3502
1.41341,50.2495
1.41742,51.3158
1.42142,52.3558
1.42543,52.5276
1.42943,52.3139
1.43343,51.9501
1.43744,50.946
1.44144,49.3771
1.44545,48.0997
1.44945,46.8598
1.45345,46.2355
1.45746,46.347
1.46146,46.6294
1.46547,47.043
1.46947,47.8349
1.47347,48.3311
1.47748,48.125
1.48148,47.5736
1.48549,46.7183
1.48949,44.9514
1.49349,43.0287
1.4975,41.1598
1.5015,39.4636
1.50551,38.7397
1.50951,38.3655
1.51351,38.2072
1.51752,38.6389
1.52152,39.419
1.52553,39.6142
1.52953,39.6198
1.53353,39.6218
1.53754,39.0232
1.54154,37.6749
1.54555,36.4046
1.54955,34.95
1.55355,34.123
1.55756,34.0885
1.56156,34.0733
1.56557,34.1924
1.56957,35.148
1.57357,36.183
1.57758,36.8011
1.58158,37.2795
1.58559,37.3093
1.58959,36.7225
1.59359,35.9282
1.5976,34.9602
1.6016,33.946
1.60561,33.6397
1.60961,33.5715
1.61361,33.5442
1.61762,33.9526
1.62162,34.7972
1.62563,35.1651
1.62963,35.3041
1.63363,35.3655
1.63764,34.864
1.64164,33.6107
1.64565,32.3301
1.64965,30.813
1.65365,29.5854
1.65766,28.865
1.66166,28.3475
1.66567,28.2831
1.66967,28.6686
1.67367,29.0059
1.67768,29.0469
1.68168,29.0672
1.68569,28.9839
1.68969,28.1218
1.69369,26.9727
1.6977,25.7747
1.7017,24.5477
1.70571,24.0158
1.70971,23.7784
1.71371,23.6705
1.71772,24.0231
1.72172,24.9098
1.72573,25.6208
1.72973,26.2493
1.73373,26.6147
1.73774,26.4573
1.74174,25.9978
1.74575,25.4599
1.74975,24.6395
1.75375,24.0928
1.75776,24.0998
1.76176,24.1715
1.76577,24.3399
1.76977,25.0721
1.77377,25.8418
1.77778,26.1978
1.78178,26.4507
1.78579,26.4545
1.78979,25.7945
1.79379,24.8633
1.7978,23.8623
1.8018,22.7762
1.80581,22.2149
1.80981,21.914
1.81381,21.7658
1.81782,21.9883
1.82182,22.5078
1.82583,22.6762
1.82983,22.6388
1.83383,22.5604
1.83784,22.0977
1.84184,20.996
1.84585,19.9137
1.84985,18.6797
1.85385,17.8087
1.85786,17.5803
1.86186,17.4512
1.86587,17.4665
1.86987,18.0537
1.87387,18.7628
1.87788,19.1365
1.88188,19.4211
1.88589,19.4641
1.88989,19.0156
1.89389,18.3913
1.8979,17.7786
1.9019,17.1507
1.90591,16.9787
1.90991,17.1469
1.91391,17.4439
1.91792,17.9727
1.92192,18.8008
1.92593,19.2848
1.92993,19.5328
1.93393,19.6629
1.93794,19.433
1.94194,18.7339
1.94595,18.0602
1.94995,17.3078
1.95395,16.8077
1.95796,16.8063
1.96196,16.8886
1.96597,17.0269
1.96997,17.4539
1.97397,17.8328
1.97798,17.7911
1.98198,17.5605
1.98599,17.2097
1.98999,16.3896
1.99399,15.4454
1.998,14.6606
2.002,13.9426
2.00601,13.7327
2.01001,13.8398
2.01401,14.0313
2.01802,14.3693
2.02202,14.8901
2.02603,15.0751
2.03003,14.9851
2.03403,14.8101
2.03804,14.4198
2.04204,13.7078
2.04605,13.2061
2.05005,12.8641
2.05405,12.6627
2.05806,12.7914
2.06206,13.268
2.06607,13.76
2.07007,14.3252
2.07407,14.7425
2.07808,14.7255
2.08208,14.554
2.08609,14.3041
2.09009,13.7306
2.09409,13.1853
2.0981,13.0068
2.1021,12.9032
2.10611,12.8905
2.11011,13.2813
2.11411,13.8247
2.11812,14.1562
2.12212,14.4283
2.12613,14.5031
2.13013,14.1504
2.13413,13.5761
2.13814,12.9289
2.14214,12.1499
2.14615,11.7362
2.15015,11.5642
2.15415,11.4729
2.15816,11.608
2.16216,12.0739
2.16617,12.3825
2.17017,12.5148
2.17417,12.5893
2.17818,12.437
2.18218,11.8673
2.18619,11.29
2.19019,10.6393
2.19419,10.166
2.1982,10.1431
2.2022,10.2134
2.20621,10.332
2.21021,10.7698
2.21421,11.2335
2.21822,11.2958
2.22222,11.308
2.22623,11.2998
2.23023,10.882
2.23423,10.2785
2.23824,9.84229
2.24224,9.448
2.24625,9.31218
2.25025,9.485
2.25425,9.79252
2.25826,10.1604
2.26226,10.65
2.26627,10.8535
2.27027,10.8101
2.27427,10.7157
2.27828,10.4781
2.28228,9.96427
2.28629,9.63417
2.29029,9.48908
2.29429,9.40562
2.2983,9.50689
2.3023,9.94271
2.30631,10.3516
2.31031,10.6851
2.31431,10.9248
2.31832,10.8696
2.32232,10.5228
2.32633,10.095
2.33033,9.48099
2.33433,8.88707
2.33834,8.5872
2.34234,8.37964
2.34635,8.3116
2.35035,8.51435
2.35435,8.78213
2.35836,8.83829
2.36236,8.85488
2.36637,8.85548
2.37037,8.53018
2.37437,8.00111
2.37838,7.54278
2.38238,7.06888
2.38639,6.87987
2.39039,6.94014
2.39439,7.06716
2.3984,7.28952
2.4024,7.70842
2.40641,7.91794
2.41041,7.91015
2.41441,7.89028
2.41842,7.76091
2.42242,7.33625
2.42643,7.05231
2.43043,6.95315
2.43443,6.8958
2.43844,6.98836
2.44244,7.4607
2.44645,7.98124
2.45045,8.50568
2.45445,8.94147
2.45846,8.98006
2.46246,8.88297
2.46647,8.73089
2.47047,8.32228
2.47447,7.81138
2.47848,7.50207
2.48248,7.2621
2.48649,7.16833
2.49049,7.2891
2.49449,7.45717
2.4985,7.47897
2.5025,7.45303
2.50651,7.40515
2.51051,7.07633
2.51451,6.53329
2.51852,6.01895
2.52252,5.45113
2.52653,5.17637
2.53053,5.13903
2.53453,5.11973
2.53854,5.18628
2.54254,5.5073
2.54655,5.71334
2.55055,5.72324
2.55455,5.72823
2.55856,5.65634
2.56256,5.31728
2.56657,5.05569
2.57057,4.94557
2.57457,4.87633
2.57858,4.93226
2.58258,5.2968
2.58659,5.72763
2.59059,6.17696
2.59459,6.57896
2.5986,6.63851
2.6026,6.61329
2.60661,6.5685
2.61061,6.32095
2.61461,5.97677
2.61862,5.83331
2.62262,5.75586
2.62663,5.72567
2.63063,5.88263
2.63463,6.12702
2.63864,6.17281
2.64264,6.17137
2.64665,6.16851
2.65065,5.92267
2.65465,5.4545
2.65866,5.02533
2.66266,4.55197
2.66667,4.31658
2.67067,4.3011
2.67467,4.29311
2.67868,4.33401
2.68268,4.56304
2.68669,4.71983
2.69069,4.69061
2.69469,4.61589
2.6987,4.47297
2.7027,4.13686
2.70671,3.87752
2.71071,3.76156
2.71471,3.68638
2.71872,3.71687
2.72272,3.991
2.72673,4.31448
2.73073,4.60311
2.73473,4.85727
2.73874,4.89
2.74274,4.79496
2.74675,4.65916
2.75075,4.41811
2.75475,4.15938
2.75876,4.11436
2.76276,4.14851
2.76677,4.2075
2.77077,4.40917
2.77477,4.70886
2.77878,4.81338
2.78278,4.8481
2.78679,4.86174
2.79079,4.69027
2.79479,4.3487
2.7988,4.08208
2.8028,3.82993
2.80681,3.70352
2.81081,3.76712
2.81481,3.91812
2.81882,4.08628
2.82282,4.32077
2.82683,4.46194
2.83083,4.41376
2.83483,4.28819
2.83884,4.10669
2.84284,3.76916
2.84685,3.50149
2.85085,3.37391
2.85485,3.28832
2.85886,3.29744
2.86286,3.47913
2.86687,3.66638
2.87087,3.75883
2.87487,3.8255
2.87888,3.81086
2.88288,3.59953
2.88689,3.34765
2.89089,3.10135
2.89489,2.88023
2.8989,2.84278
2.9029,2.91699
2.90691,3.03146
2.91091,3.23223
2.91491,3.48735
2.91892,3.5493
2.92292,3.54425
2.92693,3.53406
2.93093,3.3926
2.93493,3.15403
2.93894,3.09559
2.94294,3.09854
2.94695,3.10466
2.95095,3.25046
2.95495,3.59274
2.95896,3.87117
2.96296,4.1244
2.96697,4.26811
2.97097,4.21517
2.97497,4.06989
2.97898,3.88975
2.98298,3.60274
2.98699,3.39608
2.99099,3.33997
2.99499,3.30679
2.999,3.31334
3.003,3.4241
3.00701,3.51709
3.01101,3.47707
3.01502,3.35557
3.01902,3.18114
3.02302,2.84375
3.02703,2.51583
3.03103,2.26172
3.03504,2.05755
3.03904,2.0205
3.04304,2.11355
3.04705,2.24882
3.05105,2.41017
3.05506,2.59247
3.05906,2.63747
3.06306,2.5943
3.06707,2.52703
3.07107,2.41543
3.07508,2.27802
3.07908,2.24921
3.08308,2.33849
3.08709,2.48425
3.09109,2.70467
3.0951,3.01634
3.0991,3.21423
3.1031,3.34171
3.10711,3.4084
3.11111,3.33628
3.11512,3.14909
3.11912,2.98882
3.12312,2.83028
3.12713,2.73603
3.13113,2.77091
3.13514,2.8748
3.13914,2.97536
3.14314,3.08865
3.14715,3.1628
3.15115,3.10385
3.15516,2.92328
3.15916,2.70835
3.16316,2.39085
3.16717,2.12154
3.17117,1.97092
3.17518,1.86212
3.17918,1.84362
3.18318,1.94466
3.18719,2.06455
3.19119,2.12108
3.1952,2.16214
3.1992,2.16275
3.2032,2.03751
3.20721,1.88929
3.21121,1.79145
3.21522,1.71045
3.21922,1.69635
3.22322,1.80859
3.22723,1.97696
3.23123,2.14604
3.23524,2.33082
3.23924,2.38589
3.24324,2.35145
3.24725,2.29007
3.25125,2.15861
3.25526,1.964
3.25926,1.90198
3.26326,1.90094
3.26727,1.9005
3.27127,1.96808
3.27528,2.16024
3.27928,2.28088
3.28328,2.33819
3.28729,2.36885
3.29129,2.30856
3.2953,2.13413
3.2993,1.9895
3.3033,1.85996
3.30731,1.7798
3.31131,1.81288
3.31532,1.93441
3.31932,2.06701
3.32332,2.23679
3.32733,2.36498
3.33133,2.35377
3.33534,2.28779
3.33934,2.19336
3.34334,1.99123
3.34735,1.80279
3.35135,1.71716
3.35536,1.65871
3.35936,1.64767
3.36336,1.74248
3.36737,1.84471
3.37137,1.85013
3.37538,1.84399
3.37938,1.82582
3.38338,1.66175
3.38739,1.45526
3.39139,1.30006
3.3954,1.16314
3.3994,1.12461
3.4034,1.19876
3.40741,1.32533
3.41141,1.47552
3.41542,1.67011
3.41942,1.75063
3.42342,1.75827
3.42743,1.76175
3.43143,1.72406
3.43544,1.61998
3.43944,1.58024
3.44344,1.62745
3.44745,1.716
3.45145,1.85458
3.45546,2.08179
3.45946,2.24215
3.46346,2.3357
3.46747,2.39073
3.47147,2.34589
3.47548,2.17803
3.47948,2.0092
3.48348,1.81466
3.48749,1.67812
3.49149,1.67045
3.4955,1.68082
3.4995,1.69748
3.5035,1.75002
3.50751,1.80187
3.51151,1.77649
3.51552,1.66152
3.51952,1.52314
3.52352,1.31468
3.52753,1.13798
3.53153,1.07078
3.53554,1.02982
3.53954,1.02015
3.54354,1.11339
3.54755,1.25637
3.55155,1.34186
3.55556,1.41069
3.55956,1.4328
3.56356,1.37251
3.56757,1.30618
3.57157,1.30025
3.57558,1.30265
3.57958,1.30968
3.58358,1.43007
3.58759,1.63013
3.59159,1.79534
3.5956,1.96239
3.5996,2.02689
3.6036,1.9903
3.60761,1.91944
3.61161,1.8049
3.61562,1.62296
3.61962,1.52492
3.62362,1.49319
3.62763,1.4762
3.63163,1.50832
3.63564,1.63048
3.63964,1.69395
3.64364,1.694
3.64765,1.69403
3.65165,1.65134
3.65566,1.49206
3.65966,1.36102
3.66366,1.26625
3.66767,1.20347
3.67167,1.22027
3.67568,1.32021
3.67968,1.42698
3.68368,1.534
3.68769,1.61969
3.69169,1.6107
3.6957,1.52679
3.6997,1.42144
3.7037,1.25076
3.70771,1.10227
3.71171,1.06672
3.71572,1.05242
3.71972,1.04898
3.72372,1.13312
3.72773,1.25399
3.73173,1.28005
3.73574,1.28695
3.73974,1.28804
3.74374,1.19214
3.74775,1.05974
3.75175,0.994465
3.75576,0.949559
3.75976,0.933784
3.76376,1.01163
3.76777,1.15662
3.77177,1.28133
3.77578,1.41233
3.77978,1.47073
3.78378,1.44918
3.78779,1.40657
3.79179,1.34953
3.7958,1.26443
3.7998,1.22538
3.8038,1.26426
3.80781,1.34415
3.81181,1.44803
3.81582,1.60879
3.81982,1.69193
3.82382,1.68869
3.82783,1.68015
3.83183,1.63229
3.83584,1.4577
3.83984,1.2912
3.84384,1.14202
3.84785,1.03278
3.85185,1.02098
3.85586,1.03102
3.85986,1.03689
3.86386,1.03633
3.86787,1.03477
3.87187,1.00888
3.87588,0.892193
3.87988,0.774928
3.88388,0.661084
3.88789,0.575885
3.89189,0.574935
3.8959,0.636809
3.8999,0.724066
3.9039,0.854133
3.90791,1.00808
3.91191,1.0805
3.91592,1.12344
3.91992,1.14004
3.92392,1.09147
3.92793,1.02425
3.93193,1.01475
3.93594,1.02653
3.93994,1.04683
3.94394,1.12845
3.94795,1.25186
3.95195,1.31037
3.95596,1.3444
3.95996,1.35803
3.96396,1.28431
3.96797,1.14768
3.97197,1.02531
3.97598,0.893625
3.97998,0.833379
3.98398,0.848024
3.98799,0.88193
3.99199,0.925558
3.996,0.99408
4,1.07209
