# 20251208_101945
qT,primespec
0.748749,298.064
0.752753,297.416
0.756757,297.552
0.760761,297.695
0.764765,297.08
0.768769,294.649
0.772773,291.311
0.776777,285.534
0.780781,278.226
0.784785,270.649
0.788789,262.365
0.792793,255.637
0.796797,249.609
0.800801,245.644
0.804805,245.106
0.808809,244.935
0.812813,244.945
0.816817,246.358
0.820821,247.916
0.824825,247.709
0.828829,246.29
0.832833,244.221
0.836837,239.99
0.840841,234.556
0.844845,229.338
0.848849,223.893
0.852853,220.193
0.856857,217.652
0.860861,216.125
0.864865,216.366
0.868869,217.536
0.872873,218.242
0.876877,218.466
0.880881,218.586
0.884885,217.71
0.888889,214.159
0.892893,209.905
0.896897,204.537
0.900901,198.757
0.904905,193.792
0.908909,189.148
0.912913,186.388
0.916917,184.856
0.920921,183.978
0.924925,183.946
0.928929,184.078
0.932933,184.115
0.936937,182.836
0.940941,180.402
0.944945,177.214
0.948949,172.439
0.952953,167.637
0.956957,162.624
0.960961,158.302
0.964965,155.89
0.968969,154.133
0.972973,153.553
0.976977,154.46
0.980981,155.837
0.984985,156.73
0.988989,157.483
0.992993,157.742
0.996997,156.382
1.001,153.885
1.00501,151.048
1.00901,147.354
1.01301,144.306
1.01702,141.77
1.02102,140.034
1.02503,139.968
1.02903,140.486
1.03303,141.128
1.03704,142.107
1.04104,142.985
1.04505,142.809
1.04905,141.446
1.05305,139.568
1.05706,136.51
1.06106,132.737
1.06507,129.344
1.06907,125.973
1.07307,123.73
1.07708,122.361
1.08108,121.511
1.08509,121.426
1.08909,121.451
1.09309,121.458
1.0971,120.737
1.1011,119.267
1.10511,117.357
1.10911,114.441
1.11311,111.536
1.11712,108.611
1.12112,106.131
1.12513,104.996
1.12913,104.278
1.13313,104.025
1.13714,104.622
1.14114,105.43
1.14515,105.525
1.14915,105.37
1.15315,105.097
1.15716,103.855
1.16116,101.884
1.16517,100.08
1.16917,98.131
1.17317,97.2087
1.17718,97.1316
1.18118,97.0928
1.18519,97.3311
1.18919,98.4022
1.19319,99.029
1.1972,98.8191
1.2012,98.313
1.20521,97.32
1.20921,94.9558
1.21321,92.3857
1.21722,89.7318
1.22122,87.3131
1.22523,86.054
1.22923,85.2004
1.23323,84.8686
1.23724,85.28
1.24124,85.8756
1.24525,85.9019
1.24925,85.4238
1.25325,84.6593
1.25726,82.84
1.26126,80.1375
1.26527,77.5302
1.26927,74.67
1.27327,72.8296
1.27728,72.0131
1.28128,71.5145
1.28529,71.6736
1.28929,72.8765
1.29329,73.9329
1.2973,74.443
1.3013,74.7852
1.30531,74.5897
1.30931,73.1475
1.31331,71.4235
1.31732,69.4362
1.32132,67.6206
1.32533,67.214
1.32933,67.1304
1.33333,67.1013
1.33734,68.0282
1.34134,69.6347
1.34535,70.3694
1.34935,70.7719
1.35335,70.9372
1.35736,69.9561
1.36136,67.9094
1.36537,65.8527
1.36937,63.4094
1.37337,61.6681
1.37738,60.7967
1.38138,60.2313
1.38539,60.2941
1.38939,61.143
1.39339,61.7219
1.3974,61.648
1.4014,61.4369
1.40541,60.8742
1.40941,58.8965
1.41341,56.6022
1.41742,54.2213
1.42142,52.0066
1.42543,51.123
1.42943,50.6835
1.43343,50.506
1.43744,51.2074
1.44144,52.5071
1.44545,53.1129
1.44945,53.4266
1.45345,53.5611
1.45746,52.7999
1.46146,51.1795
1.46547,49.6933
1.46947,48.0328
1.47347,47.148
1.47748,47.2914
1.48148,47.6832
1.48549,48.3562
1.48949,49.9333
1.49349,51.2056
1.4975,51.6173
1.5015,51.8736
1.50551,51.7277
1.50951,50.3157
1.51351,48.597
1.51752,46.8842
1.52152,45.2832
1.52553,44.7921
1.52953,44.6459
1.53353,44.5882
1.53754,44.9906
1.54154,45.724
1.54555,45.8577
1.54955,45.4385
1.55355,44.7584
1.55756,43.4674
1.56156,41.5826
1.56557,39.9883
1.56957,38.3975
1.57357,37.548
1.57758,37.585
1.58158,37.7112
1.58559,37.9417
1.58959,38.5522
1.59359,38.9847
1.5976,38.7676
1.6016,38.1809
1.60561,37.4124
1.60961,36.1014
1.61361,35.0952
1.61762,34.7574
1.62162,34.547
1.62563,34.6193
1.62963,35.613
1.63363,36.8167
1.63764,37.7598
1.64164,38.5903
1.64565,38.7258
1.64965,38.206
1.65365,37.4326
1.65766,36.3315
1.66166,35.003
1.66567,34.3322
1.66967,33.9658
1.67367,33.7934
1.67768,34.147
1.68168,34.8755
1.68569,35.081
1.68969,35.0406
1.69369,34.9579
1.6977,34.3086
1.7017,32.8437
1.70571,31.456
1.70971,29.9387
1.71371,28.8771
1.71772,28.5203
1.72172,28.3016
1.72573,28.2981
1.72973,28.69
1.73373,29.0264
1.73774,28.9029
1.74174,28.5085
1.74575,27.9568
1.74975,26.8919
1.75375,25.9568
1.75776,25.5319
1.76176,25.2409
1.76577,25.2433
1.76977,26.0154
1.77377,27.0469
1.77778,27.9605
1.78178,28.8464
1.78579,29.0595
1.78979,28.781
1.79379,28.3261
1.7978,27.5452
1.8018,26.4954
1.80581,26.0757
1.80981,25.9534
1.81381,25.8983
1.81782,26.2637
1.82182,27.1331
1.82583,27.4973
1.82983,27.5749
1.83383,27.6095
1.83784,27.141
1.84184,25.8385
1.84585,24.5749
1.84985,23.1746
1.85385,22.1554
1.85786,21.8214
1.86186,21.6197
1.86587,21.6021
1.86987,21.9602
1.87387,22.2964
1.87788,22.1979
1.88188,21.8286
1.88589,21.3192
1.88989,20.3341
1.89389,19.4236
1.8979,18.9837
1.9019,18.6747
1.90591,18.6375
1.90991,19.2576
1.91391,20.1242
1.91792,20.8561
1.92192,21.5707
1.92593,21.7674
1.92993,21.5117
1.93393,21.0991
1.93794,20.5041
1.94194,19.7421
1.94595,19.5067
1.94995,19.6151
1.95395,19.82
1.95796,20.3232
1.96196,21.2006
1.96597,21.5126
1.96997,21.4954
1.97397,21.4568
1.97798,21.0207
1.98198,19.8242
1.98599,18.7263
1.98999,17.5901
1.99399,16.8496
1.998,16.8182
2.002,16.8463
2.00601,16.9091
2.01001,17.2561
2.01401,17.5914
2.01802,17.4937
2.02202,17.08
2.02603,16.5582
2.03003,15.6885
2.03403,14.9277
2.03804,14.6528
2.04204,14.4838
2.04605,14.4621
2.05005,14.9467
2.05405,15.5899
2.05806,15.9473
2.06206,16.2262
2.06607,16.2931
2.07007,15.9131
2.07407,15.3805
2.07808,14.957
2.08208,14.5556
2.08609,14.4374
2.09009,14.7284
2.09409,15.196
2.0981,15.6981
2.1021,16.2891
2.10611,16.4947
2.11011,16.303
2.11411,15.9495
2.11812,15.3751
2.12212,14.4766
2.12613,13.8781
2.13013,13.5111
2.13413,13.2972
2.13814,13.422
2.14214,13.8741
2.14615,14.1791
2.15015,14.3218
2.15415,14.4033
2.15816,14.2196
2.16216,13.555
2.16617,12.9059
2.17017,12.2167
2.17417,11.7271
2.17818,11.7235
2.18218,11.8648
2.18619,12.0584
2.19019,12.4542
2.19419,12.8158
2.1982,12.7872
2.2022,12.5365
2.20621,12.196
2.21021,11.5293
2.21421,10.9038
2.21822,10.7097
2.22222,10.6054
2.22623,10.5857
2.23023,10.9993
2.23423,11.5909
2.23824,11.8983
2.24224,12.1236
2.24625,12.1908
2.25025,11.8409
2.25425,11.3182
2.25826,10.9171
2.26226,10.5388
2.26627,10.4064
2.27027,10.6686
2.27427,11.1263
2.27828,11.6168
2.28228,12.2214
2.28629,12.47
2.29029,12.3502
2.29429,12.1062
2.2983,11.679
2.3023,10.9156
2.30631,10.3555
2.31031,9.99763
2.31431,9.77289
2.31832,9.83241
2.32232,10.1228
2.32633,10.2699
2.33033,10.247
2.33433,10.1921
2.33834,9.97087
2.34234,9.31919
2.34635,8.7124
2.35035,8.15561
2.35435,7.75669
2.35836,7.75758
2.36236,7.95391
2.36637,8.20046
2.37037,8.57836
2.37437,8.92662
2.37838,8.94086
2.38238,8.81156
2.38639,8.64114
2.39039,8.33288
2.39439,8.0494
2.3984,8.06718
2.4024,8.32384
2.40641,8.67569
2.41041,9.2802
2.41441,9.95236
2.41842,10.2519
2.42242,10.4369
2.42643,10.4996
2.43043,10.1697
2.43443,9.62697
2.43844,9.19459
2.44244,8.77197
2.44645,8.59784
2.45045,8.68091
2.45445,8.79662
2.45846,8.82379
2.46246,8.83174
2.46647,8.83219
2.47047,8.48062
2.47447,7.86158
2.47848,7.27058
2.48248,6.60636
2.48649,6.32044
2.49049,6.33765
2.49449,6.38085
2.4985,6.53113
2.5025,6.98632
2.50651,7.25062
2.51051,7.24539
2.51451,7.23131
2.51852,7.11162
2.52252,6.67803
2.52653,6.441
2.53053,6.44956
2.53453,6.47261
2.53854,6.60241
2.54254,7.12435
2.54655,7.62391
2.55055,7.95073
2.55455,8.18764
2.55856,8.16163
2.56256,7.85352
2.56657,7.50777
2.57057,7.12743
2.57457,6.8069
2.57858,6.78097
2.58258,6.9019
2.58659,7.05647
2.59059,7.27135
2.59459,7.48053
2.5986,7.47097
2.6026,7.21993
2.60661,6.89292
2.61061,6.40121
2.61461,5.92062
2.61862,5.78608
2.62262,5.73819
2.62663,5.72117
2.63063,5.95767
2.63463,6.33603
2.63864,6.41857
2.64264,6.42667
2.64665,6.42939
2.65065,6.1633
2.65465,5.70741
2.65866,5.42602
2.66266,5.20838
2.66667,5.11241
2.67067,5.26215
2.67467,5.55617
2.67868,5.77906
2.68268,5.98342
2.68669,6.08249
2.69069,5.93978
2.69469,5.65681
2.6987,5.40071
2.7027,5.11863
2.70671,4.97807
2.71071,5.08542
2.71471,5.32746
2.71872,5.60734
2.72272,6.01062
2.72673,6.24395
2.73073,6.2204
2.73473,6.15771
2.73874,6.02437
2.74274,5.67834
2.74675,5.46874
2.75075,5.48661
2.75475,5.53654
2.75876,5.65572
2.76276,6.02116
2.76677,6.27159
2.77077,6.25542
2.77477,6.20679
2.77878,6.06675
2.78278,5.55313
2.78679,5.01926
2.79079,4.55629
2.79479,4.18192
2.7988,4.12132
2.8028,4.17695
2.80681,4.25293
2.81081,4.35691
2.81481,4.4675
2.81882,4.46133
2.82282,4.25563
2.82683,4.02151
2.83083,3.81041
2.83483,3.62841
2.83884,3.62036
2.84284,3.83737
2.84685,4.14103
2.85085,4.52401
2.85485,4.94922
2.85886,5.08225
2.86286,5.11614
2.86687,5.12943
2.87087,4.97199
2.87487,4.70018
2.87888,4.63921
2.88288,4.66726
2.88689,4.71807
2.89089,4.9214
2.89489,5.24286
2.8989,5.32122
2.9029,5.29909
2.90691,5.25616
2.91091,5.00074
2.91491,4.52051
2.91892,4.13426
2.92292,3.76369
2.92693,3.56919
2.93093,3.59671
2.93493,3.66739
2.93894,3.73444
2.94294,3.81109
2.94695,3.85657
2.95095,3.7469
2.95495,3.49729
2.95896,3.28611
2.96296,3.07284
2.96697,2.95502
2.97097,3.03206
2.97497,3.23794
2.97898,3.46339
2.98298,3.77084
2.98699,3.97376
2.99099,3.95056
2.99499,3.87381
2.999,3.75041
3.003,3.46507
3.00701,3.27266
3.01101,3.28259
3.01502,3.32447
3.01902,3.40917
3.02302,3.6903
3.02703,3.92234
3.03103,3.93383
3.03504,3.93762
3.03904,3.90766
3.04304,3.62922
3.04705,3.35987
3.05105,3.2487
3.05506,3.17308
3.05906,3.17757
3.06306,3.39261
3.06707,3.64538
3.07107,3.78425
3.07508,3.89152
3.07908,3.8968
3.08308,3.68467
3.08709,3.41262
3.09109,3.14837
3.0951,2.89644
3.0991,2.83711
3.1031,2.87904
3.10711,2.94074
3.11111,3.01682
3.11512,3.10405
3.11912,3.11351
3.12312,2.93913
3.12713,2.69839
3.13113,2.42015
3.13514,2.13396
3.13914,2.06255
3.14314,2.09951
3.14715,2.16722
3.15115,2.32892
3.15516,2.61297
3.15916,2.76839
3.16316,2.83872
3.16717,2.87356
3.17117,2.82285
3.17518,2.70803
3.17918,2.67687
3.18318,2.7567
3.18719,2.89119
3.19119,3.10751
3.1952,3.42083
3.1992,3.56655
3.2032,3.61432
3.20721,3.63676
3.21121,3.51803
3.21522,3.1992
3.21922,2.93099
3.22322,2.67588
3.22723,2.52233
3.23123,2.53846
3.23524,2.59434
3.23924,2.6212
3.24324,2.62886
3.24725,2.6325
3.25125,2.53759
3.25526,2.2739
3.25926,2.04136
3.26326,1.80567
3.26727,1.66141
3.27127,1.68886
3.27528,1.79996
3.27928,1.93402
3.28328,2.1422
3.28729,2.30843
3.29129,2.30675
3.2953,2.27133
3.2993,2.2195
3.3033,2.09901
3.30731,2.00347
3.31131,2.03582
3.31532,2.16271
3.31932,2.31676
3.32332,2.55769
3.32733,2.7536
3.33133,2.7552
3.33534,2.71826
3.33934,2.65139
3.34334,2.40991
3.34735,2.1772
3.35135,2.09407
3.35536,2.04236
3.35936,2.03633
3.36336,2.18936
3.36737,2.38397
3.37137,2.45999
3.37538,2.50939
3.37938,2.51548
3.38338,2.36097
3.38739,2.16738
3.39139,2.04721
3.3954,1.94912
3.3994,1.92416
3.4034,2.02921
3.40741,2.17144
3.41141,2.24752
3.41542,2.30562
3.41942,2.31669
3.42342,2.15937
3.42743,1.93272
3.43143,1.71842
3.43544,1.50111
3.43944,1.43234
3.44344,1.46482
3.44745,1.52391
3.45145,1.61578
3.45546,1.75716
3.45946,1.81248
3.46346,1.77572
3.46747,1.71578
3.47147,1.64549
3.47548,1.56004
3.47948,1.53272
3.48348,1.63602
3.48749,1.81713
3.49149,2.0251
3.4955,2.29399
3.4995,2.41513
3.5035,2.43084
3.50751,2.43828
3.51151,2.37469
3.51552,2.17761
3.51952,2.06172
3.52352,2.01848
3.52753,1.99497
3.53153,2.03026
3.53554,2.15095
3.53954,2.2069
3.54354,2.16854
3.54755,2.09071
3.55155,1.94003
3.55556,1.66559
3.55956,1.44776
3.56356,1.26896
3.56757,1.15607
3.57157,1.16996
3.57558,1.26045
3.57958,1.34975
3.58358,1.43161
3.58759,1.49228
3.59159,1.46965
3.5956,1.37462
3.5996,1.31416
3.6036,1.29033
3.60761,1.27685
3.61161,1.32026
3.61562,1.50517
3.61962,1.6913
3.62362,1.85235
3.62763,1.97283
3.63163,1.96177
3.63564,1.86588
3.63964,1.75364
3.64364,1.59105
3.64765,1.46091
3.65165,1.45805
3.65566,1.50511
3.65966,1.56875
3.66366,1.68793
3.66767,1.80494
3.67167,1.806
3.67568,1.7487
3.67968,1.67091
3.68368,1.51249
3.68769,1.37247
3.69169,1.36047
3.6957,1.37794
3.6997,1.40728
3.7037,1.52492
3.70771,1.66486
3.71171,1.67734
3.71572,1.64809
3.71972,1.60024
3.72372,1.43823
3.72773,1.24698
3.73173,1.14144
3.73574,1.06359
3.73974,1.03597
3.74374,1.10202
3.74775,1.19362
3.75175,1.20629
3.75576,1.20495
3.75976,1.20136
3.76376,1.08794
3.76777,0.943708
3.77177,0.892172
3.77578,0.864512
3.77978,0.855632
3.78378,0.955849
3.78779,1.14379
3.79179,1.28545
3.7958,1.41692
3.7998,1.47372
3.8038,1.43953
3.80781,1.38538
3.81181,1.35164
3.81582,1.32446
3.81982,1.31393
3.82382,1.39697
3.82783,1.54499
3.83183,1.64639
3.83584,1.73321
3.83984,1.76988
3.84384,1.67897
3.84785,1.50723
3.85185,1.31852
3.85586,1.08486
3.85986,0.947054
3.86386,0.889179
3.86787,0.855287
3.87187,0.864851
3.87588,0.928643
3.87988,0.968405
3.88388,0.943548
3.88789,0.892984
3.89189,0.828605
3.8959,0.734869
3.8999,0.690613
3.9039,0.72499
3.90791,0.801047
3.91191,0.901234
3.91592,1.06472
3.91992,1.16278
3.92392,1.16819
3.92793,1.17094
3.93193,1.14141
3.93594,1.00606
3.93994,0.921451
3.94394,0.907747
3.94795,0.900292
3.95195,0.921004
3.95596,1.03816
3.95996,1.13217
3.96396,1.15282
3.96797,1.16468
3.97197,1.14222
3.97598,1.02225
3.97998,0.929478
3.98398,0.890821
3.98799,0.866237
3.99199,0.877454
3.996,0.969996
4,1.08809
