# 20260616_164507
qT,primespec
0.668669,152.701
0.672673,151.144
0.676677,146.858
0.680681,140.997
0.684685,134.851
0.688689,127.929
0.692693,122.011
0.696697,116.523
0.700701,112.6
0.704705,111.089
0.708709,110.15
0.712713,109.961
0.716717,111.146
0.720721,112.381
0.724725,112.39
0.728729,112.071
0.732733,111.46
0.736737,108.732
0.740741,104.687
0.744745,100.379
0.748749,95.3542
0.752753,91.0873
0.756757,87.0423
0.760761,84.3427
0.764765,83.9051
0.768769,83.7322
0.772773,83.75
0.776777,85.1965
0.780781,86.9295
0.784785,87.4311
0.788789,87.7004
0.792793,87.715
0.796797,86.0509
0.800801,83.3584
0.804805,80.5565
0.808809,77.2853
0.812813,74.9043
0.816817,73.109
0.820821,72.0075
0.824825,72.2322
0.828829,73.3827
0.832833,74.7319
0.836837,76.6768
0.840841,78.271
0.844845,78.3218
0.848849,77.9537
0.852853,77.3074
0.856857,74.8606
0.860861,71.3181
0.864865,67.8146
0.868869,63.9787
0.872873,61.1219
0.876877,58.8703
0.880881,57.4543
0.884885,57.4915
0.888889,58.0866
0.892893,58.7737
0.896897,59.7159
0.900901,60.4912
0.904905,60.287
0.908909,59.1005
0.912913,57.4829
0.916917,54.7326
0.920921,51.4479
0.924925,48.4144
0.928929,45.3756
0.932933,43.9308
0.936937,43.5042
0.940941,43.2839
0.944945,43.7352
0.948949,45.5808
0.952953,47.3027
0.956957,48.7174
0.960961,49.7285
0.964965,49.5848
0.968969,48.5097
0.972973,47.0828
0.976977,44.7616
0.980981,42.2048
0.984985,40.3396
0.988989,38.7161
0.992993,38.1302
0.996997,38.7015
1.001,39.8044
1.00501,41.2615
1.00901,43.4426
1.01301,44.868
1.01702,45.4935
1.02102,45.857
1.02503,45.4428
1.02903,43.4526
1.03303,41.1447
1.03704,38.4145
1.04104,35.7582
1.04505,33.993
1.04905,32.5621
1.05305,32.0383
1.05706,32.4548
1.06106,33.1965
1.06507,33.9225
1.06907,34.7678
1.07307,35.1314
1.07708,34.5303
1.08108,33.3184
1.08509,31.6889
1.08909,29.1799
1.09309,26.9076
1.0971,24.7446
1.1011,23.1861
1.10511,23.0762
1.10911,23.4719
1.11311,24.0858
1.11712,25.5799
1.12112,27.5919
1.12513,28.9479
1.12913,30.0804
1.13313,30.5368
1.13714,30.0049
1.14114,28.9615
1.14515,27.6946
1.14915,25.9294
1.15315,24.8035
1.15716,24.3246
1.16116,24.0406
1.16517,24.2516
1.16917,25.479
1.17317,26.811
1.17718,28.0684
1.18118,29.1019
1.18519,29.1382
1.18919,28.5256
1.19319,27.6175
1.1972,25.859
1.2012,23.5806
1.20521,21.576
1.20921,19.5619
1.21321,18.5751
1.21722,18.3959
1.22122,18.3012
1.22523,18.4956
1.22923,19.4767
1.23323,20.1204
1.23724,20.1654
1.24124,20.1884
1.24525,19.9512
1.24925,18.6795
1.25325,17.2892
1.25726,15.8212
1.26126,14.6203
1.26527,14.4643
1.26927,14.6143
1.27327,14.8747
1.27728,15.8625
1.28128,17.4932
1.28529,18.7851
1.28929,20.0101
1.29329,20.5904
1.2973,20.3947
1.3013,19.9424
1.30531,19.2555
1.30931,18.0017
1.31331,17.0916
1.31732,16.6883
1.32132,16.4334
1.32533,16.5464
1.32933,17.4448
1.33333,18.4628
1.33734,19.3666
1.34134,20.1372
1.34535,20.1718
1.34935,19.5295
1.35335,18.5793
1.35736,16.9705
1.36136,14.8949
1.36537,13.0542
1.36937,11.1865
1.37337,10.2476
1.37738,10.1133
1.38138,10.0412
1.38539,10.174
1.38939,11.0515
1.39339,11.8604
1.3974,12.1726
1.4014,12.3772
1.40541,12.2917
1.40941,11.5484
1.41341,10.7407
1.41742,10.0218
1.42142,9.42727
1.42543,9.39369
1.42943,9.92554
1.43343,10.7186
1.43744,11.8963
1.44144,13.4422
1.44545,14.5671
1.44945,15.5139
1.45345,15.9787
1.45746,15.6708
1.46146,14.9346
1.46547,14.0233
1.46947,12.6514
1.47347,11.4924
1.47748,10.6899
1.48148,10.1041
1.48549,10.0419
1.48949,10.3542
1.49349,10.7137
1.4975,11.0015
1.5015,11.2475
1.50551,11.2173
1.50951,10.6031
1.51351,9.76281
1.51752,8.67316
1.52152,7.47958
1.52553,6.72395
1.52953,6.14725
1.53353,5.87719
1.53754,6.14428
1.54154,6.80668
1.54555,7.50249
1.54955,8.39649
1.55355,8.95392
1.55756,8.95106
1.56156,8.92825
1.56557,8.80252
1.56957,8.11201
1.57357,7.47154
1.57758,7.15412
1.58158,6.93014
1.58559,6.94906
1.58959,7.49742
1.59359,8.24047
1.5976,9.01403
1.6016,9.80418
1.60561,9.98049
1.60961,9.88654
1.61361,9.71265
1.61762,9.11882
1.62162,8.07553
1.62563,7.18787
1.62963,6.28787
1.63363,5.81
1.63764,5.84225
1.64164,5.95688
1.64565,6.15825
1.64965,6.69985
1.65365,7.11891
1.65766,7.09908
1.66166,7.01249
1.66567,6.81854
1.66967,6.12106
1.67367,5.40018
1.67768,4.86586
1.68168,4.43573
1.68569,4.37551
1.68969,4.74684
1.69369,5.32023
1.6977,6.04894
1.7017,6.96276
1.70571,7.43562
1.70971,7.67347
1.71371,7.78619
1.71772,7.47825
1.72172,6.70433
1.72573,5.95464
1.72973,5.06557
1.73373,4.55684
1.73774,4.54888
1.74174,4.55981
1.74575,4.62511
1.74975,5.14012
1.75375,5.67636
1.75776,5.80401
1.76176,5.87745
1.76577,5.84079
1.76977,5.27074
1.77377,4.55731
1.77778,3.86634
1.78178,3.23636
1.78579,3.0952
1.78979,3.24719
1.79379,3.5195
1.7978,4.03426
1.8018,4.92921
1.80581,5.65176
1.80981,6.24444
1.81381,6.59506
1.81782,6.50051
1.82182,6.18935
1.82583,5.80781
1.82983,5.18471
1.83383,4.75008
1.83784,4.69485
1.84184,4.67019
1.84585,4.69731
1.84985,5.10471
1.85385,5.55456
1.85786,5.67208
1.86186,5.73962
1.86587,5.71594
1.86987,5.17624
1.87387,4.4217
1.87788,3.60321
1.88188,2.76736
1.88589,2.3318
1.88989,2.07819
1.89389,1.95122
1.8979,2.09536
1.9019,2.57058
1.90591,3.02645
1.90991,3.46406
1.91391,3.761
1.91792,3.74491
1.92192,3.65189
1.92593,3.53467
1.92993,3.33018
1.93393,3.18037
1.93794,3.26521
1.94194,3.57878
1.94595,3.97979
1.94995,4.60404
1.95395,5.25655
1.95796,5.64572
1.96196,5.94719
1.96597,6.01209
1.96997,5.67169
1.97397,5.143
1.97798,4.51548
1.98198,3.7731
1.98599,3.27174
1.98999,2.89606
1.99399,2.68661
1.998,2.73833
2.002,2.92234
2.00601,3.04736
2.01001,3.11523
2.01401,3.1536
2.01802,3.02916
2.02202,2.63803
2.02603,2.25047
2.03003,1.78645
2.03403,1.49851
2.03804,1.51583
2.04204,1.64507
2.04605,1.84279
2.05005,2.30079
2.05405,2.89243
2.05806,3.27863
2.06206,3.59983
2.06607,3.692
2.07007,3.50468
2.07407,3.20502
2.07808,2.81955
2.08208,2.36196
2.08609,2.21493
2.09009,2.22287
2.09409,2.24104
2.0981,2.38195
2.1021,2.80497
2.10611,3.12258
2.11011,3.29471
2.11411,3.39651
2.11812,3.29087
2.12212,2.90231
2.12613,2.4848
2.13013,1.92951
2.13413,1.55987
2.13814,1.51594
2.14214,1.50372
2.14615,1.51014
2.15015,1.79173
2.15415,2.24406
2.15816,2.51148
2.16216,2.7257
2.16617,2.79139
2.17017,2.61503
2.17417,2.33481
2.17818,2.01544
2.18218,1.65275
2.18619,1.53131
2.19019,1.5673
2.19419,1.64312
2.1982,1.81546
2.2022,2.19838
2.20621,2.47679
2.21021,2.60831
2.21421,2.68494
2.21822,2.5944
2.22222,2.2339
2.22623,1.84831
2.23023,1.35885
2.23423,1.02118
2.23824,0.939675
2.24224,0.900862
2.24625,0.894005
2.25025,1.07898
2.25425,1.39238
2.25826,1.56433
2.26226,1.69191
2.26627,1.73328
2.27027,1.60694
2.27427,1.43948
2.27828,1.34683
2.28228,1.27643
2.28629,1.25591
2.29029,1.44737
2.29429,1.82073
2.2983,2.20962
2.3023,2.68808
2.30631,2.97955
2.31031,3.08862
2.31431,3.14879
2.31832,3.05724
2.32232,2.66576
2.32633,2.25463
2.33033,1.79268
2.33433,1.43158
2.33834,1.28303
2.34234,1.19159
2.34635,1.16333
2.35035,1.25823
2.35435,1.38683
2.35836,1.39168
2.36236,1.33179
2.36637,1.23899
2.37037,0.98367
2.37437,0.71759
2.37838,0.565525
2.38238,0.454249
2.38639,0.418103
2.39039,0.560064
2.39439,0.894691
2.3984,1.23662
2.4024,1.63483
2.40641,1.89528
2.41041,1.99957
2.41441,2.05945
2.41842,2.00982
2.42242,1.78162
2.42643,1.58936
2.43043,1.45207
2.43443,1.35906
2.43844,1.38326
2.44244,1.55485
2.44645,1.75215
2.45045,1.95654
2.45445,2.13219
2.45846,2.13045
2.46246,1.99917
2.46647,1.81327
2.47047,1.46627
2.47447,1.08582
2.47848,0.804732
2.48248,0.571971
2.48649,0.490895
2.49049,0.5696
2.49449,0.743573
2.4985,0.938118
2.5025,1.20062
2.50651,1.34118
2.51051,1.33726
2.51451,1.32686
2.51852,1.26178
2.52252,1.04775
2.52653,0.920273
2.53053,0.888642
2.53453,0.871056
2.53854,0.905853
2.54254,1.10911
2.54655,1.33065
2.55055,1.48631
2.55455,1.60587
2.55856,1.59383
2.56256,1.43239
2.56657,1.22325
2.57057,0.905188
2.57457,0.616925
2.57858,0.470437
2.58258,0.372745
2.58659,0.336922
2.59059,0.428793
2.59459,0.650795
2.5986,0.842326
2.6026,1.02902
2.60661,1.12204
2.61061,1.09411
2.61461,1.03482
2.61862,0.957526
2.62262,0.84032
2.62663,0.782734
2.63063,0.841759
2.63463,0.980986
2.63864,1.16133
2.64264,1.45003
2.64665,1.70279
2.65065,1.84166
2.65465,1.93663
2.65866,1.91593
2.66266,1.70407
2.66667,1.43844
2.67067,1.10825
2.67467,0.790283
2.67868,0.582498
2.68268,0.422581
2.68669,0.360851
2.69069,0.395289
2.69469,0.46112
2.6987,0.489801
2.7027,0.503305
2.70671,0.508779
2.71071,0.423833
2.71471,0.301886
2.71872,0.244921
2.72272,0.209579
2.72673,0.195128
2.73073,0.269365
2.73473,0.499765
2.73874,0.752726
2.74274,1.03227
2.74675,1.2362
2.75075,1.30872
2.75475,1.35303
2.75876,1.33153
2.76276,1.15268
2.76677,0.961772
2.77077,0.78099
2.77477,0.639547
2.77878,0.621072
2.78278,0.663768
2.78679,0.726946
2.79079,0.828271
2.79479,0.950767
2.7988,0.97167
2.8028,0.92362
2.80681,0.846687
2.81081,0.680051
2.81481,0.471476
2.81882,0.326395
2.82282,0.209732
2.82683,0.163974
2.83083,0.206725
2.83483,0.334952
2.83884,0.473986
2.84284,0.635722
2.84685,0.738195
2.85085,0.728848
2.85485,0.700603
2.85886,0.641599
2.86286,0.485422
2.86687,0.376985
2.87087,0.335676
2.87487,0.30994
2.87888,0.317379
2.88288,0.422469
2.88689,0.563019
2.89089,0.651417
2.89489,0.723933
2.8989,0.728247
2.9029,0.63883
2.90691,0.518788
2.91091,0.337091
2.91491,0.193866
2.91892,0.170709
2.92292,0.178436
2.92693,0.193624
2.93093,0.265089
2.93493,0.451443
2.93894,0.604929
2.94294,0.719273
2.94695,0.781218
2.95095,0.752191
2.95495,0.681363
2.95896,0.609069
2.96296,0.517965
2.96697,0.467489
2.97097,0.49683
2.97497,0.581923
2.97898,0.688556
2.98298,0.858049
2.98699,0.995474
2.99099,1.01987
2.99499,1.03311
2.999,1.01776
3.003,0.851752
3.00701,0.644233
3.01101,0.419099
3.01502,0.235848
3.01902,0.161139
3.02302,0.121556
3.02703,0.104977
3.03103,0.133195
3.03504,0.219936
3.03904,0.262209
3.04304,0.270084
3.04705,0.273436
3.05105,0.229528
3.05506,0.159557
3.05906,0.145224
3.06306,0.167605
3.06707,0.210901
3.07107,0.301303
3.07508,0.491194
3.07908,0.680435
3.08308,0.86303
3.08709,0.979371
3.09109,0.971975
3.0951,0.938447
3.0991,0.878761
3.1031,0.712226
3.10711,0.551221
3.11111,0.433587
3.11512,0.34452
3.11912,0.328085
3.12312,0.372752
3.12713,0.437995
3.13113,0.496803
3.13514,0.556617
3.13914,0.568748
3.14314,0.510299
3.14715,0.422467
3.15115,0.285356
3.15516,0.157459
3.15916,0.121697
3.16316,0.112178
3.16717,0.108051
3.17117,0.140324
3.17518,0.269193
3.17918,0.394582
3.18318,0.48167
3.18719,0.534279
3.19119,0.514005
3.1952,0.44937
3.1992,0.373741
3.2032,0.25864
3.20721,0.195109
3.21121,0.196174
3.21522,0.207835
3.21922,0.229338
3.22322,0.307769
3.22723,0.393965
3.23123,0.399823
3.23524,0.400814
3.23924,0.393722
3.24324,0.296047
3.24725,0.192283
3.25125,0.115941
3.25526,0.0645773
3.25926,0.0562224
3.26326,0.107326
3.26727,0.237922
3.27127,0.370857
3.27528,0.523949
3.27928,0.608352
3.28328,0.646309
3.28729,0.665429
3.29129,0.629053
3.2953,0.529685
3.2993,0.453287
3.3033,0.389014
3.30731,0.351716
3.31131,0.368928
3.31532,0.432825
3.31932,0.499307
3.32332,0.572152
3.32733,0.625821
3.33133,0.611464
3.33534,0.550243
3.33934,0.469584
3.34334,0.337666
3.34735,0.198471
3.35135,0.0602664
3.35536,0.00854552
3.35936,0.00453628
3.36336,0.0178827
3.36737,0.0882868
3.37137,0.153853
3.37538,0.216569
3.37938,0.237241
3.38338,0.224799
3.38739,0.205887
3.39139,0.184569
3.3954,0.160874
3.3994,0.155183
3.4034,0.203828
3.40741,0.302253
3.41141,0.412396
3.41542,0.55467
3.41942,0.648369
3.42342,0.697572
3.42743,0.724949
3.43143,0.69281
3.43544,0.578868
3.43944,0.457896
3.44344,0.304829
3.44745,0.206072
3.45145,0.175003
3.45546,0.157425
3.45946,0.154318
3.46346,0.202078
3.46747,0.272984
3.47147,0.285228
3.47548,0.288924
3.47948,0.287174
3.48348,0.219522
3.48749,0.146913
3.49149,0.105704
3.4955,0.0764347
3.4995,0.0693231
3.5035,0.112042
3.50751,0.216247
3.51151,0.314515
3.51552,0.421906
3.51952,0.464656
3.52352,0.457758
3.52753,0.442463
3.53153,0.393075
3.53554,0.282398
3.53954,0.192067
3.54354,0.109972
3.54755,0.0697929
3.55155,0.0738037
3.55556,0.10442
3.55956,0.141744
3.56356,0.1811
3.56757,0.214126
3.57157,0.207944
3.57558,0.173541
3.57958,0.138103
3.58358,0.0940776
3.58759,0.0673312
3.59159,0.076286
3.5956,0.138458
3.5996,0.240159
3.6036,0.369264
3.60761,0.520044
3.61161,0.620726
3.61562,0.702145
3.61962,0.73033
3.62362,0.683846
3.62763,0.601599
3.63163,0.500703
3.63564,0.374332
3.63964,0.296624
3.64364,0.249748
3.64765,0.222888
3.65165,0.231171
3.65566,0.273259
3.65966,0.29695
3.66366,0.294028
3.66767,0.286954
3.67167,0.260065
3.67568,0.181401
3.67968,0.102493
3.68368,0.0161952
3.68769,0.00232286
3.69169,0.00321525
3.6957,0.0273833
3.6997,0.120723
3.7037,0.206171
3.70771,0.283296
3.71171,0.304162
3.71572,0.313182
3.71972,0.315279
3.72372,0.263585
3.72773,0.209772
3.73173,0.203657
3.73574,0.203884
3.73974,0.204771
3.74374,0.254588
3.74775,0.355321
3.75175,0.429627
3.75576,0.496034
3.75976,0.523819
3.76376,0.492094
3.76777,0.429284
3.77177,0.343257
3.77578,0.223748
3.77978,0.146468
3.78378,0.0957918
3.78779,0.0688213
3.79179,0.0746471
3.7958,0.127906
3.7998,0.199427
3.8038,0.252872
3.80781,0.295436
3.81181,0.294121
3.81582,0.260335
3.81982,0.219876
3.82382,0.158491
3.82783,0.113858
3.83183,0.112633
3.83584,0.135854
3.83984,0.171655
3.84384,0.235985
3.84785,0.321181
3.85185,0.353406
3.85586,0.368547
3.85986,0.373773
3.86386,0.32271
3.86787,0.233166
3.87187,0.136889
3.87588,0.0503898
3.87988,0.0297323
3.88388,0.0358733
3.88789,0.0522686
3.89189,0.0796883
3.8959,0.139948
3.8999,0.192486
3.9039,0.204111
3.90791,0.210642
3.91191,0.202196
3.91592,0.164054
3.91992,0.144487
3.92392,0.15826
3.92793,0.192553
3.93193,0.245834
3.93594,0.353771
3.93994,0.477353
3.94394,0.582792
3.94795,0.67009
3.95195,0.678829
3.95596,0.647235
3.95996,0.598757
3.96396,0.496513
3.96797,0.367928
3.97197,0.26113
3.97598,0.165177
3.97998,0.130303
3.98398,0.133521
3.98799,0.141033
3.99199,0.15078
3.996,0.166264
4,0.184355
