# 20260615_152752
qT,primespec
2.73874,0.0759812
2.74274,0.0886466
2.74675,0.0968339
2.75075,0.100143
2.75475,0.102178
2.75876,0.101408
2.76276,0.09371
2.76677,0.0831728
2.77077,0.0702335
2.77477,0.0546187
2.77878,0.0388562
2.78278,0.0229293
2.78679,0.0136518
2.79079,0.00853424
2.79479,0.00578293
2.7988,0.00604785
2.8028,0.0133086
2.80681,0.0296653
2.81081,0.0459353
2.81481,0.0645966
2.81882,0.081123
2.82282,0.097466
2.82683,0.106243
2.83083,0.105889
2.83483,0.104696
2.83884,0.101184
2.84284,0.0865892
2.84685,0.0687206
2.85085,0.050524
2.85485,0.0323345
2.85886,0.0166588
2.86286,0.00495776
2.86687,0.00230912
2.87087,0.00360785
2.87487,0.00943042
2.87888,0.0186293
2.88288,0.0311744
2.88689,0.0450112
2.89089,0.0567108
2.89489,0.0666882
2.8989,0.0686937
2.9029,0.0677937
2.90691,0.066112
2.91091,0.0599101
2.91491,0.0483935
2.91892,0.0371672
2.92292,0.025571
2.92693,0.0157185
2.93093,0.00670819
2.93493,0.00249945
2.93894,0.00207278
2.94294,0.00309878
2.94695,0.00518603
2.95095,0.00830482
2.95495,0.0132781
2.95896,0.0176646
2.96296,0.0213761
2.96697,0.0239604
2.97097,0.0251676
2.97497,0.0259603
2.97898,0.0260686
2.98298,0.0256204
2.98699,0.0250281
2.99099,0.0245188
2.99499,0.0239662
2.999,0.023321
3.003,0.0225825
3.00701,0.0216284
3.01101,0.0201954
3.01502,0.0182328
3.01902,0.0160047
3.02302,0.0132808
3.02703,0.0107202
3.03103,0.00820831
3.03504,0.00623698
3.03904,0.0058422
3.04304,0.00606746
3.04705,0.00650033
3.05105,0.00774976
3.05506,0.0105796
3.05906,0.0136901
3.06306,0.0169755
3.06707,0.0203085
3.07107,0.0232885
3.07508,0.0260268
3.07908,0.0280733
3.08308,0.0298453
3.08709,0.030827
3.09109,0.0307672
3.0951,0.0304834
3.0991,0.0299227
3.1031,0.027913
3.10711,0.0250241
3.11111,0.0215479
3.11512,0.017128
3.11912,0.0123434
3.12312,0.00686631
3.12713,0.00361823
3.13113,0.00201554
3.13514,0.00117546
3.13914,0.00112806
3.14314,0.00353129
3.14715,0.012646
3.15115,0.0223418
3.15516,0.0334116
3.15916,0.0445429
3.16316,0.0562759
3.16717,0.0654453
3.17117,0.0696804
3.17518,0.0725234
3.17918,0.0727314
3.18318,0.0664121
3.18719,0.0568837
3.19119,0.0456815
3.1952,0.0324622
3.1992,0.0209611
3.2032,0.00994674
3.20721,0.00577657
3.21121,0.00671306
3.21522,0.0110751
3.21922,0.0181741
3.22322,0.0304377
3.22723,0.0477577
3.23123,0.0638381
3.23524,0.0797938
3.23924,0.0896288
3.24324,0.095895
3.24725,0.0992485
3.25125,0.0962671
3.25526,0.0864173
3.25926,0.0747746
3.26326,0.0590336
3.26727,0.0429459
3.27127,0.0263593
3.27528,0.0141376
3.27928,0.01158
3.28328,0.0118832
3.28729,0.0125497
3.29129,0.0161338
3.2953,0.0287757
3.2993,0.0443399
3.3033,0.0590375
3.30731,0.0726287
3.31131,0.0821914
3.31532,0.0899624
3.31932,0.0920474
3.32332,0.0888874
3.32733,0.0832458
3.33133,0.074676
3.33534,0.0613525
3.33934,0.0478373
3.34334,0.0337303
3.34735,0.0219363
3.35135,0.0123291
3.35536,0.00618046
3.35936,0.00499159
3.36336,0.00725151
3.36737,0.0125212
3.37137,0.0196768
3.37538,0.0308007
3.37938,0.0428296
3.38338,0.0546522
3.38739,0.064958
3.39139,0.0714652
3.3954,0.076486
3.3994,0.0778383
3.4034,0.0743959
3.40741,0.0683337
3.41141,0.0602229
3.41542,0.0485068
3.41942,0.0366477
3.42342,0.0243096
3.42743,0.0145937
3.43143,0.00753982
3.43544,0.00339049
3.43944,0.00261641
3.44344,0.00493477
3.44745,0.0117422
3.45145,0.0196611
3.45546,0.0295334
3.45946,0.0388158
3.46346,0.0477054
3.46747,0.0539347
3.47147,0.0542909
3.47548,0.0538742
3.47948,0.0529793
3.48348,0.0468796
3.48749,0.0378464
3.49149,0.0291002
3.4955,0.0198243
3.4995,0.0115176
3.5035,0.00343228
3.50751,0.00117402
3.51151,0.00124794
3.51552,0.0021803
3.51952,0.00391134
3.52352,0.00722418
3.52753,0.0123226
3.53153,0.0161544
3.53554,0.0195161
3.53954,0.0207037
3.54354,0.0203857
3.54755,0.0197213
3.55155,0.0182744
3.55556,0.0154371
3.55956,0.0130989
3.56356,0.0110538
3.56757,0.00976169
3.57157,0.00981205
3.57558,0.0104798
3.57958,0.0113653
3.58358,0.0129253
3.58759,0.0144322
3.59159,0.0145532
3.5956,0.0143935
3.5996,0.0140854
3.6036,0.0122413
3.60761,0.00959229
3.61161,0.00683618
3.61562,0.00418656
3.61962,0.00340789
3.62362,0.00371038
3.62763,0.0044111
3.63163,0.00587281
3.63564,0.0097886
3.63964,0.0149517
3.64364,0.0200549
3.64765,0.0250405
3.65165,0.0284495
3.65566,0.0312372
3.65966,0.0322335
3.66366,0.0309137
3.66767,0.0283162
3.67167,0.0248153
3.67568,0.0194516
3.67968,0.0139356
3.68368,0.0079834
3.68769,0.0039345
3.69169,0.0018496
3.6957,0.000775418
3.6997,0.000546931
3.7037,0.00150756
3.70771,0.00657579
3.71171,0.0128717
3.71572,0.019259
3.71972,0.0256248
3.72372,0.0321062
3.72773,0.0378315
3.73173,0.0414505
3.73574,0.0442613
3.73974,0.0452939
3.74374,0.0437715
3.74775,0.040674
3.75175,0.03656
3.75576,0.0301991
3.75976,0.0234202
3.76376,0.0159809
3.76777,0.00981708
3.77177,0.00558506
3.77578,0.00277111
3.77978,0.00203319
3.78378,0.00370367
3.78779,0.00980396
3.79179,0.0180002
3.7958,0.0284569
3.7998,0.0401447
3.8038,0.0522345
3.80781,0.0636369
3.81181,0.0715689
3.81582,0.0781206
3.81982,0.0807477
3.82382,0.0783256
3.82783,0.0731543
3.83183,0.0659734
3.83584,0.054333
3.83984,0.0425565
3.84384,0.0293118
3.84785,0.0199333
3.85185,0.016716
3.85586,0.0149973
3.85986,0.0144135
3.86386,0.0190984
3.86787,0.0312078
3.87187,0.044148
3.87588,0.058928
3.87988,0.0726853
3.88388,0.0847735
3.88789,0.0940855
3.89189,0.095116
3.8959,0.0933229
3.8999,0.0903179
3.9039,0.0811631
3.90791,0.0669717
3.91191,0.0527658
3.91592,0.037567
3.91992,0.0257904
3.92392,0.015747
3.92793,0.0101384
3.93193,0.00998784
3.93594,0.0134616
3.93994,0.0191634
3.94394,0.0273573
3.94795,0.038861
3.95195,0.0488373
3.95596,0.0585344
3.95996,0.0632433
3.96396,0.0630695
3.96797,0.0625813
3.97197,0.0604978
3.97598,0.051921
3.97998,0.0418214
3.98398,0.0315822
3.98799,0.0210993
3.99199,0.0116586
3.996,0.0043853
4,0.00154636
