# 20260616_113715
qT,primespec
1.16517,44.2889
1.16917,42.0719
1.17317,40.2753
1.17718,39.0113
1.18118,38.1441
1.18519,38.2104
1.18919,39.1367
1.19319,40.2268
1.1972,41.5042
1.2012,42.6429
1.20521,42.725
1.20921,42.2325
1.21321,41.4936
1.21722,39.9611
1.22122,38.0154
1.22523,36.6167
1.22923,35.395
1.23323,34.8739
1.23724,35.1655
1.24124,35.7328
1.24525,36.2864
1.24925,36.9416
1.25325,37.2619
1.25726,36.7474
1.26126,35.6505
1.26527,34.2978
1.26927,32.3225
1.27327,30.6603
1.27728,29.4079
1.28128,28.5101
1.28529,28.4631
1.28929,28.9497
1.29329,29.5227
1.2973,30.1453
1.3013,30.7035
1.30531,30.684
1.30931,30.0001
1.31331,29.0797
1.31732,27.7369
1.32132,26.283
1.32533,25.5313
1.32933,25.0372
1.33333,24.8332
1.33734,25.339
1.34134,26.3276
1.34535,27.0961
1.34935,27.8206
1.35335,28.1732
1.35736,27.8064
1.36136,26.9994
1.36537,26.0437
1.36937,24.6788
1.37337,23.7284
1.37738,23.341
1.38138,23.0994
1.38539,23.1871
1.38939,23.9327
1.39339,24.601
1.3974,24.8729
1.4014,25.0523
1.40541,24.935
1.40941,23.9763
1.41341,22.8199
1.41742,21.5423
1.42142,20.3664
1.42543,20.0731
1.42943,20.0083
1.43343,19.9845
1.43744,20.4944
1.44144,21.3735
1.44545,21.5691
1.44945,21.5578
1.45345,21.5352
1.45746,20.8859
1.46146,19.586
1.46547,18.474
1.46947,17.3211
1.47347,16.7292
1.47748,16.831
1.48148,17.1012
1.48549,17.533
1.48949,18.4649
1.49349,19.0837
1.4975,19.0501
1.5015,18.9416
1.50551,18.6479
1.50951,17.5522
1.51351,16.417
1.51752,15.5298
1.52152,14.8128
1.52553,14.7169
1.52953,15.0704
1.53353,15.5622
1.53754,16.2175
1.54154,16.9321
1.54555,17.0648
1.54955,16.8232
1.55355,16.4341
1.55756,15.6399
1.56156,14.5672
1.56557,13.9536
1.56957,13.5456
1.57357,13.3525
1.57758,13.6836
1.58158,14.4603
1.58559,15.1217
1.58959,15.7778
1.59359,16.1499
1.5976,15.9378
1.6016,15.382
1.60561,14.7004
1.60961,13.6452
1.61361,12.8465
1.61762,12.5344
1.62162,12.334
1.62563,12.362
1.62963,12.9205
1.63363,13.4611
1.63764,13.6203
1.64164,13.7196
1.64565,13.6549
1.64965,12.8893
1.65365,11.9225
1.65766,10.9223
1.66166,9.97623
1.66567,9.75985
1.66967,9.76377
1.67367,9.77206
1.67768,10.104
1.68168,10.8112
1.68569,11.0803
1.68969,11.1384
1.69369,11.1629
1.6977,10.8494
1.7017,10.1493
1.70571,9.69146
1.70971,9.36442
1.71371,9.19241
1.71772,9.41915
1.72172,10.0372
1.72573,10.6545
1.72973,11.3868
1.73373,11.8639
1.73774,11.8228
1.74174,11.6592
1.74575,11.3893
1.74975,10.7104
1.75375,10.1124
1.75776,9.8732
1.76176,9.71507
1.76577,9.7193
1.76977,10.1334
1.77377,10.5491
1.77778,10.6444
1.78178,10.6984
1.78579,10.6545
1.78979,10.0108
1.79379,9.15314
1.7978,8.28577
1.8018,7.42172
1.80581,7.08917
1.80981,6.97706
1.81381,6.92647
1.81782,7.12899
1.82182,7.61069
1.82583,7.77265
1.82983,7.75825
1.83383,7.72776
1.83784,7.45569
1.84184,6.87507
1.84585,6.54752
1.84985,6.37329
1.85385,6.28353
1.85786,6.49328
1.86186,7.12411
1.86587,7.74003
1.86987,8.40964
1.87387,8.86521
1.87788,8.84702
1.88188,8.72459
1.88589,8.52476
1.88989,7.98068
1.89389,7.55511
1.8979,7.53253
1.9019,7.5297
1.90591,7.56111
1.90991,8.01027
1.91391,8.4952
1.91792,8.5925
1.92192,8.64106
1.92593,8.61555
1.92993,8.05018
1.93393,7.27874
1.93794,6.53507
1.94194,5.798
1.94595,5.56443
1.94995,5.54153
1.95395,5.53155
1.95796,5.68512
1.96196,6.09486
1.96597,6.25006
1.96997,6.19338
1.97397,6.08305
1.97798,5.78791
1.98198,5.26032
1.98599,4.96806
1.98999,4.82833
1.99399,4.75496
1.998,4.9043
2.002,5.39563
2.00601,5.84155
2.01001,6.24272
2.01401,6.51233
2.01802,6.45216
2.02202,6.19882
2.02603,5.90079
2.03003,5.43904
2.03403,5.10075
2.03804,5.10109
2.04204,5.18044
2.04605,5.31076
2.05005,5.71467
2.05405,6.10309
2.05806,6.12707
2.06206,6.11559
2.06607,6.07606
2.07007,5.64599
2.07407,5.10449
2.07808,4.7366
2.08208,4.42381
2.08609,4.33517
2.09009,4.52726
2.09409,4.83567
2.0981,5.14678
2.1021,5.50171
2.10611,5.62505
2.11011,5.50243
2.11411,5.2844
2.11812,4.94704
2.12212,4.46341
2.12613,4.23032
2.13013,4.1578
2.13413,4.12113
2.13814,4.2298
2.14214,4.58633
2.14615,4.77938
2.15015,4.81589
2.15415,4.83389
2.15816,4.6974
2.16216,4.23434
2.16617,3.81606
2.17017,3.4138
2.17417,3.14548
2.17818,3.16245
2.18218,3.31096
2.18619,3.49672
2.19019,3.79436
2.19419,4.05779
2.1982,4.0572
2.2022,3.9564
2.20621,3.8116
2.21021,3.46711
2.21421,3.17105
2.21822,3.15379
2.22222,3.19479
2.22623,3.26912
2.23023,3.6068
2.23423,4.08215
2.23824,4.37653
2.24224,4.61537
2.24625,4.69493
2.25025,4.52458
2.25425,4.25135
2.25826,3.98149
2.26226,3.68207
2.26627,3.571
2.27027,3.6341
2.27427,3.74945
2.27828,3.89596
2.28228,4.10151
2.28629,4.18721
2.29029,4.0489
2.29429,3.78806
2.2983,3.42896
2.3023,2.90611
2.30631,2.51485
2.31031,2.21924
2.31431,2.03352
2.31832,2.05329
2.32232,2.20722
2.32633,2.35412
2.33033,2.47208
2.33433,2.5577
2.33834,2.51825
2.34234,2.33372
2.34635,2.1837
2.35035,2.08286
2.35435,2.01631
2.35836,2.07293
2.36236,2.36803
2.36637,2.71799
2.37037,3.12642
2.37437,3.48742
2.37838,3.52862
2.38238,3.51918
2.38639,3.49898
2.39039,3.24243
2.39439,2.89982
2.3984,2.72172
2.4024,2.59437
2.40641,2.54918
2.41041,2.67919
2.41441,2.87786
2.41842,2.96037
2.42242,3.00819
2.42643,3.02348
2.43043,2.8259
2.43443,2.49724
2.43844,2.19772
2.44244,1.8806
2.44645,1.75348
2.45045,1.7863
2.45445,1.85738
2.45846,1.97567
2.46246,2.20167
2.46647,2.3231
2.47047,2.28974
2.47447,2.21499
2.47848,2.0699
2.48248,1.78302
2.48649,1.61264
2.49049,1.55938
2.49449,1.52932
2.4985,1.57176
2.5025,1.80127
2.50651,2.01995
2.51051,2.1466
2.51451,2.23488
2.51852,2.2088
2.52252,2.02684
2.52653,1.83888
2.53053,1.65209
2.53453,1.50738
2.53854,1.50672
2.54254,1.61097
2.54655,1.74375
2.55055,1.919
2.55455,2.09027
2.55856,2.10469
2.56256,2.03395
2.56657,1.93441
2.57057,1.7302
2.57457,1.53177
2.57858,1.50841
2.58258,1.54859
2.58659,1.61529
2.59059,1.81734
2.59459,2.12373
2.5986,2.29832
2.6026,2.41912
2.60661,2.46969
2.61061,2.34951
2.61461,2.12589
2.61862,1.92
2.62262,1.69283
2.62663,1.58867
2.63063,1.60712
2.63463,1.64713
2.63864,1.69616
2.64264,1.7699
2.64665,1.81044
2.65065,1.71889
2.65465,1.53053
2.65866,1.31148
2.66266,1.01975
2.66667,0.879107
2.67067,0.866764
2.67467,0.860333
2.67868,0.890984
2.68268,1.09013
2.68669,1.29981
2.69069,1.4036
2.69469,1.47692
2.6987,1.4661
2.7027,1.35016
2.70671,1.27811
2.71071,1.28181
2.71471,1.2927
2.71872,1.34019
2.72272,1.56489
2.72673,1.82946
2.73073,2.04151
2.73473,2.22211
2.73874,2.24146
2.74274,2.14928
2.74675,2.01945
2.75075,1.80633
2.75475,1.57814
2.75876,1.48913
2.76276,1.44577
2.76677,1.42821
2.77077,1.49019
2.77477,1.59984
2.77878,1.61777
2.78278,1.5632
2.78679,1.47663
2.79079,1.28832
2.79479,1.04917
2.7988,0.899416
2.8028,0.78454
2.80681,0.732734
2.81081,0.797296
2.81481,0.949611
2.81882,1.0814
2.82282,1.21268
2.82683,1.28571
2.83083,1.24609
2.83483,1.15758
2.83884,1.06823
2.84284,0.957634
2.84685,0.898214
2.85085,0.941642
2.85485,1.05143
2.85886,1.17708
2.86286,1.35753
2.86687,1.47471
2.87087,1.46203
2.87487,1.42362
2.87888,1.34878
2.88288,1.15232
2.88689,1.00567
2.89089,0.954933
2.89489,0.923212
2.8989,0.93404
2.9029,1.07034
2.90691,1.22636
2.91091,1.30918
2.91491,1.37161
2.91892,1.36966
2.92292,1.25477
2.92693,1.12837
2.93093,1.02776
2.93493,0.944402
2.93894,0.937907
2.94294,1.03718
2.94695,1.17578
2.95095,1.32166
2.95495,1.47447
2.95896,1.50612
2.96296,1.4535
2.96697,1.36865
2.97097,1.20759
2.97497,0.996153
2.97898,0.863923
2.98298,0.766126
2.98699,0.718308
2.99099,0.747458
2.99499,0.810122
2.999,0.827044
3.003,0.812365
3.00701,0.785333
3.01101,0.688611
3.01502,0.544801
3.01902,0.477041
3.02302,0.441437
3.02703,0.424843
3.03103,0.483887
3.03504,0.659679
3.03904,0.828442
3.04304,0.995783
3.04705,1.1025
3.05105,1.09636
3.05506,1.07196
3.05906,1.03667
3.06306,0.963925
3.06707,0.914166
3.07107,0.943644
3.07508,1.03135
3.07908,1.13256
3.08308,1.2797
3.08709,1.38578
3.09109,1.37537
3.0951,1.33281
3.0991,1.26048
3.1031,1.07138
3.10711,0.885409
3.11111,0.750646
3.11512,0.645057
3.11912,0.624164
3.12312,0.667407
3.12713,0.718802
3.13113,0.745017
3.13514,0.764728
3.13914,0.760918
3.14314,0.663261
3.14715,0.549031
3.15115,0.455142
3.15516,0.375635
3.15916,0.360638
3.16316,0.420156
3.16717,0.516169
3.17117,0.622234
3.17518,0.747684
3.17918,0.785678
3.18318,0.771651
3.18719,0.746238
3.19119,0.680018
3.1952,0.58256
3.1992,0.555946
3.2032,0.577956
3.20721,0.617639
3.21121,0.697531
3.21522,0.831973
3.21922,0.887403
3.22322,0.895202
3.22723,0.898626
3.23123,0.841147
3.23524,0.701991
3.23924,0.612938
3.24324,0.553804
3.24725,0.52162
3.25125,0.55582
3.25526,0.66931
3.25926,0.777248
3.26326,0.879544
3.26727,0.948916
3.27127,0.932608
3.27528,0.872118
3.27928,0.803707
3.28328,0.703398
3.28729,0.635777
3.29129,0.645004
3.2953,0.687332
3.2993,0.741728
3.3033,0.836731
3.30731,0.916869
3.31131,0.908441
3.31532,0.86213
3.31932,0.793659
3.32332,0.641435
3.32733,0.496835
3.33133,0.403406
3.33534,0.332674
3.33934,0.315806
3.34334,0.358955
3.34735,0.420505
3.35135,0.455174
3.35536,0.482609
3.35936,0.487303
3.36336,0.427879
3.36737,0.37477
3.37137,0.373367
3.37538,0.381093
3.37938,0.398014
3.38338,0.505034
3.38739,0.681734
3.39139,0.829296
3.3954,0.977733
3.3994,1.02837
3.4034,1.0142
3.40741,0.986738
3.41141,0.921032
3.41542,0.811032
3.41942,0.772324
3.42342,0.77744
3.42743,0.78831
3.43143,0.827099
3.43544,0.915047
3.43944,0.952012
3.44344,0.928772
3.44745,0.883095
3.45145,0.790692
3.45546,0.630235
3.45946,0.506316
3.46346,0.401252
3.46747,0.340167
3.47147,0.350705
3.47548,0.405511
3.47948,0.462249
3.48348,0.5192
3.48749,0.56225
3.49149,0.550021
3.4955,0.496701
3.4995,0.445679
3.5035,0.391373
3.50751,0.354473
3.51151,0.367997
3.51552,0.433839
3.51952,0.510519
3.52352,0.603869
3.52753,0.682842
3.53153,0.682917
3.53554,0.654028
3.53954,0.611884
3.54354,0.506301
3.54755,0.421897
3.55155,0.415109
3.55556,0.416227
3.55956,0.419987
3.56356,0.489878
3.56757,0.593684
3.57157,0.63145
3.57558,0.65273
3.57958,0.657605
3.58358,0.590942
3.58759,0.510076
3.59159,0.474567
3.5956,0.451008
3.5996,0.444695
3.6036,0.508611
3.60761,0.620831
3.61161,0.707341
3.61562,0.79047
3.61962,0.822314
3.62362,0.785531
3.62763,0.719819
3.63163,0.634033
3.63564,0.521431
3.63964,0.472449
3.64364,0.464293
3.64765,0.46024
3.65165,0.473785
3.65566,0.526242
3.65966,0.554125
3.66366,0.530047
3.66767,0.482325
3.67167,0.405912
3.67568,0.289608
3.67968,0.218114
3.68368,0.17633
3.68769,0.152555
3.69169,0.163697
3.6957,0.230014
3.6997,0.301747
3.7037,0.35133
3.70771,0.387421
3.71171,0.381912
3.71572,0.348496
3.71972,0.33229
3.72372,0.337863
3.72773,0.351195
3.73173,0.386939
3.73574,0.492657
3.73974,0.60671
3.74374,0.704448
3.74775,0.781124
3.75175,0.781189
3.75576,0.736145
3.75976,0.675492
3.76376,0.567251
3.76777,0.461925
3.77177,0.411156
3.77578,0.377286
3.77978,0.365385
3.78378,0.392154
3.78779,0.430707
3.79179,0.433276
3.7958,0.415364
3.7998,0.38783
3.8038,0.3131
3.80781,0.235552
3.81181,0.198957
3.81582,0.174912
3.81982,0.166401
3.82382,0.202366
3.82783,0.27577
3.83183,0.324979
3.83584,0.364563
3.83984,0.381279
3.84384,0.350663
3.84785,0.298583
3.85185,0.251699
3.85586,0.202716
3.85986,0.182882
3.86386,0.200714
3.86787,0.237786
3.87187,0.27513
3.87588,0.3207
3.87988,0.343972
3.88388,0.325681
3.88789,0.289668
3.89189,0.245397
3.8959,0.186162
3.8999,0.161171
3.9039,0.174785
3.90791,0.206557
3.91191,0.251272
3.91592,0.330647
3.91992,0.389786
3.92392,0.404969
3.92793,0.413632
3.93193,0.401057
3.93594,0.340176
3.93994,0.302453
3.94394,0.295183
3.94795,0.291167
3.95195,0.30172
3.95596,0.366631
3.95996,0.433163
3.96396,0.46779
3.96797,0.492169
3.97197,0.484706
3.97598,0.421445
3.97998,0.348004
3.98398,0.25922
3.98799,0.187761
3.99199,0.165543
3.996,0.157182
4,0.150117
