# 20260616_150755
qT,primespec
1.71772,0.0240303
1.72172,0.00284126
1.72573,0.00188014
1.72973,0.0154448
1.73373,0.136507
1.73774,0.309935
1.74174,0.535637
1.74575,0.73697
1.74975,0.927558
1.75375,1.04101
1.75776,1.00858
1.76176,0.90302
1.76577,0.763826
1.76977,0.534776
1.77377,0.303123
1.77778,0.0727342
1.78178,0.00856931
1.78579,0.00522862
1.78979,0.0216661
1.79379,0.0842642
1.7978,0.108846
1.8018,0.124571
1.80581,0.115604
1.80981,0.0376281
1.81381,0.0138462
1.81782,0.0193725
1.82182,0.0523936
1.82583,0.12366
1.82983,0.265542
1.83383,0.473409
1.83784,0.635442
1.84184,0.778835
1.84585,0.814556
1.84985,0.767399
1.85385,0.687478
1.85786,0.559092
1.86186,0.37934
1.86587,0.229652
1.86987,0.10184
1.87387,0.0466873
1.87788,0.0308394
1.88188,0.0228817
1.88589,0.0157341
1.88989,0.00864291
1.89389,0.00567262
1.8979,0.00842866
1.9019,0.0273025
1.90591,0.0752381
1.90991,0.175534
1.91391,0.347078
1.91792,0.53503
1.92192,0.740777
1.92593,0.859303
1.92993,0.922469
1.93393,0.955088
1.93794,0.899343
1.94194,0.727224
1.94595,0.546369
1.94995,0.342637
1.95395,0.180678
1.95796,0.0646677
1.96196,0.0166485
1.96597,0.0112864
1.96997,0.0277895
1.97397,0.0711902
1.97798,0.0841404
1.98198,0.0904868
1.98599,0.0936107
1.98999,0.0947757
1.99399,0.0961211
1.998,0.116106
2.002,0.192585
2.00601,0.289088
2.01001,0.399387
2.01401,0.488677
2.01802,0.492502
2.02202,0.486183
2.02603,0.471102
2.03003,0.372036
2.03403,0.242913
2.03804,0.100468
2.04204,0.0235637
2.04605,0.0140613
2.05005,0.0191998
2.05405,0.0304415
2.05806,0.0464428
2.06206,0.0720534
2.06607,0.0815004
2.07007,0.0516882
2.07407,0.0321396
2.07808,0.0343126
2.08208,0.0494229
2.08609,0.0781236
2.09009,0.159454
2.09409,0.321294
2.0981,0.471155
2.1021,0.625004
2.10611,0.68024
2.11011,0.673963
2.11411,0.659906
2.11812,0.597422
2.12212,0.440072
2.12613,0.291494
2.13013,0.128414
2.13413,0.0634736
2.13814,0.0601975
2.14214,0.0605713
2.14615,0.0621316
2.15015,0.0919864
2.15415,0.147832
2.15816,0.171167
2.16216,0.183659
2.16617,0.198561
2.17017,0.217914
2.17417,0.242778
2.17818,0.284474
2.18218,0.35192
2.18619,0.40638
2.19019,0.443842
2.19419,0.467698
2.1982,0.451044
2.2022,0.379863
2.20621,0.296323
2.21021,0.172825
2.21421,0.0957195
2.21822,0.0702673
2.22222,0.0561925
2.22623,0.0530228
2.23023,0.0892188
2.23423,0.172588
2.23824,0.213476
2.24224,0.239353
2.24625,0.246794
2.25025,0.20685
2.25425,0.156136
2.25826,0.122034
2.26226,0.0943643
2.26627,0.0861326
2.27027,0.115925
2.27427,0.179124
2.27828,0.234917
2.28228,0.2937
2.28629,0.317824
2.29029,0.299638
2.29429,0.264037
2.2983,0.20824
2.3023,0.126305
2.30631,0.0709672
2.31031,0.0314157
2.31431,0.0158978
2.31832,0.0189946
2.32232,0.0488963
2.32633,0.098891
2.33033,0.136048
2.33433,0.168832
2.33834,0.188677
2.34234,0.201453
2.34635,0.21639
2.35035,0.238195
2.35435,0.263994
2.35836,0.294198
2.36236,0.331494
2.36637,0.347991
2.37037,0.339412
2.37437,0.320493
2.37838,0.28328
2.38238,0.208886
2.38639,0.143006
2.39039,0.0776433
2.39439,0.0447055
2.3984,0.0470731
2.4024,0.0788782
2.40641,0.130909
2.41041,0.197613
2.41441,0.27537
2.41842,0.316133
2.42242,0.343511
2.42643,0.353265
2.43043,0.328486
2.43443,0.285109
2.43844,0.243157
2.44244,0.197255
2.44645,0.160612
2.45045,0.135363
2.45445,0.11386
2.45846,0.0930665
2.46246,0.0742153
2.46647,0.0532336
2.47047,0.0205616
2.47447,0.007436
2.47848,0.0070668
2.48248,0.0112638
2.48649,0.0198859
2.49049,0.0402878
2.49449,0.0807745
2.4985,0.112114
2.5025,0.138118
2.50651,0.149254
2.51051,0.14456
2.51451,0.136658
2.51852,0.13075
2.52252,0.125259
2.52653,0.122945
2.53053,0.136012
2.53453,0.161113
2.53854,0.179073
2.54254,0.194748
2.54655,0.201693
2.55055,0.184324
2.55455,0.150278
2.55856,0.105843
2.56256,0.0529799
2.56657,0.0364423
2.57057,0.0396637
2.57457,0.0482333
2.57858,0.0662778
2.58258,0.123371
2.58659,0.204949
2.59059,0.27215
2.59459,0.331398
2.5986,0.353717
2.6026,0.365024
2.60661,0.369179
2.61061,0.350255
2.61461,0.312793
2.61862,0.275893
2.62262,0.234707
2.62663,0.192161
2.63063,0.150285
2.63463,0.109601
2.63864,0.0675426
2.64264,0.0300593
2.64665,0.0193237
2.65065,0.0230146
2.65465,0.0337077
2.65866,0.0528308
2.66266,0.0997367
2.66667,0.164563
2.67067,0.220275
2.67467,0.268609
2.67868,0.276113
2.68268,0.270641
2.68669,0.261049
2.69069,0.224431
2.69469,0.16979
2.6987,0.124009
2.7027,0.0811033
2.70671,0.0638102
2.71071,0.0627593
2.71471,0.0622194
2.71872,0.0627201
2.72272,0.0660143
2.72673,0.0683365
2.73073,0.0584135
2.73473,0.0385038
2.73874,0.015798
2.74274,0.00145444
2.74675,0.000319819
2.75075,0.00149537
2.75475,0.0231747
2.75876,0.0725346
2.76276,0.11732
2.76677,0.157487
2.77077,0.193699
2.77477,0.222839
2.77878,0.228028
2.78278,0.226993
2.78679,0.22502
2.79079,0.21295
2.79479,0.188988
2.7988,0.164405
2.8028,0.136782
2.80681,0.107065
2.81081,0.0729593
2.81481,0.0439349
2.81882,0.0262423
2.82282,0.0142091
2.82683,0.010135
2.83083,0.0178082
2.83483,0.0551422
2.83884,0.109176
2.84284,0.168768
2.84685,0.226474
2.85085,0.27394
2.85485,0.312493
2.85886,0.318507
2.86286,0.304614
2.86687,0.282331
2.87087,0.24216
2.87487,0.184659
2.87888,0.132406
2.88288,0.0851939
2.88689,0.0440314
2.89089,0.00651975
2.89489,0.000488895
2.8989,0.000346961
2.9029,0.00261204
2.90691,0.0175987
2.91091,0.0340724
2.91491,0.0528844
2.91892,0.0714429
2.92292,0.0902482
2.92693,0.104767
2.93093,0.113478
2.93493,0.119662
2.93894,0.120232
2.94294,0.114499
2.94695,0.106961
2.95095,0.0986941
2.95495,0.0902094
2.95896,0.0860852
2.96296,0.0843735
2.96697,0.082571
2.97097,0.0797047
2.97497,0.0755655
2.97898,0.0686513
2.98298,0.0539611
2.98699,0.0363055
2.99099,0.0110752
2.99499,0.00191138
2.999,0.00142183
3.003,0.00632287
3.00701,0.0307497
3.01101,0.0641705
3.01502,0.109852
3.01902,0.156557
3.02302,0.204356
3.02703,0.240639
3.03103,0.257995
3.03504,0.269651
3.03904,0.270273
3.04304,0.250956
3.04705,0.222886
3.05105,0.190598
3.05506,0.15136
3.05906,0.112814
3.06306,0.0738259
3.06707,0.0459221
3.07107,0.0265976
3.07508,0.0153891
3.07908,0.0143026
3.08308,0.0287502
3.08709,0.0651392
3.09109,0.10597
3.0951,0.157236
3.0991,0.200995
3.1031,0.240617
3.10711,0.264069
3.11111,0.259015
3.11512,0.241386
3.11912,0.216428
3.12312,0.169228
3.12713,0.119141
3.13113,0.071797
3.13514,0.0369547
3.13914,0.0226662
3.14314,0.0152121
3.14715,0.0121524
3.15115,0.0139169
3.15516,0.0191578
3.15916,0.0208017
3.16316,0.0164318
3.16717,0.013288
3.17117,0.0136058
3.17518,0.0151643
3.17918,0.0183235
3.18318,0.0321568
3.18719,0.0586849
3.19119,0.0827413
3.1952,0.107723
3.1992,0.120479
3.2032,0.126407
3.20721,0.129299
3.21121,0.124564
3.21522,0.111186
3.21922,0.0988176
3.22322,0.0876287
3.22723,0.0766078
3.23123,0.0666468
3.23524,0.057013
3.23924,0.0443979
3.24324,0.0247558
3.24725,0.0147324
3.25125,0.0127677
3.25526,0.0117664
3.25926,0.0122548
3.26326,0.0301509
3.26727,0.0882196
3.27127,0.147133
3.27528,0.212308
3.27928,0.262974
3.28328,0.304049
3.28729,0.32864
3.29129,0.320144
3.2953,0.288003
3.2993,0.247811
3.3033,0.188075
3.30731,0.125792
3.31131,0.0672779
3.31532,0.0274634
3.31932,0.0139348
3.32332,0.00813381
3.32733,0.00588299
3.33133,0.00794374
3.33534,0.0197621
3.33934,0.0368351
3.34334,0.0500778
3.34735,0.0637351
3.35135,0.080542
3.35536,0.0995386
3.35936,0.116796
3.36336,0.134241
3.36737,0.146095
3.37137,0.144063
3.37538,0.13386
3.37938,0.119403
3.38338,0.0910469
3.38739,0.0608876
3.39139,0.0329758
3.3954,0.0142718
3.3994,0.0107054
3.4034,0.0139998
3.40741,0.0200791
3.41141,0.0252452
3.41542,0.0305831
3.41942,0.0315814
3.42342,0.0171956
3.42743,0.00904389
3.43143,0.00883948
3.43544,0.00984847
3.43944,0.0120672
3.44344,0.0299141
3.44745,0.0865746
3.45145,0.141983
3.45546,0.199042
3.45946,0.233226
3.46346,0.250463
3.46747,0.259865
3.47147,0.24847
3.47548,0.206021
3.47948,0.160246
3.48348,0.109302
3.48749,0.0645725
3.49149,0.0286244
3.4955,0.00915468
3.4995,0.00597024
3.5035,0.00882098
3.50751,0.016044
3.51151,0.025654
3.51552,0.0400866
3.51952,0.0588552
3.52352,0.0813308
3.52753,0.107542
3.53153,0.137819
3.53554,0.172616
3.53954,0.196578
3.54354,0.211062
3.54755,0.219675
3.55155,0.212193
3.55556,0.180212
3.55956,0.142793
3.56356,0.0939153
3.56757,0.0527962
3.57157,0.0251481
3.57558,0.00965566
3.57958,0.00671506
3.58358,0.0141794
3.58759,0.0374383
3.59159,0.0527004
3.5956,0.0639753
3.5996,0.0677377
3.6036,0.0570341
3.60761,0.0437618
3.61161,0.0358631
3.61562,0.0297585
3.61962,0.0279536
3.62362,0.0399117
3.62763,0.0673213
3.63163,0.0921794
3.63564,0.118623
3.63964,0.129852
3.64364,0.125551
3.64765,0.116438
3.65165,0.100119
3.65566,0.0697503
3.65966,0.0414884
3.66366,0.0120649
3.66767,0.00361322
3.67167,0.00328337
3.67568,0.0039617
3.67968,0.00515519
3.68368,0.0082311
3.68769,0.014602
3.69169,0.0226408
3.6957,0.0328314
3.6997,0.0477738
3.7037,0.0730786
3.70771,0.109045
3.71171,0.147934
3.71572,0.192621
3.71972,0.21846
3.72372,0.226108
3.72773,0.230233
3.73173,0.220837
3.73574,0.178866
3.73974,0.135215
3.74374,0.0818995
3.74775,0.050804
3.75175,0.0483138
3.75576,0.0509405
3.75976,0.0555982
3.76376,0.0763497
3.76777,0.113026
3.77177,0.131319
3.77578,0.14258
3.77978,0.146643
3.78378,0.133569
3.78779,0.11181
3.79179,0.0920773
3.7958,0.0718596
3.7998,0.0609927
3.8038,0.0574271
3.80781,0.0549279
3.81181,0.0517872
3.81582,0.0484608
3.81982,0.0434758
3.82382,0.0311238
3.82783,0.0176853
3.83183,0.00786966
3.83584,0.0021882
3.83984,0.00116497
3.84384,0.00353167
3.84785,0.0183503
3.85185,0.0322274
3.85586,0.0417009
3.85986,0.0456927
3.86386,0.0396058
3.86787,0.0324216
3.87187,0.0315385
3.87588,0.0324724
3.87988,0.0342446
3.88388,0.0485406
3.88789,0.0832336
3.89189,0.11692
3.8959,0.153112
3.8999,0.171595
3.9039,0.169251
3.90791,0.163301
3.91191,0.14808
3.91592,0.108999
3.91992,0.0778517
3.92392,0.0546325
3.92793,0.0404285
3.93193,0.0415514
3.93594,0.0613976
3.93994,0.0910139
3.94394,0.122054
3.94795,0.153733
3.95195,0.163606
3.95596,0.167292
3.95996,0.168607
3.96396,0.157006
3.96797,0.136196
3.97197,0.11993
3.97598,0.105622
3.97998,0.0928648
3.98398,0.0828416
3.98799,0.0731879
3.99199,0.0599388
3.996,0.0428098
4,0.0299015
