# 20260616_164749
qT,primespec
3.45546,0.648115
3.45946,0.686913
3.46346,0.805105
3.46747,0.934982
3.47147,0.953463
3.47548,0.95838
3.47948,0.955243
3.48348,0.838368
3.48749,0.691672
3.49149,0.595261
3.4955,0.515837
3.4995,0.492948
3.5035,0.564701
3.50751,0.696832
3.51151,0.840661
3.51552,1.02275
3.51952,1.09809
3.52352,1.09621
3.52753,1.09165
3.53153,1.03221
3.53554,0.847387
3.53954,0.681941
3.54354,0.517623
3.54755,0.416609
3.55155,0.414673
3.55556,0.439782
3.55956,0.475187
3.56356,0.549169
3.56757,0.624482
3.57157,0.62424
3.57558,0.590732
3.57958,0.543586
3.58358,0.434682
3.58759,0.349827
3.59159,0.34887
3.5956,0.37977
3.5996,0.430801
3.6036,0.574077
3.60761,0.807632
3.61161,1.00843
3.61562,1.21072
3.61962,1.292
3.62362,1.28301
3.62763,1.26233
3.63163,1.19505
3.63564,1.02933
3.63964,0.898964
3.64364,0.802223
3.64765,0.740107
3.65165,0.748085
3.65566,0.804152
3.65966,0.853539
3.66366,0.886521
3.66767,0.908928
3.67167,0.883466
3.67568,0.764318
3.67968,0.62606
3.68368,0.435821
3.68769,0.29213
3.69169,0.234506
3.6957,0.19976
3.6997,0.189349
3.7037,0.253778
3.70771,0.393549
3.71171,0.50147
3.71572,0.600881
3.71972,0.642374
3.72372,0.621818
3.72773,0.584692
3.73173,0.541973
3.73574,0.487442
3.73974,0.464959
3.74374,0.509673
3.74775,0.602619
3.75175,0.715249
3.75576,0.878167
3.75976,0.995634
3.76376,1.04821
3.76777,1.07979
3.77177,1.05349
3.77578,0.918125
3.77978,0.770833
3.78378,0.591452
3.78779,0.458853
3.79179,0.432092
3.7958,0.423438
3.7998,0.421081
3.8038,0.485211
3.80781,0.595514
3.81181,0.636965
3.81582,0.656788
3.81982,0.663456
3.82382,0.596197
3.82783,0.493425
3.83183,0.421067
3.83584,0.357847
3.83984,0.333102
3.84384,0.377824
3.84785,0.474967
3.85185,0.581378
3.85586,0.722445
3.85986,0.797561
3.86386,0.795586
3.86787,0.790221
3.87187,0.753483
3.87588,0.611463
3.87988,0.4778
3.88388,0.352913
3.88789,0.269194
3.89189,0.263989
3.8959,0.295451
3.8999,0.340131
3.9039,0.412689
3.90791,0.49503
3.91191,0.507296
3.91592,0.496083
3.91992,0.477921
3.92392,0.413208
3.92793,0.345007
3.93193,0.339358
3.93594,0.369673
3.93994,0.419413
3.94394,0.530434
3.94795,0.713343
3.95195,0.869336
3.95596,1.02144
3.95996,1.09604
3.96396,1.07809
3.96797,1.03477
3.97197,0.960223
3.97598,0.808476
3.97998,0.681063
3.98398,0.587337
3.98799,0.52206
3.99199,0.518024
3.996,0.552752
4,0.595414
