# 20260616_164304
qT,primespec
0.696697,61.9667
0.700701,57.6338
0.704705,53.6685
0.708709,49.7497
0.712713,48.3444
0.716717,48.1511
0.720721,48.0631
0.724725,48.9397
0.728729,51.6695
0.732733,53.5539
0.736737,54.5536
0.740741,55.1274
0.744745,54.2832
0.748749,51.1955
0.752753,47.6377
0.756757,43.0267
0.760761,38.5735
0.764765,35.2109
0.768769,32.3692
0.772773,31.5101
0.776777,32.0373
0.780781,32.9805
0.784785,34.3895
0.788789,36.4791
0.792793,37.29
0.796797,37.0411
0.800801,36.5184
0.804805,35.1709
0.808809,32.2927
0.812813,29.7626
0.816817,27.3715
0.820821,25.7913
0.824825,25.9172
0.828829,26.8989
0.832833,28.2545
0.836837,30.7759
0.840841,33.5757
0.844845,35.0973
0.848849,36.2213
0.852853,36.539
0.856857,35.0781
0.860861,32.6407
0.864865,29.9256
0.868869,26.6394
0.872873,24.3923
0.876877,22.8526
0.880881,21.928
0.884885,22.162
0.888889,23.3263
0.892893,24.4558
0.896897,25.4968
0.900901,26.2579
0.904905,25.9811
0.908909,24.5565
0.912913,22.7588
0.916917,20.0344
0.920921,17.2947
0.924925,15.3906
0.928929,13.82
0.932933,13.3035
0.936937,14.0365
0.940941,15.3943
0.944945,16.9878
0.948949,19.143
0.952953,20.3206
0.956957,20.6206
0.960961,20.7764
0.964965,20.3321
0.968969,18.5986
0.972973,17.0318
0.976977,15.6575
0.980981,14.7032
0.984985,14.8027
0.988989,15.6773
0.992993,16.8184
0.996997,18.6224
1.001,20.4527
1.00501,20.978
1.00901,21.2173
1.01301,21.2708
1.01702,19.8496
1.02102,17.469
1.02503,15.1262
1.02903,12.5468
1.03303,10.9061
1.03704,9.92041
1.04104,9.33028
1.04505,9.46335
1.04905,10.2917
1.05305,11.0146
1.05706,11.446
1.06106,11.7351
1.06507,11.5282
1.06907,10.4755
1.07307,9.3399
1.07708,7.97516
1.08108,6.94055
1.08509,6.89603
1.08909,7.28997
1.09309,7.90578
1.0971,9.31919
1.1011,11.3893
1.10511,13.0133
1.10911,14.5301
1.11311,15.1735
1.11712,14.9066
1.12112,14.3393
1.12513,13.447
1.12913,11.8999
1.13313,10.7459
1.13714,10.0165
1.14114,9.54393
1.14515,9.62469
1.14915,10.2806
1.15315,10.9085
1.15716,11.3411
1.16116,11.6551
1.16517,11.4979
1.16917,10.4777
1.17317,9.21086
1.17718,7.49562
1.18118,5.85147
1.18519,4.84337
1.18919,4.07799
1.19319,3.79112
1.1972,4.24547
1.2012,5.2045
1.20521,6.15771
1.20921,7.30092
1.21321,7.88553
1.21722,7.84072
1.22122,7.72717
1.22523,7.37729
1.22923,6.41828
1.23323,5.86767
1.23724,5.78421
1.24124,5.73971
1.24525,5.91367
1.24925,6.94496
1.25325,8.14614
1.25726,9.18592
1.26126,10.066
1.26527,10.1388
1.26927,9.74081
1.27327,9.14249
1.27728,7.93954
1.28128,6.44849
1.28529,5.27161
1.28929,4.19452
1.29329,3.75225
1.2973,3.88451
1.3013,4.18476
1.30531,4.58734
1.30931,5.26588
1.31331,5.66953
1.31732,5.58303
1.32132,5.37051
1.32533,4.97128
1.32933,4.11462
1.33333,3.54432
1.33734,3.32782
1.34134,3.19616
1.34535,3.2911
1.34935,4.0514
1.35335,5.03456
1.35736,5.94991
1.36136,6.7944
1.36537,6.92529
1.36937,6.76995
1.37337,6.50978
1.37738,5.75605
1.38138,4.70093
1.38539,3.90714
1.38939,3.19355
1.39339,2.8804
1.3974,3.01248
1.4014,3.31677
1.40541,3.65622
1.40941,4.12665
1.41341,4.40572
1.41742,4.26814
1.42142,3.93622
1.42543,3.45425
1.42943,2.62558
1.43343,2.09346
1.43744,1.88233
1.44144,1.75301
1.44545,1.8111
1.44945,2.43307
1.45345,3.31867
1.45746,4.11107
1.46146,4.86617
1.46547,5.01179
1.46947,4.94774
1.47347,4.83245
1.47748,4.35052
1.48148,3.64242
1.48549,3.24443
1.48949,2.97025
1.49349,2.84608
1.4975,3.06511
1.5015,3.57642
1.50551,4.00265
1.50951,4.40912
1.51351,4.63238
1.51752,4.43777
1.52152,3.9535
1.52553,3.34138
1.52953,2.4196
1.53353,1.67231
1.53754,1.104
1.54154,0.745009
1.54555,0.713786
1.54955,0.973898
1.55355,1.38137
1.55756,1.79016
1.56156,2.22149
1.56557,2.31537
1.56957,2.24939
1.57357,2.1441
1.57758,1.90507
1.58158,1.62321
1.58559,1.58231
1.58959,1.7772
1.59359,2.10148
1.5976,2.61488
1.6016,3.39096
1.60561,3.98017
1.60961,4.4571
1.61361,4.71231
1.61762,4.54197
1.62162,4.0913
1.62563,3.54256
1.62963,2.73428
1.63363,2.07285
1.63764,1.60655
1.64164,1.28046
1.64565,1.23342
1.64965,1.39553
1.65365,1.5999
1.65766,1.73898
1.66166,1.857
1.66567,1.85529
1.66967,1.59098
1.67367,1.27165
1.67768,0.933609
1.68168,0.655282
1.68569,0.614485
1.68969,0.792262
1.69369,1.11381
1.6977,1.55351
1.7017,2.18909
1.70571,2.62734
1.70971,2.92395
1.71371,3.07898
1.71772,2.92834
1.72172,2.53237
1.72573,2.10627
1.72973,1.54385
1.73373,1.22204
1.73774,1.17064
1.74174,1.14413
1.74575,1.16392
1.74975,1.43795
1.75375,1.7306
1.75776,1.75168
1.76176,1.75887
1.76577,1.72479
1.76977,1.3654
1.77377,0.985891
1.77778,0.694133
1.78178,0.47927
1.78579,0.448358
1.78979,0.656361
1.79379,1.06003
1.7978,1.50693
1.8018,2.06193
1.80581,2.38213
1.80981,2.55064
1.81381,2.63468
1.81782,2.49421
1.82182,2.12901
1.82583,1.80338
1.82983,1.4569
1.83383,1.26182
1.83784,1.28902
1.84184,1.39373
1.84585,1.52671
1.84985,1.75326
1.85385,1.93467
1.85786,1.89668
1.86186,1.74761
1.86587,1.53288
1.86987,1.10742
1.87387,0.692461
1.87788,0.333082
1.88188,0.130294
1.88589,0.102881
1.88989,0.209793
1.89389,0.491098
1.8979,0.777386
1.9019,1.10567
1.90591,1.23757
1.90991,1.26211
1.91391,1.27302
1.91792,1.19249
1.92192,1.01533
1.92593,0.962961
1.92993,1.03262
1.93393,1.16289
1.93794,1.39099
1.94194,1.79971
1.94595,2.13739
1.94995,2.39702
1.95395,2.55667
1.95796,2.47945
1.96196,2.20103
1.96597,1.86092
1.96997,1.35846
1.97397,0.908945
1.97798,0.563429
1.98198,0.328446
1.98599,0.280159
1.98999,0.356931
1.99399,0.490458
1.998,0.605709
2.002,0.725516
2.00601,0.760547
2.01001,0.665655
2.01401,0.532872
2.01802,0.388797
2.02202,0.254972
2.02603,0.224329
2.03003,0.318124
2.03403,0.522154
2.03804,0.771683
2.04204,1.11868
2.04605,1.35131
2.05005,1.47237
2.05405,1.539
2.05806,1.45884
2.06206,1.18647
2.06607,0.898993
2.07007,0.528635
2.07407,0.327463
2.07808,0.290921
2.08208,0.274061
2.08609,0.274425
2.09009,0.395323
2.09409,0.589292
2.0981,0.625751
2.1021,0.638308
2.10611,0.633169
2.11011,0.465312
2.11411,0.317756
2.11812,0.272552
2.12212,0.24674
2.12613,0.243949
2.13013,0.385757
2.13413,0.712348
2.13814,1.00519
2.14214,1.31459
2.14615,1.4319
2.15015,1.42292
2.15415,1.40229
2.15816,1.28955
2.16216,0.992716
2.16617,0.732188
2.17017,0.471207
2.17417,0.330584
2.17818,0.3274
2.18218,0.353378
2.18619,0.38951
2.19019,0.461581
2.19419,0.53386
2.1982,0.519655
2.2022,0.43494
2.20621,0.32323
2.21021,0.111478
2.21421,0.0385004
2.21822,0.0405366
2.22222,0.0726505
2.22623,0.137135
2.23023,0.281536
2.23423,0.528587
2.23824,0.693278
2.24224,0.824414
2.24625,0.868784
2.25025,0.804612
2.25425,0.701223
2.25826,0.587819
2.26226,0.461092
2.26627,0.418285
2.27027,0.469044
2.27427,0.571896
2.27828,0.710133
2.28228,0.927614
2.28629,1.05678
2.29029,1.08676
2.29429,1.10227
2.2983,1.04561
2.3023,0.816021
2.30631,0.573578
2.31031,0.264095
2.31431,0.121858
2.31832,0.103771
2.32232,0.0982209
2.32633,0.0975843
2.33033,0.166775
2.33433,0.330465
2.33834,0.38286
2.34234,0.401767
2.34635,0.405755
2.35035,0.303548
2.35435,0.202705
2.35836,0.172624
2.36236,0.157055
2.36637,0.152973
2.37037,0.231424
2.37437,0.427642
2.37838,0.592389
2.38238,0.750061
2.38639,0.817488
2.39039,0.780788
2.39439,0.703786
2.3984,0.577782
2.4024,0.37009
2.40641,0.213444
2.41041,0.0887788
2.41441,0.0400521
2.41842,0.0458359
2.42242,0.121596
2.42643,0.256239
2.43043,0.359124
2.43443,0.442616
2.43844,0.442733
2.44244,0.393886
2.44645,0.334957
2.45045,0.242648
2.45445,0.175814
2.45846,0.18053
2.46246,0.252469
2.46647,0.366404
2.47047,0.533469
2.47447,0.749592
2.47848,0.880993
2.48248,0.977663
2.48649,1.01537
2.49049,0.932588
2.49449,0.775074
2.4985,0.596791
2.5025,0.381965
2.50651,0.233809
2.51051,0.126355
2.51451,0.0744101
2.51852,0.0765046
2.52252,0.120125
2.52653,0.160361
2.53053,0.166448
2.53453,0.169746
2.53854,0.138532
2.54254,0.0552081
2.54655,0.0320597
2.55055,0.0345078
2.55455,0.0413216
2.55856,0.0617164
2.56256,0.168609
2.56657,0.367756
2.57057,0.525382
2.57457,0.659316
2.57858,0.677253
2.58258,0.662858
2.58659,0.637956
2.59059,0.528023
2.59459,0.387677
2.5986,0.301075
2.6026,0.234418
2.60661,0.208685
2.61061,0.248003
2.61461,0.337454
2.61862,0.414916
2.62262,0.492798
2.62663,0.53222
2.63063,0.498527
2.63463,0.424215
2.63864,0.324505
2.64264,0.182048
2.64665,0.0899423
2.65065,0.0330608
2.65465,0.0126104
2.65866,0.0140468
2.66266,0.0599441
2.66667,0.184443
2.67067,0.249456
2.67467,0.298485
2.67868,0.2989
2.68268,0.253923
2.68669,0.198465
2.69069,0.115289
2.69469,0.0613545
2.6987,0.0572107
2.7027,0.0774525
2.70671,0.112488
2.71071,0.172958
2.71471,0.259485
2.71872,0.281559
2.72272,0.283498
2.72673,0.284179
2.73073,0.232006
2.73473,0.141123
2.73874,0.0653468
2.74274,0.0143335
2.74675,0.00573776
2.75075,0.0148639
2.75475,0.082281
2.75876,0.178986
2.76276,0.267597
2.76677,0.317359
2.77077,0.313291
2.77477,0.301802
2.77878,0.272701
2.78278,0.194663
2.78679,0.155381
2.79079,0.16031
2.79479,0.174736
2.7988,0.204368
2.8028,0.30064
2.80681,0.425232
2.81081,0.513503
2.81481,0.587077
2.81882,0.595349
2.82282,0.548241
2.82683,0.478493
2.83083,0.374354
2.83483,0.245768
2.83884,0.128097
2.84284,0.03596
2.84685,0.0160699
2.85085,0.0180739
2.85485,0.0237682
2.85886,0.0306046
2.86286,0.0406069
2.86687,0.0475817
2.87087,0.0318685
2.87487,0.0154453
2.87888,0.0142709
2.88288,0.0303558
2.88689,0.0732548
2.89089,0.14185
2.89489,0.256591
2.8989,0.371506
2.9029,0.489508
2.90691,0.558925
2.91091,0.553385
2.91491,0.534666
2.91892,0.496411
2.92292,0.381072
2.92693,0.258943
2.93093,0.131311
2.93493,0.0579556
2.93894,0.0485061
2.94294,0.0568288
2.94695,0.071591
2.95095,0.100703
2.95495,0.149053
2.95896,0.162318
2.96296,0.147492
2.96697,0.123421
2.97097,0.057787
2.97497,0.0170555
2.97898,0.0131448
2.98298,0.0229623
2.98699,0.047511
2.99099,0.0945524
2.99499,0.188385
2.999,0.2677
3.003,0.327102
3.00701,0.359416
3.01101,0.341023
3.01502,0.289976
3.01902,0.228041
3.02302,0.139945
3.02703,0.0731278
3.03103,0.027784
3.03504,0.00912358
3.03904,0.0077241
3.04304,0.0230134
3.04705,0.0589991
3.05105,0.0635633
3.05506,0.065548
3.05906,0.0579955
3.06306,0.0175723
3.06707,0.00639592
3.07107,0.00956095
3.07508,0.0280065
3.07908,0.0681636
3.08308,0.14608
3.08709,0.26016
3.09109,0.36289
3.0951,0.46014
3.0991,0.485227
3.1031,0.478291
3.10711,0.464685
3.11111,0.410648
3.11512,0.312583
3.11912,0.238053
3.12312,0.171781
3.12713,0.139205
3.13113,0.148479
3.13514,0.179488
3.13914,0.213739
3.14314,0.257418
3.14715,0.289455
3.15115,0.281709
3.15516,0.254482
3.15916,0.217136
3.16316,0.149108
3.16717,0.0984213
3.17117,0.0718036
3.17518,0.0546802
3.17918,0.0525037
3.18318,0.0768176
3.18719,0.115435
3.19119,0.133418
3.1952,0.146504
3.1992,0.147333
3.2032,0.117333
3.20721,0.0863346
3.21121,0.0662381
3.21522,0.0512652
3.21922,0.0492847
3.22322,0.0785312
3.22723,0.139017
3.23123,0.196268
3.23524,0.259415
3.23924,0.279465
3.24324,0.272481
3.24725,0.258576
3.25125,0.219968
3.25526,0.144611
3.25926,0.0715839
3.26326,0.00927178
3.26727,0.00165466
3.27127,0.00336134
3.27528,0.0271871
3.27928,0.0865806
3.28328,0.138624
3.28729,0.176403
3.29129,0.1755
3.2953,0.165506
3.2993,0.147603
3.3033,0.0920235
3.30731,0.0600543
3.31131,0.0587584
3.31532,0.0591074
3.31932,0.0613149
3.32332,0.0971561
3.32733,0.166475
3.33133,0.208897
3.33534,0.243769
3.33934,0.253135
3.34334,0.229085
3.34735,0.190591
3.35135,0.13874
3.35536,0.0819487
3.35936,0.0531311
3.36336,0.0364861
3.36737,0.0287521
3.37137,0.0343217
3.37538,0.0575522
3.37938,0.0705886
3.38338,0.0699785
3.38739,0.0686195
3.39139,0.0570279
3.3954,0.0360439
3.3994,0.0305912
3.4034,0.0461466
3.40741,0.0848631
3.41141,0.140779
3.41542,0.232603
3.41942,0.326445
3.42342,0.414939
3.42743,0.47763
3.43143,0.476553
3.43544,0.455038
3.43944,0.421423
3.44344,0.336328
3.44745,0.236536
3.45145,0.139903
3.45546,0.0666835
3.45946,0.0477367
3.46346,0.0447599
3.46747,0.0433943
3.47147,0.0489216
3.47548,0.0702401
3.47948,0.0817268
3.48348,0.0714027
3.48749,0.0548616
3.49149,0.0321079
3.4955,0.0125414
3.4995,0.00880328
3.5035,0.01972
3.50751,0.0591683
3.51151,0.107555
3.51552,0.168451
3.51952,0.20832
3.52352,0.226716
3.52753,0.236905
3.53153,0.223559
3.53554,0.172836
3.53954,0.119913
3.54354,0.0522867
3.54755,0.0243401
3.55155,0.0238929
3.55556,0.0294709
3.55956,0.0386727
3.56356,0.0629658
3.56757,0.0966424
3.57157,0.0988946
3.57558,0.0911174
3.57958,0.0777674
3.58358,0.0296582
3.58759,0.0104394
3.59159,0.0112181
3.5956,0.0226243
3.5996,0.0471942
3.6036,0.0987942
3.60761,0.188611
3.61161,0.26343
3.61562,0.332868
3.61962,0.359523
3.62362,0.347745
3.62763,0.323403
3.63163,0.279184
3.63564,0.201943
3.63964,0.140791
3.64364,0.0878198
3.64765,0.0597306
3.65165,0.0609925
3.65566,0.0777178
3.65966,0.0971097
3.66366,0.116296
3.66767,0.132215
3.67167,0.12864
3.67568,0.106772
3.67968,0.0833736
3.68368,0.0528719
3.68769,0.034557
3.69169,0.0361145
3.6957,0.0535738
3.6997,0.0799843
3.7037,0.117873
3.70771,0.159168
3.71171,0.16584
3.71572,0.16674
3.71972,0.166508
3.72372,0.131166
3.72773,0.0958889
3.73173,0.0900184
3.73574,0.0885609
3.73974,0.0883971
3.74374,0.11984
3.74775,0.191942
3.75175,0.25269
3.75576,0.312409
3.75976,0.338908
3.76376,0.32664
3.76777,0.299888
3.77177,0.256969
3.77578,0.179277
3.77978,0.104621
3.78378,0.024274
3.78779,0.00512897
3.79179,0.00539012
3.7958,0.0170136
3.7998,0.0435702
3.8038,0.07121
3.80781,0.0980438
3.81181,0.0993962
3.81582,0.0866948
3.81982,0.0699126
3.82382,0.0360244
3.82783,0.017089
3.83183,0.0174064
3.83584,0.0322304
3.83984,0.0606155
3.84384,0.102674
3.84785,0.158435
3.85185,0.18661
3.85586,0.203901
3.85986,0.210361
3.86386,0.183927
3.86787,0.135228
3.87187,0.0760133
3.87588,0.0228056
3.87988,0.0119264
3.88388,0.0135135
3.88789,0.0177732
3.89189,0.0270122
3.8959,0.0569959
3.8999,0.0846492
3.9039,0.0846028
3.90791,0.0844709
3.91191,0.0776112
3.91592,0.0527012
3.91992,0.0416772
3.92392,0.051728
3.92793,0.0793904
3.93193,0.12055
3.93594,0.194397
3.93994,0.279047
3.94394,0.350739
3.94795,0.409306
3.95195,0.41514
3.95596,0.394145
3.95996,0.361767
3.96396,0.294694
3.96797,0.20754
3.97197,0.127671
3.97598,0.0584077
3.97998,0.0365758
3.98398,0.0341952
3.98799,0.0329796
3.99199,0.0341971
3.996,0.0435634
4,0.0574886
