# 20251208_111150
qT,primespec
0.632633,235.181
0.636637,223.786
0.640641,212.143
0.644645,202.42
0.648649,193.756
0.652653,190.407
0.656657,189.519
0.660661,189.106
0.664665,189.607
0.668669,190.975
0.672673,191.336
0.676677,188.076
0.680681,182.67
0.684685,175.875
0.688689,166.899
0.692693,159.74
0.696697,153.464
0.700701,149.587
0.704705,149.952
0.708709,151.987
0.712713,154.448
0.716717,158.352
0.720721,161.473
0.724725,161.095
0.728729,158.893
0.732733,155.751
0.736737,149.379
0.740741,142.183
0.744745,136.488
0.748749,131.361
0.752753,129.752
0.756757,130.129
0.760761,130.739
0.764765,131.43
0.768769,132.263
0.772773,132.437
0.776777,129.21
0.780781,123.872
0.784785,117.753
0.788789,110.149
0.792793,104.591
0.796797,100.36
0.800801,97.7796
0.804805,98.2442
0.808809,100.497
0.812813,102.662
0.816817,104.785
0.820821,106.304
0.824825,105.593
0.828829,102.488
0.832833,98.8714
0.836837,93.7752
0.840841,89.4739
0.844845,88.2459
0.848849,87.6036
0.852853,87.511
0.856857,90.2522
0.860861,93.5194
0.864865,94.022
0.868869,94.1542
0.872873,94.0807
0.876877,90.2421
0.880881,84.2827
0.884885,78.7206
0.888889,72.8224
0.892893,70.2131
0.896897,69.6309
0.900901,69.3417
0.904905,70.2278
0.908909,73.2769
0.912913,74.7386
0.916917,74.4248
0.920921,73.7298
0.924925,71.8177
0.928929,67.3761
0.932933,63.7698
0.936937,61.0506
0.940941,59.2639
0.944945,59.6798
0.948949,62.0286
0.952953,64.5137
0.956957,67.1801
0.960961,69.2829
0.964965,68.969
0.968969,66.6581
0.972973,63.6603
0.976977,58.8321
0.980981,53.9293
0.984985,51.1011
0.988989,48.9735
0.992993,48.2558
0.996997,49.6323
1.001,51.6519
1.00501,52.6207
1.00901,53.2758
1.01301,53.4753
1.01702,51.4495
1.02102,48.2388
1.02503,45.6031
1.02903,42.9869
1.03303,41.9739
1.03704,43.0021
1.04104,44.9718
1.04505,47.4206
1.04905,50.9293
1.05305,52.5642
1.05706,52.2814
1.06106,51.6247
1.06507,49.985
1.06907,45.9996
1.07307,42.5542
1.07708,39.8128
1.08108,37.9099
1.08509,37.8965
1.08909,38.6978
1.09309,39.1357
1.0971,39.1139
1.1011,39.0562
1.10511,38.3274
1.10911,35.3905
1.11311,32.5125
1.11712,29.8037
1.12112,27.7839
1.12513,27.8006
1.12913,29.1651
1.13313,30.9929
1.13714,33.9547
1.14114,37.0333
1.14515,37.6945
1.14915,37.8603
1.15315,37.9032
1.15716,36.1048
1.16116,33.3793
1.16517,31.879
1.16917,30.7849
1.17317,30.359
1.17718,31.2858
1.18118,32.6122
1.18519,32.7886
1.18919,32.5545
1.19319,32.135
1.1972,29.8772
1.2012,26.4119
1.20521,23.4575
1.20921,20.4796
1.21321,19.2197
1.21722,19.63
1.22122,20.5334
1.22523,21.8553
1.22923,24.2059
1.23323,25.526
1.23724,25.4513
1.24124,25.2594
1.24525,24.6481
1.24925,22.8796
1.25325,21.9083
1.25726,22.1054
1.26126,22.579
1.26527,23.4939
1.26927,25.6146
1.27327,26.8913
1.27728,26.7631
1.28128,26.4236
1.28529,25.4588
1.28929,22.4981
1.29329,19.7512
1.2973,17.536
1.3013,15.908
1.30531,15.8234
1.30931,16.7794
1.31331,17.9549
1.31732,19.2638
1.32132,20.4915
1.32533,20.561
1.32933,19.7044
1.33333,18.6438
1.33734,17.2568
1.34134,15.9852
1.34535,15.8741
1.34935,16.5392
1.35335,17.446
1.35736,18.7712
1.36136,20.1858
1.36537,20.3426
1.36937,19.5987
1.37337,18.5019
1.37738,16.4129
1.38138,14.0437
1.38539,12.8966
1.38939,12.186
1.39339,11.8894
1.3974,12.6541
1.4014,14.173
1.40541,15.0494
1.40941,15.6271
1.41341,15.8884
1.41742,15.2038
1.42142,14.074
1.42543,13.6527
1.42943,13.4781
1.43343,13.4079
1.43744,14.2385
1.44144,15.9047
1.44545,16.7992
1.44945,17.3273
1.45345,17.5636
1.45746,16.5442
1.46146,14.4298
1.46547,12.4026
1.46947,10.0647
1.47347,8.92605
1.47748,8.97661
1.48148,9.12953
1.48549,9.47634
1.48949,10.5767
1.49349,11.3881
1.4975,11.2386
1.5015,10.863
1.50551,10.3648
1.50951,9.52091
1.51351,9.0279
1.51752,9.43665
1.52152,10.4772
1.52553,11.7202
1.52953,13.6134
1.53353,14.8672
1.53754,14.8118
1.54154,14.618
1.54555,14.0954
1.54955,12.1611
1.55355,10.3278
1.55756,9.06492
1.56156,8.11681
1.56557,8.00122
1.56957,8.52351
1.57357,8.99982
1.57758,9.1048
1.58158,9.16652
1.58559,9.02759
1.58959,7.95615
1.59359,7.09257
1.5976,6.85842
1.6016,6.71663
1.60561,6.82086
1.60961,7.98672
1.61361,9.41724
1.61762,10.2724
1.62162,10.9556
1.62563,10.9961
1.62963,10.0575
1.63363,8.88971
1.63764,7.63726
1.64164,6.49196
1.64565,6.2678
1.64965,6.51096
1.65365,6.87979
1.65766,7.4234
1.66166,8.09338
1.66567,8.22331
1.66967,7.78966
1.67367,7.23444
1.67768,6.65319
1.68168,6.09551
1.68569,6.02879
1.68969,6.69307
1.69369,7.65929
1.6977,8.69277
1.7017,9.81835
1.70571,10.078
1.70971,9.65297
1.71371,8.96645
1.71772,7.72361
1.72172,6.14054
1.72573,5.26679
1.72973,4.70995
1.73373,4.43854
1.73774,4.69584
1.74174,5.30324
1.74575,5.49358
1.74975,5.40867
1.75375,5.25478
1.75776,4.78267
1.76176,4.09825
1.76577,3.9444
1.76977,4.29309
1.77377,4.89215
1.77778,5.86561
1.78178,7.35817
1.78579,8.17715
1.78979,8.55147
1.79379,8.73363
1.7978,8.23609
1.8018,7.01784
1.80581,6.04569
1.80981,5.14483
1.81381,4.64411
1.81782,4.76531
1.82182,5.10311
1.82583,5.27454
1.82983,5.33667
1.83383,5.36651
1.83784,4.98573
1.84184,4.13242
1.84585,3.65176
1.84985,3.37653
1.85385,3.23461
1.85786,3.53719
1.86186,4.48495
1.86587,5.29255
1.86987,5.92787
1.87387,6.32009
1.87788,6.09208
1.88188,5.41345
1.88589,4.74465
1.88989,3.93985
1.89389,3.45262
1.8979,3.51621
1.9019,3.7691
1.90591,4.03235
1.90991,4.35016
1.91391,4.57716
1.91792,4.38444
1.92192,3.86159
1.92593,3.49238
1.92993,3.22044
1.93393,3.06527
1.93794,3.32562
1.94194,4.22593
1.94595,5.1255
1.94995,6.00513
1.95395,6.62221
1.95796,6.48883
1.96196,5.94727
1.96597,5.26168
1.96997,4.10521
1.97397,3.21829
1.97798,2.87005
1.98198,2.64972
1.98599,2.608
1.98999,2.86091
1.99399,3.1366
1.998,3.06558
2.002,2.79023
2.00601,2.50594
2.01001,2.14645
2.01401,1.91025
2.01802,2.06233
2.02202,2.68347
2.02603,3.43137
2.03003,4.39546
2.03403,5.20291
2.03804,5.23062
2.04204,5.13416
2.04605,4.94646
2.05005,4.14066
2.05405,3.37398
2.05806,3.06152
2.06206,2.85779
2.06607,2.81524
2.07007,3.11141
2.07407,3.45369
2.07808,3.42944
2.08208,3.23866
2.08609,2.96636
2.09009,2.3424
2.09409,1.89385
2.0981,1.90411
2.1021,2.06336
2.10611,2.31048
2.11011,2.96232
2.11411,3.68738
2.11812,3.76409
2.12212,3.77437
2.12613,3.74961
2.13013,3.1117
2.13413,2.40761
2.13814,2.04925
2.14214,1.7919
2.14615,1.72528
2.15015,2.01241
2.15415,2.39021
2.15816,2.44403
2.16216,2.45631
2.16617,2.44647
2.17017,2.11371
2.17417,1.79733
2.17818,1.83612
2.18218,2.11186
2.18619,2.50612
2.19019,3.25188
2.19419,4.10652
2.1982,4.38365
2.2022,4.53115
2.20621,4.55592
2.21021,3.94416
2.21421,3.11163
2.21822,2.43719
2.22222,1.83441
2.22623,1.64748
2.23023,1.73408
2.23423,1.84525
2.23824,1.87063
2.24224,1.88069
2.24625,1.87285
2.25025,1.51227
2.25425,1.17873
2.25826,1.16396
2.26226,1.23768
2.26627,1.36521
2.27027,1.8394
2.27427,2.58251
2.27828,2.96203
2.28228,3.22199
2.28629,3.30264
2.29029,2.93283
2.29429,2.41394
2.2983,2.02314
2.3023,1.67306
2.30631,1.55522
2.31031,1.73037
2.31431,2.01012
2.31832,2.1567
2.32232,2.26154
2.32633,2.29252
2.33033,1.96773
2.33433,1.60638
2.33834,1.50827
2.34234,1.46263
2.34635,1.45318
2.35035,1.79452
2.35435,2.41638
2.35836,2.74676
2.36236,2.97573
2.36637,3.05428
2.37037,2.69054
2.37437,2.12204
2.37838,1.58389
2.38238,1.05493
2.38639,0.880603
2.39039,0.93742
2.39439,1.0458
2.3984,1.16176
2.4024,1.30992
2.40641,1.37752
2.41041,1.21245
2.41441,1.0279
2.41842,1.02133
2.42242,1.10995
2.42643,1.25722
2.43043,1.68091
2.43443,2.3697
2.43844,2.80122
2.44244,3.12947
2.44645,3.25737
2.45045,2.9583
2.45445,2.44274
2.45846,1.90164
2.46246,1.30672
2.46647,1.09144
2.47047,1.09649
2.47447,1.10897
2.47848,1.14987
2.48248,1.27075
2.48649,1.34037
2.49049,1.16785
2.49449,0.944098
2.4985,0.855225
2.5025,0.803981
2.50651,0.786095
2.51051,1.00245
2.51451,1.46978
2.51852,1.77057
2.52252,1.99635
2.52653,2.09097
2.53053,1.85995
2.53453,1.46953
2.53854,1.11089
2.54254,0.748915
2.54655,0.615814
2.55055,0.710087
2.55455,0.916907
2.55856,1.11969
2.56256,1.35745
2.56657,1.48071
2.57057,1.37623
2.57457,1.23099
2.57858,1.18859
2.58258,1.17274
2.58659,1.16731
2.59059,1.38513
2.59459,1.83801
2.5986,2.1152
2.6026,2.31187
2.60661,2.39681
2.61061,2.1484
2.61461,1.68477
2.61862,1.19362
2.62262,0.662049
2.62663,0.479947
2.63063,0.491367
2.63463,0.520332
2.63864,0.580239
2.64264,0.742185
2.64665,0.856506
2.65065,0.768483
2.65465,0.651188
2.65866,0.632543
2.66266,0.642889
2.66667,0.662695
2.67067,0.856303
2.67467,1.29427
2.67868,1.59966
2.68268,1.82781
2.68669,1.93422
2.69069,1.75886
2.69469,1.42207
2.6987,1.09191
2.7027,0.727448
2.70671,0.579656
2.71071,0.632614
2.71471,0.757248
2.71872,0.892004
2.72272,1.06975
2.72673,1.17546
2.73073,1.08699
2.73473,0.925475
2.73874,0.804336
2.74274,0.69324
2.74675,0.641936
2.75075,0.751359
2.75475,1.00567
2.75876,1.17657
2.76276,1.29958
2.76677,1.35863
2.77077,1.19877
2.77477,0.88401
2.77878,0.579006
2.78278,0.272542
2.78679,0.172778
2.79079,0.218895
2.79479,0.354727
2.7988,0.504695
2.8028,0.685729
2.80681,0.799978
2.81081,0.760703
2.81481,0.696967
2.81882,0.687847
2.82282,0.727526
2.82683,0.797691
2.83083,0.994087
2.83483,1.35095
2.83884,1.56006
2.84284,1.6827
2.84685,1.73934
2.85085,1.55876
2.85485,1.17771
2.85886,0.799136
2.86286,0.393983
2.86687,0.251434
2.87087,0.270474
2.87487,0.324856
2.87888,0.398444
2.88288,0.530577
2.88689,0.630628
2.89089,0.57926
2.89489,0.484932
2.8989,0.436616
2.9029,0.40768
2.90691,0.394332
2.91091,0.477683
2.91491,0.696598
2.91892,0.814956
2.92292,0.864713
2.92693,0.887162
2.93093,0.743542
2.93493,0.486962
2.93894,0.323914
2.94294,0.200997
2.94695,0.151582
2.95095,0.215921
2.95495,0.459046
2.95896,0.695021
2.96296,0.880638
2.96697,0.987037
2.97097,0.938397
2.97497,0.832891
2.97898,0.760753
2.98298,0.703569
2.98699,0.674017
2.99099,0.743482
2.99499,0.903812
2.999,0.952947
3.003,0.941213
3.00701,0.917668
3.01101,0.761039
3.01502,0.47497
3.01902,0.250389
3.02302,0.0763332
3.02703,0.0336017
3.03103,0.0591206
3.03504,0.208391
3.03904,0.377234
3.04304,0.480027
3.04705,0.536715
3.05105,0.479601
3.05506,0.378188
3.05906,0.353981
3.06306,0.369634
3.06707,0.399648
3.07107,0.501836
3.07508,0.717206
3.07908,0.794023
3.08308,0.790753
3.08709,0.783784
3.09109,0.635419
3.0951,0.382306
3.0991,0.256048
3.1031,0.180771
3.10711,0.147674
3.11111,0.200441
3.11512,0.411263
3.11912,0.588782
3.12312,0.6819
3.12713,0.731726
3.13113,0.663196
3.13514,0.508857
3.13914,0.404294
3.14314,0.322813
3.14715,0.281115
3.15115,0.31234
3.15516,0.399568
3.15916,0.430906
3.16316,0.405046
3.16717,0.357903
3.17117,0.198651
3.17518,0.0654486
3.17918,0.0475194
3.18318,0.0761272
3.18719,0.146645
3.19119,0.271935
3.1952,0.512403
3.1992,0.674698
3.2032,0.747536
3.20721,0.784389
3.21121,0.721105
3.21522,0.584279
3.21922,0.530038
3.22322,0.515918
3.22723,0.509417
3.23123,0.546058
3.23524,0.646074
3.23924,0.681709
3.24324,0.623492
3.24725,0.525282
3.25125,0.317539
3.25526,0.130704
3.25926,0.0968446
3.26326,0.10022
3.26727,0.107639
3.27127,0.155554
3.27528,0.332824
3.27928,0.437271
3.28328,0.438971
3.28729,0.439696
3.29129,0.358025
3.2953,0.212502
3.2993,0.174612
3.3033,0.173928
3.30731,0.173635
3.31131,0.200028
3.31532,0.288059
3.31932,0.32796
3.32332,0.285221
3.32733,0.225982
3.33133,0.161466
3.33534,0.102862
3.33934,0.0913326
3.34334,0.173339
3.34735,0.386458
3.35135,0.590654
3.35536,0.815251
3.35936,0.894203
3.36336,0.867971
3.36737,0.816676
3.37137,0.688546
3.37538,0.480806
3.37938,0.361929
3.38338,0.290006
3.38739,0.25256
3.39139,0.260237
3.3954,0.289035
3.3994,0.298836
3.4034,0.239391
3.40741,0.157322
3.41141,0.0665275
3.41542,0.0156288
3.41942,0.00961393
3.42342,0.0401743
3.42743,0.217983
3.43143,0.373808
3.43544,0.509868
3.43944,0.554595
3.44344,0.509925
3.44745,0.437427
3.45145,0.338413
3.45546,0.227819
3.45946,0.196858
3.46346,0.230861
3.46747,0.2902
3.47147,0.343267
3.47548,0.400363
3.47948,0.418515
3.48348,0.336403
3.48749,0.244767
3.49149,0.192957
3.4955,0.154729
3.4995,0.145742
3.5035,0.234147
3.50751,0.43479
3.51151,0.576344
3.51552,0.699321
3.51952,0.740811
3.52352,0.657212
3.52753,0.520532
3.53153,0.341839
3.53554,0.166077
3.53954,0.113071
3.54354,0.101644
3.54755,0.0962113
3.55155,0.103441
3.55556,0.132117
3.55956,0.146317
3.56356,0.101639
3.56757,0.066798
3.57157,0.0747388
3.57558,0.134579
3.57958,0.241754
3.58358,0.419627
3.58759,0.658189
3.59159,0.790198
3.5956,0.884421
3.5996,0.913449
3.6036,0.791915
3.60761,0.607489
3.61161,0.419862
3.61562,0.243824
3.61962,0.193769
3.62362,0.203967
3.62763,0.222691
3.63163,0.243992
3.63564,0.272063
3.63964,0.282714
3.64364,0.208533
3.64765,0.144233
3.65165,0.139726
3.65566,0.147359
3.65966,0.161655
3.66366,0.246241
3.66767,0.39796
3.67167,0.440338
3.67568,0.455187
3.67968,0.457737
3.68368,0.336951
3.68769,0.194714
3.69169,0.106728
3.6957,0.0500803
3.6997,0.0365116
3.7037,0.0739355
3.70771,0.19325
3.71171,0.26194
3.71572,0.303168
3.71972,0.317623
3.72372,0.283031
3.72773,0.244331
3.73173,0.252395
3.73574,0.3189
3.73974,0.412982
3.74374,0.554608
3.74775,0.707463
3.75175,0.724311
3.75576,0.7009
3.75976,0.660778
3.76376,0.494091
3.76777,0.30247
3.77177,0.173016
3.77578,0.0838417
3.77978,0.0604748
3.78378,0.0946145
3.78779,0.171398
3.79179,0.186827
3.7958,0.186998
3.7998,0.186562
3.8038,0.12639
3.80781,0.0748852
3.81181,0.0778459
3.81582,0.133989
3.81982,0.227704
3.82382,0.34869
3.82783,0.480428
3.83183,0.495779
3.83584,0.466923
3.83984,0.421322
3.84384,0.258483
3.84785,0.142606
3.85185,0.130358
3.85586,0.13094
3.85986,0.132226
3.86386,0.192477
3.86787,0.323206
3.87187,0.350758
3.87588,0.348267
3.87988,0.343538
3.88388,0.286835
3.88789,0.22461
3.89189,0.224752
3.8959,0.27799
3.8999,0.35027
3.9039,0.437794
3.90791,0.526547
3.91191,0.529678
3.91592,0.462373
3.91992,0.369955
3.92392,0.172291
3.92793,0.0659568
3.93193,0.0512349
3.93594,0.0476231
3.93994,0.0464434
3.94394,0.0814413
3.94795,0.190177
3.95195,0.230746
3.95596,0.237734
3.95996,0.241773
3.96396,0.243929
3.96797,0.245752
3.97197,0.263801
3.97598,0.359281
3.97998,0.469009
3.98398,0.533322
3.98799,0.58125
3.99199,0.563608
3.996,0.435755
4,0.324501
