# 20250617_160545
qT,primespec
0.952953,2.21308
0.956957,2.71398
0.960961,3.15675
0.964965,3.19564
0.968969,3.15572
0.972973,3.08308
0.976977,2.70749
0.980981,2.29401
0.984985,2.13043
0.988989,2.03062
0.992993,2.00166
0.996997,2.23799
1.001,2.64269
1.00501,2.9142
1.00901,3.14705
1.01301,3.23428
1.01702,3.02818
1.02102,2.65673
1.02503,2.21114
1.02903,1.65277
1.03303,1.30818
1.03704,1.10521
1.04104,0.987257
1.04505,1.0246
1.04905,1.24738
1.05305,1.44453
1.05706,1.5436
1.06106,1.60746
1.06507,1.55257
1.06907,1.29992
1.07307,1.06655
1.07708,0.847646
1.08108,0.700352
1.08509,0.720622
1.08909,0.913088
1.09309,1.17691
1.0971,1.52191
1.1011,1.88679
1.10511,1.99592
1.10911,2.04187
1.11311,2.05523
1.11712,1.84267
1.12112,1.5216
1.12513,1.28736
1.12913,1.07819
1.13313,0.998324
1.13714,1.07467
1.14114,1.22467
1.14515,1.37305
1.14915,1.55072
1.15315,1.63614
1.15716,1.55601
1.16116,1.39086
1.16517,1.15965
1.16917,0.817213
1.17317,0.586847
1.17718,0.438101
1.18118,0.350888
1.18519,0.366204
1.18919,0.516947
1.19319,0.70079
1.1972,0.839602
1.2012,0.951037
1.20521,0.947032
1.20921,0.846457
1.21321,0.734281
1.21722,0.598323
1.22122,0.492734
1.22523,0.49642
1.22923,0.605528
1.23323,0.764538
1.23724,0.988747
1.24124,1.25437
1.24525,1.36387
1.24925,1.41994
1.25325,1.4407
1.25726,1.30382
1.26126,1.06253
1.26527,0.841317
1.26927,0.610096
1.27327,0.517623
1.27728,0.527386
1.28128,0.551331
1.28529,0.597633
1.28929,0.710586
1.29329,0.784091
1.2973,0.754769
1.3013,0.686319
1.30531,0.573834
1.30931,0.376005
1.31331,0.251684
1.31732,0.185487
1.32132,0.147082
1.32533,0.156692
1.32933,0.272189
1.33333,0.447401
1.33734,0.576061
1.34134,0.685367
1.34535,0.695907
1.34935,0.645231
1.35335,0.578793
1.35736,0.473291
1.36136,0.379242
1.36537,0.370775
1.36937,0.418359
1.37337,0.49241
1.37738,0.620004
1.38138,0.793615
1.38539,0.869271
1.38939,0.905117
1.39339,0.919517
1.3974,0.830214
1.4014,0.655423
1.40541,0.483192
1.40941,0.295011
1.41341,0.22158
1.41742,0.221148
1.42142,0.220961
1.42543,0.23208
1.42943,0.3101
1.43343,0.379138
1.43744,0.370598
1.44144,0.347352
1.44545,0.295153
1.44945,0.176467
1.45345,0.125067
1.45746,0.124336
1.46146,0.124013
1.46547,0.135012
1.46947,0.236991
1.47347,0.401945
1.47748,0.511849
1.48148,0.604803
1.48549,0.617393
1.48949,0.574568
1.49349,0.513621
1.4975,0.404741
1.5015,0.301385
1.50551,0.282694
1.50951,0.284291
1.51351,0.287494
1.51752,0.336292
1.52152,0.443467
1.52553,0.492814
1.52953,0.511532
1.53353,0.519487
1.53754,0.465024
1.54154,0.348012
1.54555,0.229071
1.54955,0.1019
1.55355,0.0602466
1.55756,0.064034
1.56156,0.0760926
1.56557,0.0978438
1.56957,0.160858
1.57357,0.223149
1.57758,0.222377
1.58158,0.217851
1.58559,0.200443
1.58959,0.13304
1.59359,0.0977605
1.5976,0.103281
1.6016,0.121319
1.60561,0.153283
1.60961,0.242991
1.61361,0.365713
1.61762,0.449356
1.62162,0.519391
1.62563,0.530364
1.62963,0.48782
1.63363,0.425471
1.63764,0.329497
1.64164,0.228377
1.64565,0.180033
1.64965,0.151478
1.65365,0.138689
1.65766,0.16056
1.66166,0.218273
1.66567,0.248394
1.66967,0.259524
1.67367,0.264596
1.67768,0.233944
1.68168,0.162676
1.68569,0.092608
1.68969,0.0257806
1.69369,0.0102577
1.6977,0.0163028
1.7017,0.0494992
1.70571,0.10196
1.70971,0.167079
1.71371,0.216705
1.71772,0.217115
1.72172,0.214741
1.72573,0.203919
1.72973,0.146067
1.73373,0.110723
1.73774,0.111204
1.74174,0.115517
1.74575,0.126308
1.74975,0.183808
1.75375,0.269866
1.75776,0.324149
1.76176,0.369586
1.76577,0.377851
1.76977,0.341143
1.77377,0.286091
1.77778,0.209397
1.78178,0.127579
1.78579,0.0810787
1.78979,0.0500376
1.79379,0.0371819
1.7978,0.0467632
1.8018,0.0810989
1.80581,0.104215
1.80981,0.112844
1.81381,0.117087
1.81782,0.0967025
1.82182,0.0571435
1.82583,0.0351232
1.82983,0.0209096
1.83383,0.0150251
1.83784,0.0234997
1.84184,0.0736232
1.84585,0.145231
1.84985,0.208617
1.85385,0.252134
1.85786,0.251402
1.86186,0.243238
1.86587,0.227132
1.86987,0.171461
1.87387,0.125516
1.87788,0.105235
1.88188,0.0918701
1.88589,0.0905967
1.88989,0.121259
1.89389,0.170387
1.8979,0.201682
1.9019,0.228412
1.90591,0.234242
1.90991,0.20707
1.91391,0.165349
1.91792,0.10906
1.92192,0.0535006
1.92593,0.0275678
1.92993,0.0135927
1.93393,0.00856163
1.93794,0.013082
1.94194,0.0407621
1.94595,0.0676232
1.94995,0.0748798
1.95395,0.0784989
1.95796,0.0631924
1.96196,0.0362925
1.96597,0.0296352
1.96997,0.0305008
1.97397,0.0324369
1.97798,0.0446307
1.98198,0.0937417
1.98599,0.152863
1.98999,0.202902
1.99399,0.237889
1.998,0.235898
2.002,0.22156
2.00601,0.199707
2.01001,0.148225
2.01401,0.100164
2.01802,0.0675823
2.02202,0.0446532
2.02603,0.039665
2.03003,0.0532788
2.03403,0.0770476
2.03804,0.0929423
2.04204,0.106843
2.04605,0.110507
2.05005,0.0934533
2.05405,0.0669199
2.05806,0.0268714
2.06206,0.00480774
2.06607,0.00260646
2.07007,0.00657521
2.07407,0.0222122
2.07808,0.0449381
2.08208,0.0785304
2.08609,0.0965484
2.09009,0.100423
2.09409,0.102286
2.0981,0.0901778
2.1021,0.0613505
2.10611,0.0486139
2.11011,0.0443438
2.11411,0.0421965
2.11812,0.0497287
2.12212,0.0850524
2.12613,0.126315
2.13013,0.160898
2.13413,0.186303
2.13814,0.184337
2.14214,0.168878
2.14615,0.147303
2.15015,0.1065
2.15415,0.0646677
2.15816,0.0293626
2.16216,0.00926344
2.16617,0.00604197
2.17017,0.01119
2.17417,0.0245145
2.17818,0.0335146
2.18218,0.0408615
2.18619,0.0429808
2.19019,0.0306438
2.19419,0.0174418
2.1982,0.00936015
2.2022,0.00439411
2.20621,0.00340535
2.21021,0.010633
2.21421,0.0462234
2.21822,0.08156
2.22222,0.115521
2.22623,0.128745
2.23023,0.127657
2.23423,0.125113
2.23824,0.112037
2.24224,0.0798336
2.24625,0.0576919
2.25025,0.042272
2.25425,0.0337226
2.25826,0.0370266
2.26226,0.0563116
2.26627,0.0792693
2.27027,0.0993896
2.27427,0.115192
2.27828,0.113742
2.28228,0.100597
2.28629,0.0831886
2.29029,0.0541278
2.29429,0.0279978
2.2983,0.0107703
2.3023,0.00267555
2.30631,0.00151079
2.31031,0.00491245
2.31431,0.0219846
2.31832,0.03108
2.32232,0.0353369
2.32633,0.0364226
2.33033,0.0230319
2.33433,0.0131355
2.33834,0.0123091
2.34234,0.012424
2.34635,0.0127612
2.35035,0.0238572
2.35435,0.0578785
2.35836,0.0884498
2.36236,0.117745
2.36637,0.130246
2.37037,0.127391
2.37437,0.120927
2.37838,0.106401
2.38238,0.0753128
2.38639,0.0489126
2.39039,0.0243814
2.39439,0.012975
2.3984,0.013249
2.4024,0.0200621
2.40641,0.0292918
2.41041,0.0387396
2.41441,0.0472557
2.41842,0.0466019
2.42242,0.038368
2.42643,0.028422
2.43043,0.0119086
2.43443,0.00466015
2.43844,0.00483649
2.44244,0.010045
2.44645,0.0202266
2.45045,0.0349959
2.45445,0.0527943
2.45846,0.0570707
2.46246,0.058243
2.46647,0.0585183
2.47047,0.0449915
2.47447,0.0297728
2.47848,0.0238492
2.48248,0.0203671
2.48649,0.0191881
2.49049,0.0283055
2.49449,0.0527541
2.4985,0.0747597
2.5025,0.0964883
2.50651,0.106815
2.51051,0.103427
2.51451,0.0956517
2.51852,0.0827289
2.52252,0.0578379
2.52653,0.0339001
2.53053,0.00825785
2.53453,0.00173742
2.53854,0.00166108
2.54254,0.00420424
2.54655,0.00920649
2.55055,0.0136752
2.55455,0.017767
2.55856,0.016604
2.56256,0.00992448
2.56657,0.00610086
2.57057,0.00438749
2.57457,0.00344955
2.57858,0.00425301
2.58258,0.0142087
2.58659,0.0380553
2.59059,0.0576057
2.59459,0.07505
2.5986,0.0776113
2.6026,0.076384
2.60661,0.074156
2.61061,0.0600183
2.61461,0.0406144
2.61862,0.0270485
2.62262,0.0162888
2.62663,0.0126112
2.63063,0.016901
2.63463,0.0285561
2.63864,0.0401515
2.64264,0.0528098
2.64665,0.0597068
2.65065,0.0571018
2.65465,0.0509919
2.65866,0.041497
2.66266,0.0254626
2.66667,0.0147177
2.67067,0.00796964
2.67467,0.0046203
2.67868,0.00483644
2.68268,0.0102201
2.68669,0.0178333
2.69069,0.01981
2.69469,0.0210273
2.6987,0.0187771
2.7027,0.00970215
2.70671,0.00625135
2.71071,0.00648546
2.71471,0.00718003
2.71872,0.00934315
2.72272,0.0215957
2.72673,0.0446287
2.73073,0.0630783
2.73473,0.0797165
2.73874,0.0824968
2.74274,0.0801887
2.74675,0.0761495
2.75075,0.0628988
2.75475,0.0427573
2.75876,0.0243016
2.76276,0.00867737
2.76677,0.00467855
2.77077,0.00566366
2.77477,0.00851647
2.77878,0.0122856
2.78278,0.0183221
2.78679,0.0226754
2.79079,0.0212127
2.79479,0.0179125
2.7988,0.0139164
2.8028,0.00851284
2.80681,0.00626784
2.81081,0.00811449
2.81481,0.0139592
2.81882,0.0213339
2.82282,0.0316803
2.82683,0.0389014
2.83083,0.0387131
2.83483,0.0380308
2.83884,0.0351154
2.84284,0.0235621
2.84685,0.0155714
2.85085,0.0118903
2.85485,0.00963852
2.85886,0.0100872
2.86286,0.0187628
2.86687,0.0348738
2.87087,0.0480061
2.87487,0.0605193
2.87888,0.0629788
2.88288,0.0604254
2.88689,0.0560489
2.89089,0.0458855
2.89489,0.0304533
2.8989,0.0156581
2.9029,0.00368629
2.90691,0.00139924
2.91091,0.00179512
2.91491,0.00317237
2.91892,0.00487151
2.92292,0.00707714
2.92693,0.00864218
2.93093,0.00590111
2.93493,0.00286102
2.93894,0.0024142
2.94294,0.00288477
2.94695,0.00388767
2.95095,0.00744115
2.95495,0.0193154
2.95896,0.0331591
2.96296,0.0463322
2.96697,0.0544701
2.97097,0.0540521
2.97497,0.0523723
2.97898,0.0486457
2.98298,0.0360412
2.98699,0.0236178
2.99099,0.0127703
2.99499,0.00631164
2.999,0.00557826
3.003,0.00895861
3.00701,0.0154306
3.01101,0.0222393
3.01502,0.0300387
3.01902,0.0320514
3.02302,0.0307373
3.02703,0.0284523
3.03103,0.0225937
3.03504,0.0150255
3.03904,0.0112156
3.04304,0.0088956
3.04705,0.00784242
3.05105,0.00931916
3.05506,0.0133974
3.05906,0.0148862
3.06306,0.0146566
3.06707,0.0141903
3.07107,0.00957025
3.07508,0.0044144
3.07908,0.00355641
3.08308,0.00417558
3.08709,0.0054964
3.09109,0.0094597
3.0951,0.021527
3.0991,0.0352264
3.1031,0.0477414
3.10711,0.0558181
3.11111,0.0553696
3.11512,0.0531372
3.11912,0.0491508
3.12312,0.0375605
3.12713,0.0244867
3.13113,0.0103349
3.13514,0.00307286
3.13914,0.00218458
3.14314,0.0026623
3.14715,0.00361481
3.15115,0.00558088
3.15516,0.00952629
3.15916,0.0110602
3.16316,0.0102648
3.16717,0.00919284
3.17117,0.00804965
3.17518,0.00691842
3.17918,0.00682342
3.18318,0.00996472
3.18719,0.0159107
3.19119,0.0217323
3.1952,0.0282742
3.1992,0.0302688
3.2032,0.0293205
3.20721,0.0275071
3.21121,0.0221232
3.21522,0.0138804
3.21922,0.00908986
3.22322,0.00588779
3.22723,0.0044576
3.23123,0.00595334
3.23524,0.0132356
3.23924,0.0225921
3.24324,0.0314579
3.24725,0.0378419
3.25125,0.0377382
3.25526,0.036324
3.25926,0.033827
3.26326,0.02602
3.26727,0.0174093
3.27127,0.00940026
3.27528,0.00416154
3.27928,0.00319863
3.28328,0.00331328
3.28729,0.00351001
3.29129,0.00381256
3.2953,0.00424995
3.2993,0.00413989
3.3033,0.00157665
3.30731,0.000610639
3.31131,0.000817326
3.31532,0.00230606
3.31932,0.00570031
3.32332,0.0120707
3.32733,0.0217681
3.33133,0.0305082
3.33534,0.0390234
3.33934,0.041728
3.34334,0.0405774
3.34735,0.0382914
3.35135,0.0328618
3.35536,0.0228659
3.35936,0.0141114
3.36336,0.00559336
3.36737,0.00263704
3.37137,0.00302668
3.37538,0.00538436
3.37938,0.00886441
3.38338,0.0137057
3.38739,0.0182412
3.39139,0.0185039
3.3954,0.018289
3.3994,0.0177623
3.4034,0.0142708
3.40741,0.0111658
3.41141,0.0103355
3.41542,0.00988582
3.41942,0.009833
3.42342,0.0114115
3.42743,0.0133562
3.43143,0.0132034
3.43544,0.011966
3.43944,0.0100215
3.44344,0.00485628
3.44745,0.00240964
3.45145,0.00243423
3.45546,0.00312759
3.45946,0.00444423
3.46346,0.00905263
3.46747,0.0189502
3.47147,0.0272231
3.47548,0.0351204
3.47948,0.0379351
3.48348,0.0370117
3.48749,0.0350858
3.49149,0.0307983
3.4955,0.0221626
3.4995,0.0138013
3.5035,0.00468938
3.50751,0.00168952
3.51151,0.00138062
3.51552,0.00127433
3.51952,0.00127227
3.52352,0.00233878
3.52753,0.00463603
3.53153,0.00486779
3.53554,0.00465823
3.53954,0.00457685
3.54354,0.00500082
3.54755,0.0059345
3.55155,0.00776969
3.55556,0.0121348
3.55956,0.017127
3.56356,0.0219066
3.56757,0.0256361
3.57157,0.0255932
3.57558,0.0238882
3.57958,0.0213373
3.58358,0.0152492
3.58759,0.00935687
3.59159,0.00550748
3.5956,0.0029505
3.5996,0.00233789
3.6036,0.00429835
3.60761,0.0101253
3.61161,0.0158001
3.61562,0.0218609
3.61962,0.0244474
3.62362,0.0243
3.62763,0.0239445
3.63163,0.0221548
3.63564,0.0170118
3.63964,0.0124518
3.64364,0.00828306
3.64765,0.00563625
3.65165,0.0048012
3.65566,0.00441814
3.65966,0.00400768
3.66366,0.00357374
3.66767,0.00301828
3.67167,0.00143294
3.67568,0.000205633
3.67968,8.16176e-05
3.68368,0.000357399
3.68769,0.00297486
3.69169,0.00779353
3.6957,0.0140757
3.6997,0.0204253
3.7037,0.0266412
3.70771,0.0314075
3.71171,0.0316064
3.71572,0.0299162
3.71972,0.0273398
3.72372,0.0214529
3.72773,0.0141182
3.73173,0.00689572
3.73574,0.0019808
3.73974,0.00109883
3.74374,0.00160894
3.74775,0.00305117
3.75175,0.00506574
3.75576,0.00828276
3.75976,0.0105184
3.76376,0.0110364
3.76777,0.0113149
3.77177,0.0110052
3.77578,0.00975266
3.77978,0.00913188
3.78378,0.00950088
3.78779,0.0102386
3.79179,0.0111252
3.7958,0.0123952
3.7998,0.0130259
3.8038,0.0120836
3.80781,0.0101698
3.81181,0.00698651
3.81582,0.00301788
3.81982,0.00194423
3.82382,0.0020799
3.82783,0.00243974
3.83183,0.00346007
3.83584,0.00795322
3.83984,0.01512
3.84384,0.0208351
3.84785,0.0255696
3.85185,0.0261076
3.85586,0.0253969
3.85986,0.0241981
3.86386,0.0201196
3.86787,0.0142817
3.87187,0.008989
3.87588,0.00435565
3.87988,0.00217737
3.88388,0.00112783
3.88789,0.000674821
3.89189,0.00070488
3.8959,0.0012266
3.8999,0.00187337
3.9039,0.00208036
3.90791,0.00225054
3.91191,0.00273536
3.91592,0.004175
3.91992,0.00649653
3.92392,0.00976096
3.92793,0.0141004
3.93193,0.0177062
3.93594,0.0210701
3.93994,0.0226462
3.94394,0.0216036
3.94795,0.0192514
3.95195,0.0158838
3.95596,0.010483
3.95996,0.00625556
3.96396,0.00288027
3.96797,0.00135311
3.97197,0.00140727
3.97598,0.00342313
3.97998,0.00760982
3.98398,0.0114931
3.98799,0.0153052
3.99199,0.0162877
3.996,0.0164926
4,0.0166675
