# 20260615_153753
qT,primespec
1.42943,24.8781
1.43343,25.3745
1.43744,25.7279
1.44144,25.9912
1.44545,26.0077
1.44945,25.7821
1.45345,25.4457
1.45746,24.9375
1.46146,24.2555
1.46547,23.6162
1.46947,22.9508
1.47347,22.4729
1.47748,22.2152
1.48148,22.0425
1.48549,22.0481
1.48949,22.3202
1.49349,22.6919
1.4975,23.1328
1.5015,23.6309
1.50551,23.9598
1.50951,24.2151
1.51351,24.3381
1.51752,24.2012
1.52152,23.8531
1.52553,23.417
1.52953,22.7504
1.53353,22.0325
1.53754,21.3282
1.54154,20.6557
1.54555,20.209
1.54955,19.8565
1.55355,19.6857
1.55756,19.7602
1.56156,19.954
1.56557,20.1948
1.56957,20.5731
1.57357,20.8781
1.57758,21.0084
1.58158,21.0944
1.58559,21.0715
1.58959,20.7236
1.59359,20.2184
1.5976,19.5968
1.6016,18.8152
1.60561,18.0656
1.60961,17.2917
1.61361,16.6625
1.61762,16.2077
1.62162,15.8638
1.62563,15.8019
1.62963,15.8978
1.63363,16.0501
1.63764,16.3069
1.64164,16.6581
1.64565,16.8702
1.64965,17.0111
1.65365,17.0811
1.65766,16.9559
1.66166,16.6142
1.66567,16.2073
1.66967,15.6332
1.67367,15.0239
1.67768,14.4406
1.68168,13.8905
1.68569,13.5574
1.68969,13.3222
1.69369,13.2049
1.6977,13.2828
1.7017,13.4999
1.70571,13.7442
1.70971,14.0779
1.71371,14.3482
1.71772,14.4597
1.72172,14.533
1.72573,14.5261
1.72973,14.2782
1.73373,13.9149
1.73774,13.4968
1.74174,12.9952
1.74575,12.5704
1.74975,12.1512
1.75375,11.9105
1.75776,11.9187
1.76176,11.9665
1.76577,12.0614
1.76977,12.4003
1.77377,12.8358
1.77778,13.2468
1.78178,13.6614
1.78579,13.87
1.78979,13.9779
1.79379,14.0302
1.7978,13.912
1.8018,13.5695
1.80581,13.1915
1.80981,12.718
1.81381,12.2619
1.81782,11.8825
1.82182,11.5577
1.82583,11.477
1.82983,11.5181
1.83383,11.5956
1.83784,11.7833
1.84184,12.1373
1.84585,12.456
1.84985,12.7798
1.85385,12.9849
1.85786,12.9757
1.86186,12.917
1.86587,12.811
1.86987,12.4692
1.87387,12.0177
1.87788,11.5643
1.88188,11.0776
1.88589,10.7043
1.88989,10.3773
1.89389,10.1871
1.8979,10.1995
1.9019,10.2673
1.90591,10.3689
1.90991,10.5996
1.91391,10.8392
1.91792,10.9709
1.92192,11.07
1.92593,11.086
1.92993,10.9138
1.93393,10.6324
1.93794,10.2799
1.94194,9.80586
1.94595,9.35524
1.94995,8.89146
1.95395,8.52578
1.95796,8.32878
1.96196,8.18864
1.96597,8.15883
1.96997,8.2907
1.97397,8.49704
1.97798,8.72686
1.98198,8.99956
1.98599,9.13798
1.98999,9.19504
1.99399,9.22377
1.998,9.13994
2.002,8.85787
2.00601,8.53941
2.01001,8.14475
2.01401,7.75016
2.01802,7.41485
2.02202,7.11379
2.02603,7.0236
2.03003,7.04124
2.03403,7.07838
2.03804,7.19795
2.04204,7.4799
2.04605,7.74913
2.05005,8.02689
2.05405,8.22067
2.05806,8.22993
2.06206,8.21845
2.06607,8.1906
2.07007,7.98369
2.07407,7.68405
2.07808,7.399
2.08208,7.09709
2.08609,6.92645
2.09009,6.83692
2.09409,6.78841
2.0981,6.8458
2.1021,7.06455
2.10611,7.31436
2.11011,7.61861
2.11411,7.91584
2.11812,8.11318
2.12212,8.2729
2.12613,8.31991
2.13013,8.22044
2.13413,8.04254
2.13814,7.80672
2.14214,7.46584
2.14615,7.15265
2.15015,6.83396
2.15415,6.60811
2.15816,6.56694
2.16216,6.55046
2.16617,6.55115
2.17017,6.70616
2.17417,6.9506
2.17818,7.16922
2.18218,7.40001
2.18619,7.48453
2.19019,7.47511
2.19419,7.45333
2.1982,7.35727
2.2022,7.07648
2.20621,6.77156
2.21021,6.43353
2.21421,6.11326
2.21822,5.87771
2.22222,5.67768
2.22623,5.61077
2.23023,5.65095
2.23423,5.72887
2.23824,5.84975
2.24224,6.04996
2.24625,6.19676
2.25025,6.28763
2.25425,6.34384
2.25826,6.30828
2.26226,6.13803
2.26627,5.9241
2.27027,5.62821
2.27427,5.29651
2.27828,4.99625
2.28228,4.7029
2.28629,4.55155
2.29029,4.49353
2.29429,4.46229
2.2983,4.50085
2.3023,4.67266
2.30631,4.85823
2.31031,5.06383
2.31431,5.22944
2.31832,5.24758
2.32232,5.24823
2.32633,5.24605
2.33033,5.10306
2.33433,4.85888
2.33834,4.6216
2.34234,4.35521
2.34635,4.16018
2.35035,4.01951
2.35435,3.92922
2.35836,3.94185
2.36236,4.04309
2.36637,4.17354
2.37037,4.35835
2.37437,4.56147
2.37838,4.69783
2.38238,4.81041
2.38639,4.85245
2.39039,4.79341
2.39439,4.67755
2.3984,4.52933
2.4024,4.31199
2.40641,4.12256
2.41041,3.95548
2.41441,3.8368
2.41842,3.83495
2.42242,3.89567
2.42643,3.98528
2.43043,4.15978
2.43443,4.39284
2.43844,4.59797
2.44244,4.80824
2.44645,4.89894
2.45045,4.89451
2.45445,4.88305
2.45846,4.82803
2.46246,4.62884
2.46647,4.41024
2.47047,4.1815
2.47447,3.97472
2.47848,3.86702
2.48248,3.79283
2.48649,3.76546
2.49049,3.83778
2.49449,3.97911
2.4985,4.12835
2.5025,4.31495
2.50651,4.44214
2.51051,4.5018
2.51451,4.53827
2.51852,4.51504
2.52252,4.36877
2.52653,4.18534
2.53053,3.96092
2.53453,3.71694
2.53854,3.516
2.54254,3.32531
2.54655,3.24375
2.55055,3.24946
2.55455,3.26418
2.55856,3.30669
2.56256,3.43878
2.56657,3.56322
2.57057,3.64967
2.57457,3.71307
2.57858,3.70682
2.58258,3.61726
2.58659,3.49241
2.59059,3.30555
2.59459,3.07363
2.5986,2.86089
2.6026,2.64366
2.60661,2.51212
2.61061,2.4575
2.61461,2.42487
2.61862,2.43928
2.62262,2.54879
2.62663,2.68044
2.63063,2.82027
2.63463,2.95079
2.63864,2.98744
2.64264,2.99978
2.64665,3.00419
2.65065,2.93157
2.65465,2.78749
2.65866,2.64927
2.66266,2.49123
2.66667,2.39639
2.67067,2.36812
2.67467,2.35177
2.67868,2.36884
2.68268,2.49161
2.68669,2.64792
2.69069,2.81367
2.69469,2.98638
2.6987,3.09233
2.7027,3.17105
2.70671,3.2058
2.71071,3.15924
2.71471,3.0554
2.71872,2.9355
2.72272,2.77047
2.72673,2.63255
2.73073,2.53532
2.73473,2.46483
2.73874,2.46347
2.74274,2.53684
2.74675,2.64238
2.75075,2.78798
2.75475,2.97189
2.75876,3.12232
2.76276,3.2659
2.76677,3.33841
2.77077,3.32586
2.77477,3.29187
2.77878,3.23205
2.78278,3.09011
2.78679,2.94023
2.79079,2.79848
2.79479,2.67873
2.7988,2.65743
2.8028,2.6664
2.80681,2.68305
2.81081,2.75887
2.81481,2.90088
2.81882,3.02416
2.82282,3.15101
2.82683,3.21983
2.83083,3.20823
2.83483,3.17461
2.83884,3.11307
2.84284,2.95258
2.84685,2.76427
2.85085,2.57178
2.85485,2.38101
2.85886,2.25256
2.86286,2.1494
2.86687,2.09982
2.87087,2.12211
2.87487,2.17887
2.87888,2.24779
2.88288,2.35419
2.88689,2.42988
2.89089,2.44512
2.89489,2.45373
2.8989,2.44254
2.9029,2.33746
2.90691,2.19768
2.91091,2.04567
2.91491,1.88079
2.91892,1.75756
2.92292,1.64915
2.92693,1.59412
2.93093,1.6088
2.93493,1.65062
2.93894,1.70818
2.94294,1.8126
2.94695,1.91358
2.95095,1.97815
2.95495,2.02778
2.95896,2.03255
2.96296,1.97896
2.96697,1.9
2.97097,1.79422
2.97497,1.66455
2.97898,1.56824
2.98298,1.4847
2.98699,1.44092
2.99099,1.46252
2.99499,1.52541
2.999,1.60737
3.003,1.74178
3.00701,1.88796
3.01101,2.01857
3.01502,2.13682
3.01902,2.16727
3.02302,2.16931
3.02703,2.17011
3.03103,2.1285
3.03504,2.0297
3.03904,1.95018
3.04304,1.87639
3.04705,1.83453
3.05105,1.85105
3.05506,1.90286
3.05906,1.974
3.06306,2.10216
3.06707,2.24761
3.07107,2.38372
3.07508,2.51196
3.07908,2.54457
3.08308,2.54418
3.08709,2.54334
3.09109,2.48982
3.0951,2.35017
3.0991,2.2121
3.1031,2.0591
3.10711,1.93306
3.11111,1.85409
3.11512,1.79542
3.11912,1.78501
3.12312,1.82643
3.12713,1.88838
3.13113,1.96513
3.13514,2.05506
3.13914,2.08256
3.14314,2.08421
3.14715,2.08489
3.15115,2.04171
3.15516,1.91987
3.15916,1.79179
3.16316,1.64171
3.16717,1.50448
3.17117,1.39521
3.17518,1.30512
3.17918,1.28306
3.18318,1.29627
3.18719,1.31989
3.19119,1.36775
3.1952,1.44604
3.1992,1.49209
3.2032,1.51669
3.20721,1.52947
3.21121,1.50281
3.21522,1.42076
3.21922,1.32788
3.22322,1.20693
3.22723,1.09146
3.23123,0.998174
3.23524,0.919522
3.23924,0.899398
3.24324,0.916537
3.24725,0.947531
3.25125,1.0022
3.25526,1.09405
3.25926,1.17134
3.26326,1.23971
3.26727,1.28266
3.27127,1.2769
3.27528,1.25058
3.27928,1.21364
3.28328,1.14023
3.28729,1.06676
3.29129,1.021
3.2953,0.985164
3.2993,0.977586
3.3033,1.0214
3.30731,1.09562
3.31131,1.18659
3.31532,1.31054
3.31932,1.42198
3.32332,1.53183
3.32733,1.60473
3.33133,1.60749
3.33534,1.60316
3.33934,1.59262
3.34334,1.52333
3.34735,1.43227
3.35135,1.35534
3.35536,1.28207
3.35936,1.25997
3.36336,1.27181
3.36737,1.29514
3.37137,1.34425
3.37538,1.44135
3.37938,1.53403
3.38338,1.62924
3.38739,1.69585
3.39139,1.69793
3.3954,1.68946
3.3994,1.67279
3.4034,1.59356
3.40741,1.48367
3.41141,1.37896
3.41542,1.26991
3.41942,1.20422
3.42342,1.1646
3.42743,1.14251
3.43143,1.15661
3.43544,1.2117
3.43944,1.27165
3.44344,1.34585
3.44745,1.40343
3.45145,1.4066
3.45546,1.40213
3.45946,1.3922
3.46346,1.32152
3.46747,1.21565
3.47147,1.10979
3.47548,0.993047
3.47948,0.904941
3.48348,0.831702
3.48749,0.786633
3.49149,0.789119
3.4955,0.811819
3.4995,0.842046
3.5035,0.896351
3.50751,0.950091
3.51151,0.967363
3.51552,0.976887
3.51952,0.978371
3.52352,0.935206
3.52753,0.865335
3.53153,0.792766
3.53554,0.709731
3.53954,0.656697
3.54354,0.623994
3.54755,0.604899
3.55155,0.616514
3.55556,0.670256
3.55956,0.735126
3.56356,0.815233
3.56757,0.898057
3.57157,0.952625
3.57558,0.996949
3.57958,1.01177
3.58358,0.989433
3.58759,0.948859
3.59159,0.896946
3.5956,0.825153
3.5996,0.773534
3.6036,0.738181
3.60761,0.716209
3.61161,0.724555
3.61562,0.769059
3.61962,0.824669
3.62362,0.898189
3.62763,0.977064
3.63163,1.03006
3.63564,1.07378
3.63964,1.08921
3.64364,1.06598
3.64765,1.02204
3.65165,0.965176
3.65566,0.883333
3.65966,0.81448
3.66366,0.754007
3.66767,0.713006
3.67167,0.713662
3.67568,0.736193
3.67968,0.768265
3.68368,0.82711
3.68769,0.900367
3.69169,0.954746
3.6957,1.00343
3.6997,1.02227
3.7037,1.00637
3.70771,0.974076
3.71171,0.927191
3.71572,0.850646
3.71972,0.78124
3.72372,0.714817
3.72773,0.667525
3.73173,0.664596
3.73574,0.676544
3.73974,0.695434
3.74374,0.744532
3.74775,0.813889
3.75175,0.868576
3.75576,0.920449
3.75976,0.941995
3.76376,0.930453
3.76777,0.905394
3.77177,0.864817
3.77578,0.789435
3.77978,0.71547
3.78378,0.638562
3.78779,0.579649
3.79179,0.56677
3.7958,0.562432
3.7998,0.561242
3.8038,0.593325
3.80781,0.652684
3.81181,0.702922
3.81582,0.754955
3.81982,0.778456
3.82382,0.773587
3.82783,0.761912
3.83183,0.736843
3.83584,0.675827
3.83984,0.613412
3.84384,0.547431
3.84785,0.495557
3.85185,0.485129
3.85586,0.482398
3.85986,0.481603
3.86386,0.511147
3.86787,0.568267
3.87187,0.617989
3.87588,0.67071
3.87988,0.695739
3.88388,0.692892
3.88789,0.685593
3.89189,0.666241
3.8959,0.609145
3.8999,0.548358
3.9039,0.484136
3.90791,0.430778
3.91191,0.413736
3.91592,0.405907
3.91992,0.403133
3.92392,0.428586
3.92793,0.480503
3.93193,0.528563
3.93594,0.582316
3.93994,0.610764
3.94394,0.612736
3.94795,0.613745
3.95195,0.605527
3.95596,0.55981
3.95996,0.509937
3.96396,0.458384
3.96797,0.416339
3.97197,0.410606
3.97598,0.415755
3.97998,0.424902
3.98398,0.461645
3.98799,0.528547
3.99199,0.588741
3.996,0.645561
4,0.706956
