# 20260615_140248
qT,primespec
0.812813,24.7343
0.816817,25.4951
0.820821,26.5373
0.824825,27.0845
0.828829,27.4939
0.832833,27.6049
0.836837,26.9518
0.840841,25.8085
0.844845,24.4339
0.848849,22.5945
0.852853,20.9078
0.856857,19.2147
0.860861,17.9716
0.864865,17.5843
0.868869,17.3722
0.872873,17.328
0.876877,17.935
0.880881,18.8921
0.884885,19.6684
0.888889,20.4389
0.892893,20.7202
0.896897,20.5096
0.900901,20.0866
0.904905,19.3738
0.908909,18.093
0.912913,16.8445
0.916917,15.5259
0.920921,14.5197
0.924925,14.2266
0.928929,14.0761
0.932933,14.044
0.936937,14.6245
0.940941,15.6031
0.944945,16.4942
0.948949,17.4653
0.952953,17.8547
0.956957,17.8348
0.960961,17.786
0.964965,17.4811
0.968969,16.4611
0.972973,15.3879
0.976977,14.2362
0.980981,13.2558
0.984985,12.7993
0.988989,12.4985
0.992993,12.4051
0.996997,12.8173
1.001,13.5463
1.00501,14.2718
1.00901,15.1265
1.01301,15.492
1.01702,15.482
1.02102,15.4565
1.02503,15.2054
1.02903,14.2391
1.03303,13.1676
1.03704,11.9961
1.04104,10.892
1.04505,10.1291
1.04905,9.49986
1.05305,9.26954
1.05706,9.42386
1.06106,9.72487
1.06507,10.1173
1.06907,10.7032
1.07307,10.9808
1.07708,10.9624
1.08108,10.9157
1.08509,10.6944
1.08909,9.91828
1.09309,9.04952
1.0971,8.08907
1.1011,7.18601
1.10511,6.57809
1.10911,6.08452
1.11311,5.89871
1.11712,6.0537
1.12112,6.36309
1.12513,6.74046
1.12913,7.28463
1.13313,7.59885
1.13714,7.66306
1.14114,7.69723
1.14515,7.59039
1.14915,7.05569
1.15315,6.45913
1.15716,5.78928
1.16116,5.21001
1.16517,4.99018
1.16917,4.86888
1.17317,4.82708
1.17718,5.12096
1.18118,5.70374
1.18519,6.26734
1.18919,6.91533
1.19319,7.3358
1.1972,7.50284
1.2012,7.60154
1.20521,7.52917
1.20921,7.09203
1.21321,6.59333
1.21722,6.02154
1.22122,5.52377
1.22523,5.37595
1.22923,5.31353
1.23323,5.29217
1.23724,5.56608
1.24124,6.1131
1.24525,6.6233
1.24925,7.20135
1.25325,7.49165
1.25726,7.49568
1.26126,7.49768
1.26527,7.39924
1.26927,6.85664
1.27327,6.23568
1.27728,5.58879
1.28128,4.98845
1.28529,4.6457
1.28929,4.398
1.29329,4.29701
1.2973,4.43465
1.3013,4.71751
1.30531,4.99297
1.30931,5.32002
1.31331,5.48975
1.31732,5.43626
1.32132,5.30295
1.32533,5.07165
1.32933,4.56331
1.33333,4.0224
1.33734,3.46196
1.34134,2.97897
1.34535,2.76231
1.34935,2.63304
1.35335,2.58147
1.35736,2.72777
1.36136,3.03792
1.36537,3.31142
1.36937,3.60132
1.37337,3.75309
1.37738,3.70908
1.38138,3.59781
1.38539,3.41446
1.38939,3.03083
1.39339,2.65648
1.3974,2.31162
1.4014,2.04389
1.40541,2.00957
1.40941,2.08906
1.41341,2.2176
1.41742,2.47902
1.42142,2.87904
1.42543,3.19833
1.42943,3.49245
1.43343,3.64222
1.43744,3.59409
1.44144,3.47211
1.44545,3.29049
1.44945,2.94771
1.45345,2.63837
1.45746,2.40449
1.46146,2.22878
1.46547,2.21544
1.46947,2.35377
1.47347,2.55737
1.47748,2.83976
1.48148,3.19534
1.48549,3.42704
1.48949,3.60049
1.49349,3.68352
1.4975,3.58284
1.5015,3.342
1.50551,3.0606
1.50951,2.66804
1.51351,2.32879
1.51752,2.06716
1.52152,1.87162
1.52553,1.84634
1.52953,1.94071
1.53353,2.0813
1.53754,2.2878
1.54154,2.54391
1.54555,2.65494
1.54955,2.70434
1.55355,2.72549
1.55756,2.60573
1.56156,2.32933
1.56557,2.04719
1.56957,1.70833
1.57357,1.46994
1.57758,1.35323
1.58158,1.27648
1.58559,1.28082
1.58959,1.44922
1.59359,1.68629
1.5976,1.9284
1.6016,2.18376
1.60561,2.27662
1.60961,2.30667
1.61361,2.31917
1.61762,2.21443
1.62162,1.97333
1.62563,1.74888
1.62963,1.49459
1.63363,1.35671
1.63764,1.36112
1.64164,1.38129
1.64565,1.43006
1.64965,1.63532
1.65365,1.89551
1.65766,2.10822
1.66166,2.30284
1.66567,2.34497
1.66967,2.30014
1.67367,2.22177
1.67768,2.04782
1.68168,1.76898
1.68569,1.51836
1.68969,1.25119
1.69369,1.10753
1.6977,1.10238
1.7017,1.10093
1.70571,1.11446
1.70971,1.25602
1.71371,1.43052
1.71772,1.5304
1.72172,1.60939
1.72573,1.61856
1.72973,1.51525
1.73373,1.36108
1.73774,1.15977
1.74174,0.919225
1.74575,0.733852
1.74975,0.566647
1.75375,0.483059
1.75776,0.502602
1.76176,0.568575
1.76577,0.655318
1.76977,0.801733
1.77377,0.944574
1.77778,1.00682
1.78178,1.0492
1.78579,1.05077
1.78979,0.957209
1.79379,0.835036
1.7978,0.706658
1.8018,0.584823
1.80581,0.556917
1.80981,0.588123
1.81381,0.645913
1.81782,0.760708
1.82182,0.978872
1.82583,1.19265
1.82983,1.41053
1.83383,1.56332
1.83784,1.5872
1.84184,1.59866
1.84585,1.59051
1.84985,1.45712
1.85385,1.29004
1.85786,1.14583
1.86186,1.01465
1.86587,0.982284
1.86987,1.01589
1.87387,1.07662
1.87788,1.18639
1.88188,1.37486
1.88589,1.53207
1.88989,1.66694
1.89389,1.75027
1.8979,1.7274
1.9019,1.64073
1.90591,1.5238
1.90991,1.31764
1.91391,1.09629
1.91792,0.890133
1.92192,0.708417
1.92593,0.642803
1.92993,0.623595
1.93393,0.614768
1.93794,0.648699
1.94194,0.750543
1.94595,0.819811
1.94995,0.856474
1.95395,0.876759
1.95796,0.843882
1.96196,0.737818
1.96597,0.619476
1.96997,0.464679
1.97397,0.340721
1.97798,0.265358
1.98198,0.212151
1.98599,0.20111
1.98999,0.253366
1.99399,0.348189
1.998,0.444649
2.002,0.558229
2.00601,0.611717
2.01001,0.626596
2.01401,0.633715
2.01802,0.601561
2.02202,0.506677
2.02603,0.424213
2.03003,0.342608
2.03403,0.293753
2.03804,0.304375
2.04204,0.355441
2.04605,0.426415
2.05005,0.54519
2.05405,0.69137
2.05806,0.803705
2.06206,0.905041
2.06607,0.936779
2.07007,0.911358
2.07407,0.864111
2.07808,0.782791
2.08208,0.653476
2.08609,0.550802
2.09009,0.460092
2.09409,0.406064
2.0981,0.414767
2.1021,0.461511
2.10611,0.522735
2.11011,0.620093
2.11411,0.722477
2.11812,0.768768
2.12212,0.799739
2.12613,0.806494
2.13013,0.741372
2.13413,0.638221
2.13814,0.523075
2.14214,0.393632
2.14615,0.315328
2.15015,0.264975
2.15415,0.237264
2.15816,0.252968
2.16216,0.325811
2.16617,0.412067
2.17017,0.509979
2.17417,0.594843
2.17818,0.610966
2.18218,0.617083
2.18619,0.616643
2.19019,0.551366
2.19419,0.459513
2.1982,0.381018
2.2022,0.306853
2.20621,0.283309
2.21021,0.304326
2.21421,0.346889
2.21822,0.412004
2.22222,0.528033
2.22623,0.639151
2.23023,0.735914
2.23423,0.805411
2.23824,0.80518
2.24224,0.776928
2.24625,0.734984
2.25025,0.640485
2.25425,0.531139
2.25826,0.441632
2.26226,0.361085
2.26627,0.334436
2.27027,0.349397
2.27427,0.379693
2.27828,0.42699
2.28228,0.510934
2.28629,0.575426
2.29029,0.611444
2.29429,0.633721
2.2983,0.619883
2.3023,0.552672
2.30631,0.47221
2.31031,0.367429
2.31431,0.26564
2.31832,0.183643
2.32232,0.117981
2.32633,0.0985169
2.33033,0.108185
2.33433,0.128077
2.33834,0.15582
2.34234,0.201472
2.34635,0.224889
2.35035,0.222111
2.35435,0.215528
2.35836,0.194178
2.36236,0.140173
2.36637,0.0949036
2.37037,0.0539751
2.37437,0.0330008
2.37838,0.0361661
2.38238,0.0679216
2.38639,0.122916
2.39039,0.189972
2.39439,0.269665
2.3984,0.327386
2.4024,0.376308
2.40641,0.395466
2.41041,0.380254
2.41441,0.351058
2.41842,0.311001
2.42242,0.254194
2.42643,0.230827
2.43043,0.234671
2.43443,0.244103
2.43844,0.269579
2.44244,0.349608
2.44645,0.446871
2.45045,0.543552
2.45445,0.633329
2.45846,0.669167
2.46246,0.689309
2.46647,0.696072
2.47047,0.650119
2.47447,0.567226
2.47848,0.482566
2.48248,0.385605
2.48649,0.321028
2.49049,0.280706
2.49449,0.255773
2.4985,0.260009
2.5025,0.298153
2.50651,0.343684
2.51051,0.391148
2.51451,0.433385
2.51852,0.436758
2.52252,0.42085
2.52653,0.395957
2.53053,0.337897
2.53453,0.25899
2.53854,0.181506
2.54254,0.106159
2.54655,0.0756409
2.55055,0.0680923
2.55455,0.064113
2.55856,0.0695518
2.56256,0.107388
2.56657,0.154884
2.57057,0.185095
2.57457,0.208152
2.57858,0.207901
2.58258,0.18742
2.58659,0.160414
2.59059,0.114779
2.59459,0.0765067
2.5986,0.0637724
2.6026,0.0573549
2.60661,0.0550358
2.61061,0.0744266
2.61461,0.126846
2.61862,0.17834
2.62262,0.232994
2.62663,0.265654
2.63063,0.271427
2.63463,0.274549
2.63864,0.267039
2.64264,0.223028
2.64665,0.174928
2.65065,0.119477
2.65465,0.0806907
2.65866,0.0748136
2.66266,0.0743677
2.66667,0.0742172
2.67067,0.0920892
2.67467,0.134878
2.67868,0.166309
2.68268,0.191492
2.68669,0.203587
2.69069,0.192882
2.69469,0.168614
2.6987,0.137187
2.7027,0.0910931
2.70671,0.0562767
2.71071,0.0302615
2.71471,0.0168124
2.71872,0.0170866
2.72272,0.0356859
2.72673,0.0729638
2.73073,0.109548
2.73473,0.148162
2.73874,0.16336
2.74274,0.170185
2.74675,0.17287
2.75075,0.154973
2.75475,0.123059
2.75876,0.0996165
2.76276,0.078689
2.76677,0.0694247
2.77077,0.0821639
2.77477,0.117965
2.77878,0.163098
2.78278,0.226842
2.78679,0.294271
2.79079,0.350855
2.79479,0.398141
2.7988,0.405968
2.8028,0.396578
2.80681,0.380835
2.81081,0.341286
2.81481,0.284147
2.81882,0.239321
2.82282,0.197527
2.82683,0.177921
2.83083,0.186108
2.83483,0.207871
2.83884,0.237089
2.84284,0.287269
2.84685,0.336371
2.85085,0.366505
2.85485,0.389093
2.85886,0.389844
2.86286,0.360917
2.86687,0.3197
2.87087,0.26482
2.87487,0.199939
2.87888,0.143093
2.88288,0.0885509
2.88689,0.0658449
2.89089,0.0647825
2.89489,0.0642944
2.8989,0.0666438
2.9029,0.0871401
2.90691,0.107908
2.91091,0.109816
2.91491,0.110766
2.91892,0.108188
2.92292,0.0853319
2.92693,0.0572937
2.93093,0.0208874
2.93493,0.00517137
2.93894,0.00395403
2.94294,0.00755115
2.94695,0.0168243
2.95095,0.033302
2.95495,0.06345
2.95896,0.0883297
2.96296,0.107503
2.96697,0.117775
2.97097,0.112944
2.97497,0.100187
2.97898,0.0844106
2.98298,0.0600366
2.98699,0.0474921
2.99099,0.049524
2.99499,0.0565135
2.999,0.0685265
3.003,0.100896
3.00701,0.147741
3.01101,0.190082
3.01502,0.231835
3.01902,0.245549
3.02302,0.248562
3.02703,0.249804
3.03103,0.232683
3.03504,0.191224
3.03904,0.150914
3.04304,0.104822
3.04705,0.0788146
3.05105,0.0720734
3.05506,0.0682419
3.05906,0.0693976
3.06306,0.0918251
3.06707,0.12588
3.07107,0.15091
3.07508,0.173785
3.07908,0.178857
3.08308,0.169525
3.08709,0.154027
3.09109,0.127032
3.0951,0.090245
3.0991,0.0613973
3.1031,0.03571
3.10711,0.024903
3.11111,0.0294087
3.11512,0.0467134
3.11912,0.0702045
3.12312,0.102868
3.12713,0.136772
3.13113,0.156072
3.13514,0.170501
3.13914,0.17271
3.14314,0.156892
3.14715,0.134292
3.15115,0.104361
3.15516,0.0745913
3.15916,0.0661745
3.16316,0.0648329
3.16717,0.0642616
3.17117,0.0744513
3.17518,0.109718
3.17918,0.147501
3.18318,0.185897
3.18719,0.214338
3.19119,0.219029
3.1952,0.221291
3.1992,0.219747
3.2032,0.192339
3.20721,0.155317
3.21121,0.117655
3.21522,0.0814836
3.21922,0.0612986
3.22322,0.048085
3.22723,0.0416632
3.23123,0.0461317
3.23524,0.062006
3.23924,0.0780454
3.24324,0.0936537
3.24725,0.104495
3.25125,0.102774
3.25526,0.0952458
3.25926,0.0846495
3.26326,0.0645301
3.26727,0.0425716
3.27127,0.0195555
3.27528,0.00636495
3.27928,0.00445062
3.28328,0.00571583
3.28729,0.00840297
3.29129,0.0132328
3.2953,0.0225736
3.2993,0.0267496
3.3033,0.0258436
3.30731,0.0240486
3.31131,0.0172116
3.31532,0.00858213
3.31932,0.00678565
3.32332,0.00973604
3.32733,0.017005
3.33133,0.0301309
3.33534,0.0580425
3.33934,0.0928278
3.34334,0.128812
3.34735,0.16153
3.35135,0.18194
3.35536,0.197622
3.35936,0.201569
3.36336,0.189349
3.36737,0.169862
3.37137,0.145155
3.37538,0.11588
3.37938,0.100787
3.38338,0.0933087
3.38739,0.0894096
3.39139,0.0959791
3.3954,0.121593
3.3994,0.150754
3.4034,0.183316
3.40741,0.21101
3.41141,0.218162
3.41542,0.221829
3.41942,0.221834
3.42342,0.198754
3.42743,0.163581
3.43143,0.127042
3.43544,0.0881672
3.43944,0.0610942
3.44344,0.0395855
3.44745,0.0289695
3.45145,0.0310351
3.45546,0.0422342
3.45946,0.0562334
3.46346,0.0737792
3.46747,0.0891133
3.47147,0.0898919
3.47548,0.0879261
3.47948,0.0842477
3.48348,0.0677173
3.48749,0.046686
3.49149,0.0258886
3.4955,0.010707
3.4995,0.00765662
3.5035,0.0108825
3.50751,0.0188777
3.51151,0.0306857
3.51552,0.0508271
3.51952,0.0691599
3.52352,0.0821054
3.52753,0.0905316
3.53153,0.0887229
3.53554,0.0788604
3.53954,0.0663881
3.54354,0.0468135
3.54755,0.0295878
3.55155,0.0183073
3.55556,0.010711
3.55956,0.00885547
3.56356,0.014209
3.56757,0.0279487
3.57157,0.0419802
3.57558,0.0581559
3.57958,0.0665767
3.58358,0.068448
3.58759,0.0693876
3.59159,0.0657643
3.5956,0.0515354
3.5996,0.0364192
3.6036,0.0184536
3.60761,0.00821163
3.61161,0.00447173
3.61562,0.00259057
3.61962,0.00216012
3.62362,0.00509974
3.62763,0.015557
3.63163,0.021811
3.63564,0.0257706
3.63964,0.0270845
3.64364,0.0232232
3.64765,0.0165921
3.65165,0.00714281
3.65566,0.00115033
3.65966,0.000498356
3.66366,0.00163104
3.66767,0.00905274
3.67167,0.0211565
3.67568,0.0371112
3.67968,0.0527577
3.68368,0.0671286
3.68769,0.0777859
3.69169,0.0781813
3.6957,0.074542
3.6997,0.0690933
3.7037,0.0551271
3.70771,0.0417435
3.71171,0.0361668
3.71572,0.0327027
3.71972,0.0316352
3.72372,0.0413879
3.72773,0.064286
3.73173,0.0886489
3.73574,0.117818
3.73974,0.142838
3.74374,0.162051
3.74775,0.175463
3.75175,0.17487
3.75576,0.164289
3.75976,0.149767
3.76376,0.125651
3.76777,0.0980641
3.77177,0.0735891
3.77578,0.0511111
3.77978,0.0433538
3.78378,0.0440073
3.78779,0.0456182
3.79179,0.0502124
3.7958,0.0646352
3.7998,0.0787679
3.8038,0.0874103
3.80781,0.0934606
3.81181,0.0925125
3.81582,0.0837774
3.81982,0.0724092
3.82382,0.0570006
3.82783,0.0397124
3.83183,0.0237772
3.83584,0.0107558
3.83984,0.0054035
3.84384,0.00312777
3.84785,0.00210889
3.85185,0.00236443
3.85586,0.00487467
3.85986,0.00742109
3.86386,0.00706576
3.86787,0.00626473
3.87187,0.004573
3.87588,0.00200666
3.87988,0.00126951
3.88388,0.00231896
3.88789,0.00659199
3.89189,0.0132063
3.8959,0.0228155
3.8999,0.0333345
3.9039,0.0432027
3.90791,0.0513094
3.91191,0.0522425
3.91592,0.0505054
3.91992,0.0476342
3.92392,0.0392746
3.92793,0.027544
3.93193,0.016361
3.93594,0.00675765
3.93994,0.00420593
3.94394,0.00561272
3.94795,0.00981478
3.95195,0.0160836
3.95596,0.0269062
3.95996,0.0381005
3.96396,0.0452564
3.96797,0.05044
3.97197,0.0502456
3.97598,0.0442712
3.97998,0.0362452
3.98398,0.0246557
3.98799,0.0133429
3.99199,0.00628226
3.996,0.00223451
4,0.000757127
