# 20251205_144731
qT,primespec
1.53353,4.27339
1.53754,4.55427
1.54154,4.80349
1.54555,4.84015
1.54955,4.70365
1.55355,4.48859
1.55756,4.1175
1.56156,3.60561
1.56557,3.15627
1.56957,2.69361
1.57357,2.45343
1.57758,2.44167
1.58158,2.43639
1.58559,2.46382
1.58959,2.69028
1.59359,2.90696
1.5976,2.96065
1.6016,2.99299
1.60561,2.96922
1.60961,2.71258
1.61361,2.38423
1.61762,2.02248
1.62162,1.67346
1.62563,1.52097
1.62963,1.4424
1.63363,1.40735
1.63764,1.5129
1.64164,1.7933
1.64565,2.05905
1.64965,2.34422
1.65365,2.52227
1.65766,2.51565
1.66166,2.4856
1.66567,2.41873
1.66967,2.18313
1.67367,1.95582
1.67768,1.81977
1.68168,1.7177
1.68569,1.71038
1.68969,1.86669
1.69369,2.10126
1.6977,2.36996
1.7017,2.68688
1.70571,2.85462
1.70971,2.94441
1.71371,2.9874
1.71772,2.88374
1.72172,2.61456
1.72573,2.33812
1.72973,2.00147
1.73373,1.76036
1.73774,1.66086
1.74174,1.59676
1.74575,1.59675
1.74975,1.74978
1.75375,1.95468
1.75776,2.11542
1.76176,2.26384
1.76577,2.29515
1.76977,2.20862
1.77377,2.06971
1.77778,1.85419
1.78178,1.56905
1.78579,1.36427
1.78979,1.19411
1.79379,1.10349
1.7978,1.14792
1.8018,1.2912
1.80581,1.4616
1.80981,1.70313
1.81381,1.92061
1.81782,2.00995
1.82182,2.06897
1.82583,2.07091
1.82983,1.92389
1.83383,1.7285
1.83784,1.52928
1.84184,1.33482
1.84585,1.28514
1.84985,1.30743
1.85385,1.35044
1.85786,1.46509
1.86186,1.698
1.86587,1.88906
1.86987,2.04656
1.87387,2.14253
1.87788,2.10688
1.88188,1.9822
1.88589,1.8229
1.88989,1.56482
1.89389,1.31461
1.8979,1.11781
1.9019,0.95698
1.90591,0.917759
1.90991,0.957837
1.91391,1.02495
1.91792,1.12355
1.92192,1.26072
1.92593,1.30644
1.92993,1.28884
1.93393,1.25373
1.93794,1.15268
1.94194,0.953267
1.94595,0.773025
1.94995,0.580065
1.95395,0.471965
1.95796,0.475323
1.96196,0.505505
1.96597,0.554425
1.96997,0.68719
1.97397,0.856476
1.97798,0.957517
1.98198,1.038
1.98599,1.05781
1.98999,0.995166
1.99399,0.902446
1.998,0.79685
2.002,0.682279
2.00601,0.649426
2.01001,0.685088
2.01401,0.753448
2.01802,0.872146
2.02202,1.0915
2.02603,1.30325
2.03003,1.50867
2.03403,1.65226
2.03804,1.65538
2.04204,1.63365
2.04605,1.59385
2.05005,1.44207
2.05405,1.26663
2.05806,1.14137
2.06206,1.03501
2.06607,1.0053
2.07007,1.05934
2.07407,1.15305
2.07808,1.27264
2.08208,1.43599
2.08609,1.51063
2.09009,1.52449
2.09409,1.53106
2.0981,1.47632
2.1021,1.29112
2.10611,1.10018
2.11011,0.880775
2.11411,0.710939
2.11812,0.629321
2.12212,0.57433
2.12613,0.56091
2.13013,0.627991
2.13413,0.735356
2.13814,0.816983
2.14214,0.894705
2.14615,0.920571
2.15015,0.877168
2.15415,0.801026
2.15816,0.694249
2.16216,0.551139
2.16617,0.464547
2.17017,0.412994
2.17417,0.384044
2.17818,0.40736
2.18218,0.512707
2.18619,0.635807
2.19019,0.774273
2.19419,0.892584
2.1982,0.911672
2.2022,0.917576
2.20621,0.916434
2.21021,0.824497
2.21421,0.693661
2.21822,0.582494
2.22222,0.476717
2.22623,0.442003
2.23023,0.459443
2.23423,0.49463
2.23824,0.554107
2.24224,0.664088
2.24625,0.741184
2.25025,0.776007
2.25425,0.796128
2.25826,0.771865
2.26226,0.670465
2.26627,0.5594
2.27027,0.418207
2.27427,0.313203
2.27828,0.27623
2.28228,0.254926
2.28629,0.249432
2.29029,0.304487
2.29429,0.408773
2.2983,0.4906
2.3023,0.569675
2.30631,0.601047
2.31031,0.582282
2.31431,0.545723
2.31832,0.483931
2.32232,0.38868
2.32633,0.35183
2.33033,0.352603
2.33433,0.354574
2.33834,0.381536
2.34234,0.501579
2.34635,0.646316
2.35035,0.788825
2.35435,0.916439
2.35836,0.958026
2.36236,0.979121
2.36637,0.984868
2.37037,0.914335
2.37437,0.802596
2.37838,0.704521
2.38238,0.604535
2.38639,0.566426
2.39039,0.579794
2.39439,0.608923
2.3984,0.660151
2.4024,0.764468
2.40641,0.849379
2.41041,0.896321
2.41441,0.926579
2.41842,0.911307
2.42242,0.823232
2.42643,0.71608
2.43043,0.577122
2.43443,0.440885
2.43844,0.339625
2.44244,0.255811
2.44645,0.22647
2.45045,0.240951
2.45445,0.270359
2.45846,0.305146
2.46246,0.354648
2.46647,0.379849
2.47047,0.366716
2.47447,0.338196
2.47848,0.291738
2.48248,0.211845
2.48649,0.151442
2.49049,0.105414
2.49449,0.0784078
2.4985,0.0821973
2.5025,0.124687
2.50651,0.188247
2.51051,0.259243
2.51451,0.333394
2.51852,0.360266
2.52252,0.373255
2.52653,0.377709
2.53053,0.339513
2.53453,0.277809
2.53854,0.229347
2.54254,0.18381
2.54655,0.165637
2.55055,0.184353
2.55455,0.22727
2.55856,0.280611
2.56256,0.360789
2.56657,0.427502
2.57057,0.462798
2.57457,0.486025
2.57858,0.479054
2.58258,0.423988
2.58659,0.358246
2.59059,0.272832
2.59459,0.201243
2.5986,0.174334
2.6026,0.159662
2.60661,0.154241
2.61061,0.183065
2.61461,0.247269
2.61862,0.298401
2.62262,0.345505
2.62663,0.368426
2.63063,0.353693
2.63463,0.321036
2.63864,0.274831
2.64264,0.202177
2.64665,0.158086
2.65065,0.139378
2.65465,0.128196
2.65866,0.134638
2.66266,0.191181
2.66667,0.273465
2.67067,0.352653
2.67467,0.431506
2.67868,0.460023
2.68268,0.472468
2.68669,0.477183
2.69069,0.441823
2.69469,0.376948
2.6987,0.323681
2.7027,0.2708
2.70671,0.246779
2.71071,0.259085
2.71471,0.289284
2.71872,0.330031
2.72272,0.399814
2.72673,0.4619
2.73073,0.493884
2.73473,0.515851
2.73874,0.511727
2.74274,0.459763
2.74675,0.392077
2.75075,0.308849
2.75475,0.222519
2.75876,0.157007
2.76276,0.101798
2.76677,0.0805109
2.77077,0.0857493
2.77477,0.0985549
2.77878,0.113317
2.78278,0.134565
2.78679,0.147965
2.79079,0.139579
2.79479,0.119184
2.7988,0.089016
2.8028,0.0431807
2.80681,0.0244627
2.81081,0.0204878
2.81481,0.0183678
2.81882,0.0205587
2.82282,0.0495948
2.82683,0.112811
2.83083,0.160267
2.83483,0.203451
2.83884,0.212091
2.84284,0.210156
2.84685,0.206483
2.85085,0.179664
2.85485,0.142764
2.85886,0.133063
2.86286,0.131168
2.86687,0.130437
2.87087,0.152798
2.87487,0.215023
2.87888,0.278567
2.88288,0.348507
2.88689,0.397755
2.89089,0.409382
2.89489,0.416078
2.8989,0.410536
2.9029,0.357568
2.90691,0.293956
2.91091,0.225319
2.91491,0.166911
2.91892,0.149572
2.92292,0.143948
2.92693,0.141666
2.93093,0.160118
2.93493,0.207498
2.93894,0.241872
2.94294,0.266764
2.94695,0.279938
2.95095,0.265896
2.95495,0.23026
2.95896,0.188265
2.96296,0.129028
2.96697,0.0931265
2.97097,0.0801648
2.97497,0.0723622
2.97898,0.0740465
2.98298,0.108716
2.98699,0.166321
2.99099,0.215819
2.99499,0.265054
2.999,0.277139
3.003,0.274916
3.00701,0.270506
3.01101,0.244325
3.01502,0.19548
3.01902,0.158452
3.02302,0.12519
3.02703,0.108566
3.03103,0.116082
3.03504,0.139189
3.03904,0.167656
3.04304,0.210558
3.04705,0.247453
3.05105,0.257489
3.05506,0.263416
3.05906,0.261172
3.06306,0.225019
3.06707,0.177173
3.07107,0.125882
3.07508,0.0775777
3.07908,0.0485991
3.08308,0.0284658
3.08709,0.020483
3.09109,0.025205
3.0951,0.0417302
3.0991,0.0558412
3.1031,0.0654992
3.10711,0.0710335
3.11111,0.0649803
3.11512,0.0480926
3.11912,0.027718
3.12312,0.00506771
3.12713,0.00131262
3.13113,0.00254428
3.13514,0.0142023
3.13914,0.0414755
3.14314,0.0749492
3.14715,0.110099
3.15115,0.135312
3.15516,0.1558
3.15916,0.160124
3.16316,0.1487
3.16717,0.132389
3.17117,0.111794
3.17518,0.0903882
3.17918,0.085641
3.18318,0.0969649
3.18719,0.117831
3.19119,0.150542
3.1952,0.205779
3.1992,0.257808
3.2032,0.307701
3.20721,0.340268
3.21121,0.338577
3.21522,0.32827
3.21922,0.310961
3.22322,0.263047
3.22723,0.209547
3.23123,0.160389
3.23524,0.118937
3.23924,0.108823
3.24324,0.111678
3.24725,0.117269
3.25125,0.132991
3.25526,0.165252
3.25926,0.18125
3.26326,0.184956
3.26727,0.186684
3.27127,0.174069
3.27528,0.137145
3.27928,0.0990233
3.28328,0.0512638
3.28729,0.0303252
3.29129,0.0296189
3.2953,0.0299475
3.2993,0.0314383
3.3033,0.0518811
3.30731,0.0925009
3.31131,0.118408
3.31532,0.140245
3.31932,0.146345
3.32332,0.136888
3.32733,0.12129
3.33133,0.0967436
3.33534,0.0677134
3.33934,0.0574102
3.34334,0.0549429
3.34735,0.053795
3.35135,0.0613829
3.35536,0.0912665
3.35936,0.123116
3.36336,0.151634
3.36737,0.172036
3.37137,0.170927
3.37538,0.16198
3.37938,0.148413
3.38338,0.117156
3.38739,0.0813463
3.39139,0.04524
3.3954,0.0196928
3.3994,0.0146309
3.4034,0.0158923
3.40741,0.0185425
3.41141,0.0249695
3.41542,0.0405855
3.41942,0.0487228
3.42342,0.0476204
3.42743,0.0452437
3.43143,0.0335164
3.43544,0.015834
3.43944,0.0104124
3.44344,0.00906723
3.44745,0.00843856
3.45145,0.01186
3.45546,0.0352217
3.45946,0.0746008
3.46346,0.108837
3.46747,0.138016
3.47147,0.149569
3.47548,0.156713
3.47948,0.158131
3.48348,0.141115
3.48749,0.118958
3.49149,0.103247
3.4955,0.0897087
3.4995,0.0858049
3.5035,0.100292
3.50751,0.12866
3.51151,0.162006
3.51552,0.20771
3.51952,0.245152
3.52352,0.272809
3.52753,0.290695
3.53153,0.286274
3.53554,0.263014
3.53954,0.233676
3.54354,0.18911
3.54755,0.14496
3.55155,0.11083
3.55556,0.0829002
3.55956,0.0744989
3.56356,0.0804833
3.56757,0.091859
3.57157,0.1067
3.57558,0.128677
3.57958,0.138568
3.58358,0.136055
3.58759,0.130524
3.59159,0.117395
3.5956,0.0881265
3.5996,0.058777
3.6036,0.0236421
3.60761,0.0100473
3.61161,0.00942119
3.61562,0.0104759
3.61962,0.0124463
3.62362,0.0221401
3.62763,0.0418405
3.63163,0.0498926
3.63564,0.0541235
3.63964,0.0553043
3.64364,0.0455367
3.64765,0.0315535
3.65165,0.018991
3.65566,0.00892446
3.65966,0.00647296
3.66366,0.0110036
3.66767,0.0247973
3.67167,0.0417629
3.67568,0.0639099
3.67968,0.080903
3.68368,0.090312
3.68769,0.0961011
3.69169,0.0931646
3.6957,0.0778255
3.6997,0.0600486
3.7037,0.0362804
3.70771,0.0194412
3.71171,0.0119056
3.71572,0.00753669
3.71972,0.00633353
3.72372,0.0112435
3.72773,0.025185
3.73173,0.0338635
3.73574,0.0397331
3.73974,0.0419058
3.74374,0.0357388
3.74775,0.0252275
3.75175,0.0125483
3.75576,0.0030272
3.75976,0.0015078
3.76376,0.00404069
3.76777,0.0183297
3.77177,0.0401059
3.77578,0.0672967
3.77978,0.0931959
3.78378,0.115664
3.78779,0.132378
3.79179,0.13314
3.7958,0.126426
3.7998,0.116964
3.8038,0.0956738
3.80781,0.0770564
3.81181,0.0746206
3.81582,0.0745276
3.81982,0.0745718
3.82382,0.0901198
3.82783,0.124207
3.83183,0.15594
3.83584,0.190679
3.83984,0.209313
3.84384,0.211727
3.84785,0.212969
3.85185,0.206839
3.85586,0.175886
3.85986,0.14179
3.86386,0.104685
3.86787,0.0739976
3.87187,0.0572721
3.87588,0.045679
3.87988,0.0414939
3.88388,0.0477794
3.88789,0.0604833
3.89189,0.0695012
3.8959,0.0771607
3.8999,0.0805907
3.9039,0.0741874
3.90791,0.0611963
3.91191,0.0458601
3.91592,0.0266001
3.91992,0.0134935
3.92392,0.00458939
3.92793,0.00160933
3.93193,0.00181072
3.93594,0.0074616
3.93994,0.0220549
3.94394,0.0307949
3.94795,0.0376143
3.95195,0.0378209
3.95596,0.0329915
3.95996,0.0267071
3.96396,0.0154657
3.96797,0.00816471
3.97197,0.00774601
3.97598,0.0109973
3.97998,0.0170435
3.98398,0.0282342
3.98799,0.0472542
3.99199,0.0616261
3.996,0.0713113
4,0.0815061
