# 20250617_161123
qT,primespec
1.35335,39.4339
1.35736,39.1068
1.36136,38.3627
1.36537,37.4477
1.36937,36.0939
1.37337,34.7942
1.37738,33.584
1.38138,32.6124
1.38539,32.4475
1.38939,32.4491
1.39339,32.4524
1.3974,32.8266
1.4014,33.4371
1.40541,33.558
1.40941,33.4973
1.41341,33.3846
1.41742,32.8137
1.42142,31.7672
1.42543,30.7787
1.42943,29.6819
1.43343,28.9868
1.43744,28.7652
1.44144,28.6332
1.44545,28.6988
1.44945,29.2721
1.45345,29.8663
1.45746,30.2417
1.46146,30.5295
1.46547,30.513
1.46947,30.001
1.47347,29.2976
1.47748,28.4042
1.48148,27.3832
1.48549,26.6805
1.48949,26.1065
1.49349,25.8304
1.4975,25.975
1.5015,26.307
1.50551,26.6387
1.50951,27.0454
1.51351,27.2786
1.51752,27.1095
1.52152,26.6709
1.52553,26.0858
1.52953,25.1004
1.53353,24.1085
1.53754,23.2093
1.54154,22.4533
1.54555,22.3027
1.54955,22.3216
1.55355,22.3581
1.55756,22.6359
1.56156,23.1011
1.56557,23.2082
1.56957,23.1246
1.57357,22.973
1.57758,22.5029
1.58158,21.6683
1.58559,20.8986
1.58959,20.0529
1.59359,19.5704
1.5976,19.5465
1.6016,19.5361
1.60561,19.5955
1.60961,20.0962
1.61361,20.6104
1.61762,20.8442
1.62162,21.0095
1.62563,20.9939
1.62963,20.5458
1.63363,19.9404
1.63764,19.2671
1.64164,18.5532
1.64565,18.2036
1.64965,18.0128
1.65365,17.9246
1.65766,18.1148
1.66166,18.5602
1.66567,18.88
1.66967,19.1316
1.67367,19.2681
1.67768,19.0846
1.68168,18.5864
1.68569,18.0146
1.68969,17.2275
1.69369,16.5197
1.6977,16.0304
1.7017,15.6509
1.70571,15.5823
1.70971,15.7572
1.71371,15.9927
1.71772,16.2321
1.72172,16.4748
1.72573,16.5148
1.72973,16.2692
1.73373,15.8876
1.73774,15.3514
1.74174,14.6524
1.74575,14.135
1.74975,13.6984
1.75375,13.4585
1.75776,13.5425
1.76176,13.796
1.76577,14.0876
1.76977,14.5191
1.77377,14.8186
1.77778,14.7998
1.78178,14.7088
1.78579,14.5456
1.78979,14.0577
1.79379,13.5155
1.7978,13.1008
1.8018,12.7445
1.80581,12.6648
1.80981,12.806
1.81381,13.0275
1.81782,13.3489
1.82182,13.7558
1.82583,13.8734
1.82983,13.8286
1.83383,13.7401
1.83784,13.4486
1.84184,12.8526
1.84585,12.3096
1.84985,11.7335
1.85385,11.3759
1.85786,11.3642
1.86186,11.3668
1.86587,11.3931
1.86987,11.669
1.87387,11.928
1.87788,11.9229
1.88188,11.8634
1.88589,11.7482
1.88989,11.3175
1.89389,10.7798
1.8979,10.2838
1.9019,9.80543
1.90591,9.67087
1.90991,9.69027
1.91391,9.73034
1.91792,9.90938
1.92192,10.2973
1.92593,10.5235
1.92993,10.6297
1.93393,10.6852
1.93794,10.5649
1.94194,10.1992
1.94595,9.8422
1.94995,9.43552
1.95395,9.16358
1.95796,9.16715
1.96196,9.22883
1.96597,9.33404
1.96997,9.66209
1.97397,10.0075
1.97798,10.1444
1.98198,10.234
1.98599,10.2422
1.98999,9.96207
1.99399,9.5476
1.998,9.12806
2.002,8.67244
2.00601,8.45318
2.01001,8.36505
2.01401,8.32093
2.01802,8.41097
2.02202,8.67196
2.02603,8.80923
2.03003,8.8484
2.03403,8.86788
2.03804,8.75199
2.04204,8.37084
2.04605,7.98043
2.05005,7.52568
2.05405,7.18339
2.05806,7.10046
2.06206,7.05814
2.06607,7.05763
2.07007,7.28124
2.07407,7.57939
2.07808,7.74319
2.08208,7.86999
2.08609,7.90152
2.09009,7.72728
2.09409,7.45618
2.0981,7.16464
2.1021,6.83252
2.10611,6.71874
2.11011,6.73243
2.11411,6.76263
2.11812,6.88883
2.12212,7.20828
2.12613,7.44441
2.13013,7.58849
2.13413,7.67562
2.13814,7.60818
2.14214,7.342
2.14615,7.04746
2.15015,6.67491
2.15415,6.36351
2.15816,6.25369
2.16216,6.18902
2.16617,6.176
2.17017,6.33835
2.17417,6.54786
2.17818,6.62577
2.18218,6.67295
2.18619,6.68107
2.19019,6.47923
2.19419,6.15842
2.1982,5.83618
2.2022,5.47611
2.20621,5.31355
2.21021,5.27506
2.21421,5.2559
2.21822,5.32404
2.22222,5.57554
2.22623,5.77773
2.23023,5.90469
2.23423,5.9858
2.23824,5.94224
2.24224,5.74586
2.24625,5.53194
2.25025,5.26397
2.25425,5.05664
2.25826,5.04436
2.26226,5.07698
2.26627,5.13247
2.27027,5.34051
2.27427,5.60203
2.27828,5.72851
2.28228,5.81531
2.28629,5.84131
2.29029,5.68392
2.29429,5.4206
2.2983,5.15308
2.3023,4.84505
2.30631,4.69475
2.31031,4.65652
2.31431,4.63677
2.31832,4.68646
2.32232,4.87729
2.32633,4.99207
2.33033,5.01431
2.33433,5.02587
2.33834,4.96627
2.34234,4.71461
2.34635,4.45437
2.35035,4.17162
2.35435,3.95602
2.35836,3.93706
2.36236,3.95864
2.36637,3.99638
2.37037,4.16737
2.37437,4.39581
2.37838,4.5025
2.38238,4.57191
2.38639,4.59505
2.39039,4.47522
2.39439,4.27576
2.3984,4.10063
2.4024,3.9164
2.40641,3.84086
2.41041,3.88502
2.41441,3.97598
2.41842,4.11165
2.42242,4.34106
2.42643,4.47465
2.43043,4.50235
2.43443,4.51702
2.43844,4.46742
2.44244,4.23532
2.44645,3.99471
2.45045,3.74891
2.45445,3.5575
2.45846,3.53649
2.46246,3.55167
2.46647,3.57759
2.47047,3.69587
2.47447,3.84073
2.47848,3.85721
2.48248,3.82867
2.48649,3.7807
2.49049,3.60959
2.49449,3.36686
2.4985,3.17871
2.5025,3.00231
2.50651,2.9284
2.51051,2.97483
2.51451,3.07184
2.51852,3.2
2.52252,3.40148
2.52653,3.51401
2.53053,3.52467
2.53453,3.53012
2.53854,3.49414
2.54254,3.31883
2.54655,3.16056
2.55055,3.05412
2.55455,2.97836
2.55856,2.98886
2.56256,3.10292
2.56657,3.24062
2.57057,3.40341
2.57457,3.55303
2.57858,3.56936
2.58258,3.52659
2.58659,3.45878
2.59059,3.28799
2.59459,3.05808
2.5986,2.89149
2.6026,2.7446
2.60661,2.68042
2.61061,2.71797
2.61461,2.79485
2.61862,2.87549
2.62262,2.97848
2.62663,3.03182
2.63063,2.98841
2.63463,2.89208
2.63864,2.76402
2.64264,2.56075
2.64665,2.41008
2.65065,2.33185
2.65465,2.28086
2.65866,2.29437
2.66266,2.42081
2.66667,2.56764
2.67067,2.70631
2.67467,2.82788
2.67868,2.84149
2.68268,2.79423
2.68669,2.72504
2.69069,2.59036
2.69469,2.43912
2.6987,2.39204
2.7027,2.37504
2.70671,2.36865
2.71071,2.44791
2.71471,2.60372
2.71872,2.70897
2.72272,2.7937
2.72673,2.83395
2.73073,2.77346
2.73473,2.6404
2.73874,2.49197
2.74274,2.29347
2.74675,2.1566
2.75075,2.09983
2.75475,2.0642
2.75876,2.07403
2.76276,2.17319
2.76677,2.26868
2.77077,2.3137
2.77477,2.34502
2.77878,2.33403
2.78278,2.22274
2.78679,2.09043
2.79079,1.95044
2.79479,1.82487
2.7988,1.80465
2.8028,1.83288
2.80681,1.87944
2.81081,1.98755
2.81481,2.14775
2.81882,2.24012
2.82282,2.30065
2.82683,2.32867
2.83083,2.27514
2.83483,2.15947
2.83884,2.05501
2.84284,1.94031
2.84685,1.87884
2.85085,1.8982
2.85485,1.94866
2.85886,2.01755
2.86286,2.14242
2.86687,2.22473
2.87087,2.22022
2.87487,2.2047
2.87888,2.16472
2.88288,2.01504
2.88689,1.85333
2.89089,1.71413
2.89489,1.5972
2.8989,1.57641
2.9029,1.60272
2.90691,1.64356
2.91091,1.7184
2.91491,1.81371
2.91892,1.83487
2.92292,1.81577
2.92693,1.78279
2.93093,1.69596
2.93493,1.56707
2.93894,1.4943
2.94294,1.44757
2.94695,1.42514
2.95095,1.47143
2.95495,1.58788
2.95896,1.69963
2.96296,1.8269
2.96697,1.90505
2.97097,1.89678
2.97497,1.86906
2.97898,1.82154
2.98298,1.70272
2.98699,1.59976
2.99099,1.55414
2.99499,1.5232
2.999,1.52481
3.003,1.59928
3.00701,1.68775
3.01101,1.74659
3.01502,1.79537
3.01902,1.79926
3.02302,1.72545
3.02703,1.62113
3.03103,1.49192
3.03504,1.34931
3.03904,1.27971
3.04304,1.24247
3.04705,1.22493
3.05105,1.26134
3.05506,1.35216
3.05906,1.41692
3.06306,1.4647
3.06707,1.49101
3.07107,1.46123
3.07508,1.38308
3.07908,1.30708
3.08308,1.21717
3.08709,1.16243
3.09109,1.17524
3.0951,1.2183
3.0991,1.27806
3.1031,1.39249
3.10711,1.50057
3.11111,1.54757
3.11512,1.57959
3.11912,1.58022
3.12312,1.50376
3.12713,1.40528
3.13113,1.3139
3.13514,1.22698
3.13914,1.20586
3.14314,1.22454
3.14715,1.25571
3.15115,1.31094
3.15516,1.38916
3.15916,1.41207
3.16316,1.39567
3.16717,1.36538
3.17117,1.29324
3.17518,1.16986
3.17918,1.07467
3.18318,0.991861
3.18719,0.944488
3.19119,0.959895
3.1952,1.01177
3.1992,1.07101
3.2032,1.15594
3.20721,1.21876
3.21121,1.217
3.21522,1.20207
3.21922,1.17573
3.22322,1.09371
3.22723,1.02307
3.23123,1.00777
3.23524,0.999689
3.23924,1.00261
3.24324,1.07548
3.24725,1.17694
3.25125,1.253
3.25526,1.32305
3.25926,1.34151
3.26326,1.30632
3.26727,1.2489
3.27127,1.16718
3.27528,1.06064
3.27928,1.00169
3.28328,0.97029
3.28729,0.953897
3.29129,0.975246
3.2953,1.03815
3.2993,1.07902
3.3033,1.10019
3.30731,1.11182
3.31131,1.08531
3.31532,1.00287
3.31932,0.920902
3.32332,0.823666
3.32733,0.75955
3.33133,0.760114
3.33534,0.774979
3.33934,0.799741
3.34334,0.874818
3.34735,0.96078
3.35135,1.00093
3.35536,1.02912
3.35936,1.03469
3.36336,0.988275
3.36737,0.926559
3.37137,0.880397
3.37538,0.838706
3.37938,0.827446
3.38338,0.86343
3.38739,0.922561
3.39139,0.990442
3.3954,1.0744
3.3994,1.10453
3.4034,1.09801
3.40741,1.08419
3.41141,1.03956
3.41542,0.941173
3.41942,0.8604
3.42342,0.790386
3.42743,0.746251
3.43143,0.751717
3.43544,0.781435
3.43944,0.814759
3.44344,0.858742
3.44745,0.893515
3.45145,0.88648
3.45546,0.850425
3.45946,0.804259
3.46346,0.723236
3.46747,0.654745
3.47147,0.636166
3.47548,0.626471
3.47948,0.625608
3.48348,0.678767
3.48749,0.761846
3.49149,0.823605
3.4955,0.881426
3.4995,0.901192
3.5035,0.88068
3.50751,0.845225
3.51151,0.797485
3.51552,0.733953
3.51952,0.710499
3.52352,0.717072
3.52753,0.730882
3.53153,0.764068
3.53554,0.835079
3.53954,0.87987
3.54354,0.896516
3.54755,0.905634
3.55155,0.886005
3.55556,0.811328
3.55956,0.736189
3.56356,0.651406
3.56757,0.591159
3.57157,0.587101
3.57558,0.592278
3.57958,0.601644
3.58358,0.647446
3.58759,0.699549
3.59159,0.704677
3.5956,0.702901
3.5996,0.69867
3.6036,0.650049
3.60761,0.587622
3.61161,0.553806
3.61562,0.528518
3.61962,0.520551
3.62362,0.556322
3.62763,0.619949
3.63163,0.682279
3.63564,0.754926
3.63964,0.785582
3.64364,0.781483
3.64765,0.77215
3.65165,0.744503
3.65566,0.678732
3.65966,0.633014
3.66366,0.608781
3.66767,0.594088
3.67167,0.603389
3.67568,0.648039
3.67968,0.689312
3.68368,0.719539
3.68769,0.7409
3.69169,0.732401
3.6957,0.684904
3.6997,0.628928
3.7037,0.552157
3.70771,0.485995
3.71171,0.464119
3.71572,0.45257
3.71972,0.449187
3.72372,0.482281
3.72773,0.536479
3.73173,0.567427
3.73574,0.590707
3.73974,0.59933
3.74374,0.573848
3.74775,0.532283
3.75175,0.497749
3.75576,0.463076
3.75976,0.449146
3.76376,0.469465
3.76777,0.510126
3.77177,0.559
3.77578,0.628712
3.77978,0.671058
3.78378,0.682164
3.78779,0.688222
3.79179,0.675994
3.7958,0.618844
3.7998,0.564618
3.8038,0.517778
3.80781,0.483512
3.81181,0.483185
3.81582,0.503088
3.81982,0.527581
3.82382,0.559936
3.82783,0.590073
3.83183,0.589933
3.83584,0.56625
3.83984,0.533587
3.84384,0.475215
3.84785,0.413823
3.85185,0.382611
3.85586,0.361395
3.85986,0.353389
3.86386,0.378623
3.86787,0.427261
3.87187,0.467705
3.87588,0.508699
3.87988,0.527867
3.88388,0.517358
3.88789,0.495829
3.89189,0.468196
3.8959,0.42729
3.8999,0.407563
3.9039,0.414803
3.90791,0.431685
3.91191,0.459311
3.91592,0.515418
3.91992,0.5613
3.92392,0.583024
3.92793,0.597093
3.93193,0.590627
3.93594,0.545194
3.93994,0.494303
3.94394,0.437102
3.94795,0.390002
3.95195,0.383358
3.95596,0.386232
3.95996,0.391276
3.96396,0.416846
3.96797,0.452975
3.97197,0.45889
3.97598,0.452889
3.97998,0.442683
3.98398,0.405784
3.98799,0.354966
3.99199,0.325671
3.996,0.307093
4,0.290363
