# 20260615_163207
qT,primespec
3.02302,0.0888524
3.02703,0.118582
3.03103,0.148339
3.03504,0.182633
3.03904,0.20913
3.04304,0.231722
3.04705,0.244301
3.05105,0.240769
3.05506,0.229425
3.05906,0.213391
3.06306,0.183333
3.06707,0.149139
3.07107,0.115057
3.07508,0.0830276
3.07908,0.0600137
3.08308,0.0408728
3.08709,0.0322272
3.09109,0.033732
3.0951,0.0390194
3.0991,0.046145
3.1031,0.0583405
3.10711,0.071439
3.11111,0.0793485
3.11512,0.0854919
3.11912,0.086629
3.12312,0.0822175
3.12713,0.075335
3.13113,0.0662625
3.13514,0.0544794
3.13914,0.0438828
3.14314,0.033994
3.14715,0.0262211
3.15115,0.02088
3.15516,0.0168678
3.15916,0.0138496
3.16316,0.0117958
3.16717,0.00971349
3.17117,0.00681727
3.17518,0.00400793
3.17918,0.00225182
3.18318,0.00104326
3.18719,0.000620959
3.19119,0.00118151
3.1952,0.00640277
3.1992,0.0184265
3.2032,0.0313639
3.20721,0.0459189
3.21121,0.0615625
3.21522,0.0774999
3.21922,0.0882108
3.22322,0.0958937
3.22723,0.100143
3.23123,0.097412
3.23524,0.0882855
3.23924,0.0771365
3.24324,0.060738
3.24725,0.044968
3.25125,0.0311423
3.25526,0.0206416
3.25926,0.0184206
3.26326,0.0225046
3.26727,0.0306188
3.27127,0.0426342
3.27528,0.062944
3.27928,0.083933
3.28328,0.104689
3.28729,0.120718
3.29129,0.125969
3.2953,0.129083
3.2993,0.129179
3.3033,0.117226
3.30731,0.0992025
3.31131,0.0798072
3.31532,0.0580345
3.31932,0.0400383
3.32332,0.0229501
3.32733,0.0152046
3.33133,0.0157963
3.33534,0.0194228
3.33934,0.0249957
3.34334,0.0363501
3.34735,0.0522112
3.35135,0.0646346
3.35536,0.0760776
3.35936,0.079682
3.36336,0.0782824
3.36737,0.0754531
3.37137,0.0687738
3.37538,0.0552306
3.37938,0.0415611
3.38338,0.028258
3.38739,0.0159568
3.39139,0.00419258
3.3954,0.000448084
3.3994,0.000208185
3.4034,0.000891406
3.40741,0.00514571
3.41141,0.00998664
3.41542,0.0151533
3.41942,0.017632
3.42342,0.0183135
3.42743,0.0186448
3.43143,0.0173039
3.43544,0.0132717
3.43944,0.00996986
3.44344,0.00694943
3.44745,0.00529095
3.45145,0.00582227
3.45546,0.00866904
3.45946,0.0128045
3.46346,0.0184884
3.46747,0.0252324
3.47147,0.0301336
3.47548,0.0343523
3.47948,0.0357055
3.48348,0.0337994
3.48749,0.030271
3.49149,0.0253384
3.4955,0.017876
3.4995,0.0103094
3.5035,0.00207777
3.50751,0.000460064
3.51151,0.000609811
3.51552,0.00247397
3.51952,0.0074931
3.52352,0.01457
3.52753,0.0237778
3.53153,0.0321111
3.53554,0.0402451
3.53954,0.0432559
3.54354,0.0430316
3.54755,0.0425025
3.55155,0.0397803
3.55556,0.031651
3.55956,0.0230777
3.56356,0.0136184
3.56757,0.00679496
3.57157,0.00290387
3.57558,0.00101476
3.57958,0.000689387
3.58358,0.00210551
3.58759,0.00923611
3.59159,0.0164779
3.5956,0.0232567
3.5996,0.0270966
3.6036,0.0286772
3.60761,0.0295359
3.61161,0.0282921
3.61562,0.0230348
3.61962,0.0171824
3.62362,0.00941709
3.62763,0.00481027
3.63163,0.00334353
3.63564,0.00256315
3.63964,0.00236878
3.64364,0.00468395
3.64765,0.0123208
3.65165,0.019666
3.65566,0.0269487
3.65966,0.0311983
3.66366,0.0328337
3.66767,0.0337318
3.67167,0.0324205
3.67568,0.0264889
3.67968,0.0197355
3.68368,0.0101706
3.68769,0.00494383
3.69169,0.00378284
3.6957,0.00325548
3.6997,0.0031274
3.7037,0.00634865
3.70771,0.0181023
3.71171,0.0306728
3.71572,0.0434088
3.71972,0.0542685
3.72372,0.0635729
3.72773,0.0701877
3.73173,0.0703377
3.73574,0.0673442
3.73974,0.0628811
3.74374,0.0536696
3.74775,0.0416995
3.75175,0.0298225
3.75576,0.0183386
3.75976,0.0124405
3.76376,0.00943546
3.76777,0.0078292
3.77177,0.00863794
3.77578,0.0146931
3.77978,0.0239429
3.78378,0.0329512
3.78779,0.0423243
3.79179,0.0489314
3.7958,0.0544369
3.7998,0.0566433
3.8038,0.0550984
3.80781,0.0518072
3.81181,0.0471748
3.81582,0.0395352
3.81982,0.0315893
3.82382,0.0238732
3.82783,0.0166837
3.83183,0.0107795
3.83584,0.00617633
3.83984,0.00306558
3.84384,0.000846797
3.84785,0.000243897
3.85185,0.000260707
3.85586,0.000847359
3.85986,0.00251133
3.86386,0.00466548
3.86787,0.0076927
3.87187,0.0116405
3.87588,0.0165285
3.87988,0.0220747
3.88388,0.0283087
3.88789,0.0347035
3.89189,0.0400498
3.8959,0.0451235
3.8999,0.0474128
3.9039,0.0467263
3.90791,0.0450522
3.91191,0.041945
3.91592,0.0349087
3.91992,0.027277
3.92392,0.0178186
3.92793,0.011283
3.93193,0.0096659
3.93594,0.00902565
3.93994,0.0088045
3.94394,0.0126222
3.94795,0.0240529
3.95195,0.0368177
3.95596,0.0509483
3.95996,0.0643676
3.96396,0.076426
3.96797,0.0860235
3.97197,0.0873381
3.97598,0.0860042
3.97998,0.0836869
3.98398,0.0754623
3.98799,0.062226
3.99199,0.0495632
3.996,0.0364137
4,0.0263694
