# 20251208_111358
qT,primespec
1.16116,65.9189
1.16517,66.1525
1.16917,65.6619
1.17317,64.875
1.17718,62.5671
1.18118,59.5976
1.18519,57.8907
1.18919,56.6254
1.19319,56.1251
1.1972,57.2003
1.2012,59.0702
1.20521,60.3348
1.20921,61.4065
1.21321,61.8645
1.21722,60.4632
1.22122,57.6849
1.22523,54.6278
1.22923,50.7009
1.23323,47.8536
1.23724,46.1697
1.24124,45.0714
1.24525,45.1818
1.24925,46.4362
1.25325,47.3032
1.25726,47.4331
1.26126,47.5035
1.26527,47.1074
1.26927,44.992
1.27327,42.9355
1.27728,41.3837
1.28128,40.2137
1.28529,40.2878
1.28929,41.7699
1.29329,43.6626
1.2973,46.1266
1.3013,48.5447
1.30531,48.9303
1.30931,48.7483
1.31331,48.4201
1.31732,46.6754
1.32132,43.915
1.32533,41.9438
1.32933,40.219
1.33333,39.4345
1.33734,39.7001
1.34134,40.1145
1.34535,40.1596
1.34935,39.8967
1.35335,39.437
1.35736,37.7856
1.36136,35.1093
1.36537,32.6906
1.36937,30.0866
1.37337,28.8243
1.37738,29.0641
1.38138,29.6689
1.38539,30.6888
1.38939,32.9329
1.39339,34.6928
1.3974,35.2671
1.4014,35.6203
1.40541,35.4206
1.40941,33.9248
1.41341,32.6557
1.41742,32.1533
1.42142,31.8258
1.42543,32.0043
1.42943,33.4809
1.43343,34.8653
1.43744,35.4586
1.44144,35.86
1.44545,35.6183
1.44945,33.4767
1.45345,30.8341
1.45746,27.8522
1.46146,25.0208
1.46547,23.9487
1.46947,23.4528
1.47347,23.2512
1.47748,24.1259
1.48148,25.7718
1.48549,26.3534
1.48949,26.5242
1.49349,26.5921
1.4975,25.6729
1.5015,24.0072
1.50551,23.2371
1.50951,22.84
1.51351,22.6658
1.51752,23.5379
1.52152,25.4867
1.52553,27.0171
1.52953,28.404
1.53353,29.1471
1.53754,28.5567
1.54154,27.1208
1.54555,25.4593
1.54955,23.0893
1.55355,21.4532
1.55756,20.9179
1.56156,20.5908
1.56557,20.6743
1.56957,21.7239
1.57357,22.5603
1.57758,22.5122
1.58158,22.3403
1.58559,21.9252
1.58959,20.4712
1.59359,19.2301
1.5976,18.7559
1.6016,18.446
1.60561,18.523
1.60961,19.6699
1.61361,20.9148
1.61762,21.5458
1.62162,22.0114
1.62563,21.9666
1.62963,20.7219
1.63363,19.1703
1.63764,17.5878
1.64164,16.1091
1.64565,15.7964
1.64965,15.9947
1.65365,16.3221
1.65766,17.0092
1.66166,17.97
1.66567,18.189
1.66967,17.8019
1.67367,17.2131
1.67768,16.2403
1.68168,15.0889
1.68569,14.836
1.68969,15.1955
1.69369,15.8031
1.6977,17.0202
1.7017,18.8563
1.70571,19.6852
1.70971,19.9954
1.71371,20.1355
1.71772,19.3439
1.72172,17.4316
1.72573,15.7743
1.72973,14.0657
1.73373,13.0961
1.73774,13.1341
1.74174,13.3026
1.74575,13.512
1.74975,13.86
1.75375,14.106
1.75776,13.7106
1.76176,12.6976
1.76577,11.7937
1.76977,10.8386
1.77377,10.2737
1.77778,10.596
1.78178,11.5996
1.78579,12.7914
1.78979,14.5607
1.79379,15.9811
1.7978,16.2415
1.8018,16.376
1.80581,16.3009
1.80981,15.1518
1.81381,13.9224
1.81782,13.2826
1.82182,12.8078
1.82583,12.7371
1.82983,13.2615
1.83383,13.7528
1.83784,13.6939
1.84184,13.4256
1.84585,12.9526
1.84985,11.549
1.85385,10.09
1.85786,9.07306
1.86186,8.25155
1.86587,8.08777
1.86987,8.75143
1.87387,9.74733
1.87788,10.7406
1.88188,11.8221
1.88589,12.1367
1.88989,11.9142
1.89389,11.548
1.8979,10.9433
1.9019,10.1467
1.90591,9.91703
1.90991,10.1102
1.91391,10.4255
1.91792,10.8764
1.92192,11.475
1.92593,11.6453
1.92993,11.2243
1.93393,10.5613
1.93794,9.62717
1.94194,8.49971
1.94595,8.16748
1.94995,8.27804
1.95395,8.49608
1.95796,9.11277
1.96196,10.3505
1.96597,10.9904
1.96997,11.1802
1.97397,11.2725
1.97798,10.8711
1.98198,9.75874
1.98599,8.94556
1.98999,8.34201
1.99399,7.98657
1.998,8.17625
2.002,8.74645
2.00601,8.97391
2.01001,8.97087
2.01401,8.9638
2.01802,8.53328
2.02202,7.33626
2.02603,6.41192
2.03003,5.65654
2.03403,5.20494
2.03804,5.42515
2.04204,6.30141
2.04605,7.28079
2.05005,8.48117
2.05405,9.43331
2.05806,9.48036
2.06206,9.41975
2.06607,9.29752
2.07007,8.70027
2.07407,8.15732
2.07808,8.17521
2.08208,8.37638
2.08609,8.62917
2.09009,9.05582
2.09409,9.41459
2.0981,9.25406
2.1021,8.57668
2.10611,7.74772
2.11011,6.43009
2.11411,5.36029
2.11812,4.96693
2.12212,4.72721
2.12613,4.68108
2.13013,5.25406
2.13413,6.07527
2.13814,6.45356
2.14214,6.71485
2.14615,6.77817
2.15015,6.34744
2.15415,5.90693
2.15816,5.88121
2.16216,5.92909
2.16617,6.02783
2.17017,6.65648
2.17417,7.42705
2.17818,7.61534
2.18218,7.69948
2.18619,7.6995
2.19019,6.97857
2.19419,6.02316
2.1982,5.37102
2.2022,4.81395
2.20621,4.63944
2.21021,4.99242
2.21421,5.57527
2.21822,6.06926
2.22222,6.57856
2.22623,6.76514
2.23023,6.48576
2.23423,6.04816
2.23824,5.63022
2.24224,5.17999
2.24625,5.02076
2.25025,5.26407
2.25425,5.64892
2.25826,5.93212
2.26226,6.1949
2.26627,6.28179
2.27027,5.785
2.27427,5.00006
2.27828,4.19985
2.28228,3.33819
2.28629,3.03993
2.29029,3.2217
2.29429,3.58811
2.2983,4.13267
2.3023,5.06004
2.30631,5.63907
2.31031,5.80403
2.31431,5.89246
2.31832,5.76914
2.32232,5.32901
2.32633,5.12517
2.33033,5.25974
2.33433,5.52597
2.33834,5.91834
2.34234,6.56155
2.34635,6.8662
2.35035,6.70856
2.35435,6.37707
2.35836,5.77705
2.36236,4.69573
2.36637,3.89764
2.37037,3.33351
2.37437,2.98129
2.37838,3.03657
2.38238,3.43798
2.38639,3.80173
2.39039,4.02576
2.39439,4.17838
2.3984,4.08677
2.4024,3.69623
2.40641,3.50447
2.41041,3.5264
2.41441,3.58059
2.41842,3.78553
2.42242,4.44572
2.42643,4.96963
2.43043,5.17591
2.43443,5.30044
2.43844,5.15532
2.44244,4.48222
2.44645,3.87338
2.45045,3.36216
2.45445,3.00529
2.45846,3.03495
2.46246,3.39072
2.46647,3.78714
2.47047,4.1645
2.47447,4.4784
2.47848,4.45577
2.48248,4.15717
2.48649,3.85622
2.49049,3.57064
2.49449,3.35211
2.4985,3.39542
2.5025,3.75051
2.50651,4.09891
2.51051,4.33386
2.51451,4.5056
2.51852,4.40928
2.52252,3.82388
2.52653,3.18739
2.53053,2.4266
2.53453,1.87128
2.53854,1.82871
2.54254,1.99094
2.54655,2.23159
2.55055,2.70243
2.55455,3.27777
2.55856,3.39634
2.56256,3.41166
2.56657,3.41642
2.57057,3.28567
2.57457,3.10589
2.57858,3.13905
2.58258,3.49921
2.58659,3.94485
2.59059,4.43721
2.59459,4.89787
2.5986,4.92362
2.6026,4.6307
2.60661,4.21685
2.61061,3.45773
2.61461,2.67021
2.61862,2.263
2.62262,1.98635
2.62663,1.87718
2.63063,2.07411
2.63463,2.42989
2.63864,2.55797
2.64264,2.60692
2.64665,2.62529
2.65065,2.4417
2.65465,2.18578
2.65866,2.16025
2.66266,2.28954
2.66667,2.48176
2.67067,2.84272
2.67467,3.28188
2.67868,3.35666
2.68268,3.28186
2.68669,3.15658
2.69069,2.70852
2.69469,2.181
2.6987,2.00872
2.7027,1.93665
2.70671,1.90903
2.71071,2.15394
2.71471,2.65988
2.71872,2.92441
2.72272,3.07439
2.72673,3.1391
2.73073,2.92287
2.73473,2.60114
2.73874,2.53248
2.74274,2.52738
2.74675,2.52558
2.75075,2.74599
2.75475,3.15134
2.75876,3.23689
2.76276,3.17076
2.76677,3.05355
2.77077,2.59817
2.77477,1.9499
2.77878,1.51864
2.78278,1.17014
2.78679,1.02084
2.79079,1.16518
2.79479,1.51496
2.7988,1.80058
2.8028,2.05887
2.80681,2.19724
2.81081,2.08718
2.81481,1.90978
2.81882,1.8775
2.82282,1.92942
2.82683,2.02264
2.83083,2.33638
2.83483,2.90401
2.83884,3.24274
2.84284,3.45469
2.84685,3.55428
2.85085,3.28908
2.85485,2.72899
2.85886,2.20379
2.86286,1.61768
2.86687,1.34304
2.87087,1.37251
2.87487,1.4548
2.87888,1.57028
2.88288,1.79053
2.88689,1.94579
2.89089,1.86977
2.89489,1.70332
2.8989,1.56321
2.9029,1.421
2.90691,1.3457
2.91091,1.45763
2.91491,1.72733
2.91892,1.92094
2.92292,2.06812
2.92693,2.14577
2.93093,1.97675
2.93493,1.61215
2.93894,1.29565
2.94294,0.966617
2.94695,0.807411
2.95095,0.898058
2.95495,1.15973
2.95896,1.45031
2.96296,1.82763
2.96697,2.08772
2.97097,2.07674
2.97497,2.03576
2.97898,1.97513
2.98298,1.8504
2.98699,1.76793
2.99099,1.85863
2.99499,2.08434
2.999,2.25076
3.003,2.38026
3.00701,2.45136
3.01101,2.28545
3.01502,1.87742
3.01902,1.44953
3.02302,0.912374
3.02703,0.664061
3.03103,0.672478
3.03504,0.712336
3.03904,0.7878
3.04304,1.03556
3.04705,1.27109
3.05105,1.2641
3.05506,1.22797
3.05906,1.17927
3.06306,1.08863
3.06707,1.02815
3.07107,1.12191
3.07508,1.39757
3.07908,1.66319
3.08308,1.938
3.08709,2.11725
3.09109,2.03959
3.0951,1.81164
3.0991,1.53472
3.1031,1.09959
3.10711,0.861668
3.11111,0.867634
3.11512,0.907127
3.11912,0.981211
3.12312,1.2336
3.12713,1.47764
3.13113,1.47485
3.13514,1.43826
3.13914,1.36893
3.14314,1.15253
3.14715,1.00151
3.15115,1.01646
3.15516,1.07653
3.15916,1.15207
3.16316,1.2796
3.16717,1.37836
3.17117,1.3079
3.17518,1.09911
3.17918,0.864563
3.18318,0.533673
3.18719,0.369937
3.19119,0.398293
3.1952,0.515477
3.1992,0.680814
3.2032,0.977123
3.20721,1.28227
3.21121,1.36238
3.21522,1.40721
3.21922,1.40956
3.22322,1.31028
3.22723,1.22371
3.23123,1.2635
3.23524,1.39809
3.23924,1.53593
3.24324,1.69458
3.24725,1.8074
3.25125,1.73612
3.25526,1.49949
3.25926,1.21483
3.26326,0.767729
3.26727,0.516964
3.27127,0.478903
3.27528,0.461321
3.27928,0.467323
3.28328,0.644467
3.28729,0.880426
3.29129,0.891425
3.2953,0.87747
3.2993,0.845925
3.3033,0.692094
3.30731,0.574346
3.31131,0.59859
3.31532,0.704924
3.31932,0.835754
3.32332,1.03037
3.32733,1.1962
3.33133,1.1713
3.33534,1.05385
3.33934,0.902123
3.34334,0.622812
3.34735,0.454891
3.35135,0.472728
3.35536,0.5738
3.35936,0.719449
3.36336,1.00338
3.36737,1.30818
3.37137,1.36324
3.37538,1.38569
3.37938,1.38001
3.38338,1.17595
3.38739,0.976129
3.39139,0.918515
3.3954,0.885997
3.3994,0.880769
3.4034,0.954906
3.40741,1.03899
3.41141,1.00571
3.41542,0.864433
3.41942,0.687012
3.42342,0.375799
3.42743,0.218809
3.43143,0.219358
3.43544,0.257242
3.43944,0.320991
3.44344,0.506026
3.44745,0.780128
3.45145,0.887041
3.45546,0.951461
3.45946,0.967198
3.46346,0.897968
3.46747,0.828562
3.47147,0.842692
3.47548,0.916116
3.47948,0.998466
3.48348,1.10131
3.48749,1.1846
3.49149,1.14796
3.4955,0.989641
3.4995,0.808294
3.5035,0.533703
3.50751,0.369759
3.51151,0.373458
3.51552,0.437843
3.51952,0.532755
3.52352,0.732048
3.52753,0.956146
3.53153,0.972933
3.53554,0.948614
3.53954,0.9044
3.54354,0.704899
3.54755,0.536284
3.55155,0.507286
3.55556,0.496719
3.55956,0.495536
3.56356,0.560973
3.56757,0.647139
3.57157,0.628402
3.57558,0.525971
3.57958,0.423871
3.58358,0.30463
3.58759,0.230153
3.59159,0.258642
3.5956,0.441706
3.5996,0.703424
3.6036,1.00017
3.60761,1.27096
3.61161,1.29439
3.61562,1.27168
3.61962,1.23002
3.62362,1.01177
3.62763,0.803141
3.63163,0.754111
3.63564,0.73284
3.63964,0.72785
3.64364,0.801986
3.64765,0.901978
3.65165,0.888187
3.65566,0.77494
3.65966,0.634634
3.66366,0.388305
3.66767,0.238578
3.67167,0.235409
3.67568,0.283926
3.67968,0.359545
3.68368,0.525701
3.68769,0.739731
3.69169,0.768323
3.6957,0.765184
3.6997,0.757744
3.7037,0.640781
3.70771,0.521593
3.71171,0.518007
3.71572,0.565208
3.71972,0.62816
3.72372,0.730516
3.72773,0.834608
3.73173,0.826407
3.73574,0.729276
3.73974,0.618019
3.74374,0.460335
3.74775,0.347916
3.75175,0.357479
3.75576,0.474
3.75976,0.637564
3.76376,0.858176
3.76777,1.08697
3.77177,1.11445
3.77578,1.09005
3.77978,1.04854
3.78378,0.873254
3.78779,0.672077
3.79179,0.568324
3.7958,0.495714
3.7998,0.469354
3.8038,0.473854
3.80781,0.479972
3.81181,0.452285
3.81582,0.339397
3.81982,0.256675
3.82382,0.205472
3.82783,0.173902
3.83183,0.196027
3.83584,0.37653
3.83984,0.659883
3.84384,0.907123
3.84785,1.12459
3.85185,1.14599
3.85586,1.09138
3.85986,1.01128
3.86386,0.813128
3.86787,0.631736
3.87187,0.59887
3.87588,0.59225
3.87988,0.590211
3.88388,0.63683
3.88789,0.709401
3.89189,0.702394
3.8959,0.602931
3.8999,0.49791
3.9039,0.382284
3.90791,0.297989
3.91191,0.304719
3.91592,0.417593
3.91992,0.570994
3.92392,0.722917
3.92793,0.865237
3.93193,0.871585
3.93594,0.774301
3.93994,0.647327
3.94394,0.420213
3.94795,0.257074
3.95195,0.237746
3.95596,0.245931
3.95996,0.260337
3.96396,0.325523
3.96797,0.432461
3.97197,0.44586
3.97598,0.401372
3.97998,0.368116
3.98398,0.35616
3.98799,0.348785
3.99199,0.368907
3.996,0.52311
4,0.780518
