# 20260616_113300
qT,primespec
0.968969,5.22427
0.972973,5.25177
0.976977,6.00878
0.980981,7.23833
0.984985,7.87887
0.988989,8.33232
0.992993,8.48204
0.996997,7.78483
1.001,6.64363
1.00501,5.44991
1.00901,4.13962
1.01301,3.66415
1.01702,3.65371
1.02102,3.64878
1.02503,3.79906
1.02903,4.41149
1.03303,4.76136
1.03704,4.59691
1.04104,4.2611
1.04505,3.66049
1.04905,2.69484
1.05305,2.27381
1.05706,2.20737
1.06106,2.17379
1.06507,2.33846
1.06907,3.17529
1.07307,4.01176
1.07708,4.47849
1.08108,4.79544
1.08509,4.698
1.08909,4.12253
1.09309,3.55009
1.0971,2.95931
1.1011,2.53447
1.10511,2.54833
1.10911,2.86274
1.11311,3.24479
1.11712,3.69788
1.12112,4.11264
1.12513,4.096
1.12913,3.72626
1.13313,3.24336
1.13714,2.38782
1.14114,1.6899
1.14515,1.48867
1.14915,1.39396
1.15315,1.36373
1.15716,1.69208
1.16116,2.33155
1.16517,2.62684
1.16917,2.79075
1.17317,2.85063
1.17718,2.518
1.18118,2.07998
1.18519,1.91401
1.18919,1.82355
1.19319,1.79156
1.1972,2.11698
1.2012,2.7903
1.20521,3.28701
1.20921,3.72262
1.21321,3.91842
1.21722,3.67606
1.22122,3.19488
1.22523,2.61129
1.22923,1.84733
1.23323,1.41141
1.23724,1.21584
1.24124,1.102
1.24525,1.13396
1.24925,1.38038
1.25325,1.55553
1.25726,1.5005
1.26126,1.37275
1.26527,1.12108
1.26927,0.672806
1.27327,0.501412
1.27728,0.530928
1.28128,0.608515
1.28529,0.770727
1.28929,1.26724
1.29329,1.84861
1.2973,2.17192
1.3013,2.40473
1.30531,2.38787
1.30931,2.1062
1.31331,1.81726
1.31732,1.54747
1.32132,1.34037
1.32533,1.34427
1.32933,1.57065
1.33333,1.85407
1.33734,2.12737
1.34134,2.37848
1.34535,2.38487
1.34935,2.1414
1.35335,1.8129
1.35736,1.28251
1.36136,0.811578
1.36537,0.611972
1.36937,0.495232
1.37337,0.450602
1.37738,0.579454
1.38138,0.878576
1.38539,0.998009
1.38939,1.03507
1.39339,1.04931
1.3974,0.847364
1.4014,0.599649
1.40541,0.558257
1.40941,0.560523
1.41341,0.565066
1.41742,0.724548
1.42142,1.12662
1.42543,1.40017
1.42943,1.5855
1.43343,1.67329
1.43744,1.52919
1.44144,1.23353
1.44545,0.93053
1.44945,0.581153
1.45345,0.439104
1.45746,0.46515
1.46146,0.533363
1.46547,0.628906
1.46947,0.808011
1.47347,0.936535
1.47748,0.884714
1.48148,0.762143
1.48549,0.599762
1.48949,0.359313
1.49349,0.258868
1.4975,0.306912
1.5015,0.451342
1.50551,0.652721
1.50951,0.994
1.51351,1.30486
1.51752,1.39872
1.52152,1.45637
1.52553,1.42765
1.52953,1.16828
1.53353,0.929194
1.53754,0.774543
1.54154,0.663262
1.54555,0.660763
1.54955,0.812914
1.55355,0.999964
1.55756,1.1091
1.56156,1.19501
1.56557,1.1879
1.56957,0.986572
1.57357,0.731696
1.57758,0.381517
1.58158,0.163289
1.58559,0.13425
1.58959,0.143968
1.59359,0.162545
1.5976,0.233618
1.6016,0.394705
1.60561,0.446719
1.60961,0.418596
1.61361,0.37694
1.61762,0.303109
1.62162,0.227598
1.62563,0.222672
1.62963,0.341966
1.63363,0.565183
1.63764,0.819705
1.64164,1.1282
1.64565,1.24383
1.64965,1.27423
1.65365,1.28685
1.65766,1.15083
1.66166,0.869901
1.66567,0.661632
1.66967,0.478199
1.67367,0.392056
1.67768,0.428452
1.68168,0.528568
1.68569,0.606407
1.68969,0.667317
1.69369,0.701686
1.6977,0.628417
1.7017,0.457441
1.70571,0.29762
1.70971,0.132809
1.71371,0.0754359
1.71772,0.1035
1.72172,0.225595
1.72573,0.387697
1.72973,0.578958
1.73373,0.720173
1.73774,0.711177
1.74174,0.67201
1.74575,0.599253
1.74975,0.405082
1.75375,0.297212
1.75776,0.295061
1.76176,0.29599
1.76577,0.307259
1.76977,0.42643
1.77377,0.565918
1.77778,0.566811
1.78178,0.553204
1.78579,0.515474
1.78979,0.339191
1.79379,0.188908
1.7978,0.0953019
1.8018,0.0449706
1.80581,0.0397979
1.80981,0.104428
1.81381,0.281467
1.81782,0.383078
1.82182,0.463652
1.82583,0.477665
1.82983,0.404845
1.83383,0.336135
1.83784,0.307736
1.84184,0.288671
1.84585,0.292181
1.84985,0.415234
1.85385,0.631842
1.85786,0.808122
1.86186,0.982686
1.86587,1.03051
1.86987,0.975311
1.87387,0.880665
1.87788,0.71296
1.88188,0.486557
1.88589,0.334758
1.88989,0.217695
1.89389,0.163845
1.8979,0.180947
1.9019,0.236212
1.90591,0.258956
1.90991,0.254206
1.91391,0.244194
1.91792,0.165028
1.92192,0.0672958
1.92593,0.0450179
1.92993,0.0410035
1.93393,0.0392586
1.93794,0.0593516
1.94194,0.175519
1.94595,0.307059
1.94995,0.37133
1.95395,0.407989
1.95796,0.377835
1.96196,0.29597
1.96597,0.235575
1.96997,0.18606
1.97397,0.15885
1.97798,0.182513
1.98198,0.278325
1.98599,0.378256
1.98999,0.465
1.99399,0.525289
1.998,0.504407
2.002,0.423311
2.00601,0.319815
2.01001,0.144139
2.01401,0.0716714
2.01802,0.0685223
2.02202,0.0683906
2.02603,0.0707101
2.03003,0.129943
2.03403,0.243959
2.03804,0.259755
2.04204,0.263316
2.04605,0.258605
2.05005,0.172768
2.05405,0.113998
2.05806,0.113155
2.06206,0.123096
2.06607,0.141611
2.07007,0.220038
2.07407,0.348186
2.07808,0.409119
2.08208,0.451056
2.08609,0.460591
2.09009,0.391718
2.09409,0.288231
2.0981,0.167482
2.1021,0.066604
2.10611,0.0339301
2.11011,0.0213388
2.11411,0.0161048
2.11812,0.020217
2.12212,0.041447
2.12613,0.0545955
2.13013,0.0281505
2.13413,0.0137461
2.13814,0.0145669
2.14214,0.022769
2.14615,0.0398049
2.15015,0.0946268
2.15415,0.217848
2.15816,0.321295
2.16216,0.418171
2.16617,0.452494
2.17017,0.433787
2.17417,0.398074
2.17818,0.328319
2.18218,0.226101
2.18619,0.182905
2.19019,0.170166
2.19419,0.163765
2.1982,0.181508
2.2022,0.254374
2.20621,0.301814
2.21021,0.308607
2.21421,0.311955
2.21822,0.288736
2.22222,0.204507
2.22623,0.121014
2.23023,0.0286751
2.23423,0.00714228
2.23824,0.00820067
2.24224,0.0213804
2.24625,0.0433834
2.25025,0.0635285
2.25425,0.0801791
2.25826,0.0712264
2.26226,0.042969
2.26627,0.0286842
2.27027,0.0222069
2.27427,0.0188338
2.27828,0.0246916
2.28228,0.0685946
2.28629,0.135051
2.29029,0.174303
2.29429,0.201472
2.2983,0.194904
2.3023,0.155888
2.30631,0.108063
2.31031,0.0289061
2.31431,0.00723356
2.31832,0.00779957
2.32232,0.0193197
2.32633,0.0430801
2.33033,0.0783296
2.33433,0.118488
2.33834,0.12062
2.34234,0.107172
2.34635,0.0891296
2.35035,0.0510146
2.35435,0.028522
2.35836,0.0316639
2.36236,0.0646957
2.36637,0.123927
2.37037,0.200316
2.37437,0.285135
2.37838,0.313344
2.38238,0.326905
2.38639,0.330615
2.39039,0.277255
2.39439,0.195639
2.3984,0.118507
2.4024,0.0535923
2.40641,0.0370284
2.41041,0.0423123
2.41441,0.0536919
2.41842,0.0679088
2.42242,0.0893711
2.42643,0.100698
2.43043,0.0864059
2.43443,0.0651102
2.43844,0.0481224
2.44244,0.0329316
2.44645,0.0278107
2.45045,0.0411579
2.45445,0.0747169
2.45846,0.0996305
2.46246,0.120335
2.46647,0.129045
2.47047,0.107998
2.47447,0.081933
2.47848,0.0712586
2.48248,0.0648384
2.48649,0.0626514
2.49049,0.0923144
2.49449,0.172529
2.4985,0.247882
2.5025,0.325641
2.50651,0.363409
2.51051,0.352361
2.51451,0.326831
2.51852,0.280062
2.52252,0.18909
2.52653,0.116325
2.53053,0.0560197
2.53453,0.0281951
2.53854,0.0287642
2.54254,0.0504805
2.54655,0.0765522
2.55055,0.0871323
2.55455,0.0940599
2.55856,0.0825783
2.56256,0.0418649
2.56657,0.0239728
2.57057,0.0187046
2.57457,0.0159444
2.57858,0.0195045
2.58258,0.0580392
2.58659,0.134314
2.59059,0.177421
2.59459,0.209963
2.5986,0.209414
2.6026,0.178816
2.60661,0.139535
2.61061,0.0762627
2.61461,0.0343455
2.61862,0.0217604
2.62262,0.0156937
2.62663,0.0136765
2.63063,0.0208668
2.63463,0.0394091
2.63864,0.0411016
2.64264,0.0270644
2.64665,0.0176791
2.65065,0.0128373
2.65465,0.0100097
2.65866,0.0121918
2.66266,0.0441902
2.66667,0.131374
2.67067,0.204378
2.67467,0.272018
2.67868,0.283679
2.68268,0.282541
2.68669,0.280329
2.69069,0.235383
2.69469,0.174316
2.6987,0.149073
2.7027,0.135041
2.70671,0.129409
2.71071,0.154936
2.71471,0.213661
2.71872,0.251441
2.72272,0.277505
2.72673,0.289571
2.73073,0.262758
2.73473,0.205928
2.73874,0.144886
2.74274,0.075542
2.74675,0.0340139
2.75075,0.0108806
2.75475,0.00347837
2.75876,0.00345149
2.76276,0.0118676
2.76677,0.0279916
2.77077,0.0225378
2.77477,0.0145082
2.77878,0.01044
2.78278,0.00777714
2.78679,0.00670871
2.79079,0.0140728
2.79479,0.0555029
2.7988,0.10558
2.8028,0.147626
2.80681,0.170755
2.81081,0.164029
2.81481,0.146467
2.81882,0.117039
2.82282,0.0635152
2.82683,0.0373837
2.83083,0.0295649
2.83483,0.0252466
2.83884,0.0271735
2.84284,0.0530013
2.84685,0.0870577
2.85085,0.0881521
2.85485,0.0886048
2.85886,0.0788357
2.86286,0.0356206
2.86687,0.0197246
2.87087,0.0196828
2.87487,0.0198086
2.87888,0.0226001
2.88288,0.054922
2.88689,0.122364
2.89089,0.158159
2.89489,0.186127
2.8989,0.188691
2.9029,0.163403
2.90691,0.130114
2.91091,0.0816846
2.91491,0.0450737
2.91892,0.0393231
2.92292,0.0412157
2.92693,0.044756
2.93093,0.057979
2.93493,0.0847513
2.93894,0.0927579
2.94294,0.0887799
2.94695,0.0820461
2.95095,0.062073
2.95495,0.0405387
2.95896,0.0363923
2.96296,0.0368181
2.96697,0.0376618
2.97097,0.0436341
2.97497,0.0561872
2.97898,0.058961
2.98298,0.0498811
2.98699,0.0413796
2.99099,0.0367685
2.99499,0.0334572
2.999,0.0349461
3.003,0.0625901
3.00701,0.119608
3.01101,0.175804
3.01502,0.237959
3.01902,0.259159
3.02302,0.26343
3.02703,0.265187
3.03103,0.237521
3.03504,0.174324
3.03904,0.117066
3.04304,0.0584913
3.04705,0.0362695
3.05105,0.0369196
3.05506,0.0400634
3.05906,0.0450074
3.06306,0.0570397
3.06707,0.067636
3.07107,0.0606702
3.07508,0.0429992
3.07908,0.0253227
3.08308,0.00746163
3.08709,0.00300651
3.09109,0.0056686
3.0951,0.0258223
3.0991,0.0578835
3.1031,0.0849655
3.10711,0.102605
3.11111,0.0987303
3.11512,0.0856209
3.11912,0.0656995
3.12312,0.0285054
3.12713,0.0146466
3.13113,0.0143921
3.13514,0.0145398
3.13914,0.0155971
3.14314,0.0281503
3.14715,0.0473081
3.15115,0.0458683
3.15516,0.0384358
3.15916,0.0237817
3.16316,0.001906
3.16717,0.000217109
3.17117,0.000693942
3.17518,0.0139231
3.17918,0.0634387
3.18318,0.111015
3.18719,0.150237
3.19119,0.165294
3.1952,0.174812
3.1992,0.174198
3.2032,0.141716
3.20721,0.112067
3.21121,0.100537
3.21522,0.0930064
3.21922,0.0930818
3.22322,0.123678
3.22723,0.173587
3.23123,0.208623
3.23524,0.240309
3.23924,0.248151
3.24324,0.225775
3.24725,0.190038
3.25125,0.144639
3.25526,0.0887626
3.25926,0.0425491
3.26326,0.00781008
3.26727,0.00199384
3.27127,0.00291445
3.27528,0.00881043
3.27928,0.0130734
3.28328,0.0116711
3.28729,0.009641
3.29129,0.0071357
3.2953,0.00470832
3.2993,0.00439749
3.3033,0.0137803
3.30731,0.0517716
3.31131,0.0878709
3.31532,0.125018
3.31932,0.137338
3.32332,0.135109
3.32733,0.130418
3.33133,0.108747
3.33534,0.0700837
3.33934,0.0503408
3.34334,0.0396706
3.34735,0.0343607
3.35135,0.0413538
3.35536,0.0712936
3.35936,0.0977199
3.36336,0.110856
3.36737,0.118459
3.37137,0.10844
3.37538,0.0773173
3.37938,0.0481983
3.38338,0.0174319
3.38739,0.00737273
3.39139,0.0100029
3.3954,0.0296501
3.3994,0.0626834
3.4034,0.095642
3.40741,0.122162
3.41141,0.121649
3.41542,0.112691
3.41942,0.0987275
3.42342,0.0613285
3.42743,0.0386752
3.43143,0.0363898
3.43544,0.0357479
3.43944,0.0362045
3.44344,0.0539656
3.44745,0.0850484
3.45145,0.0938069
3.45546,0.0979858
3.45946,0.0983695
3.46346,0.0785667
3.46747,0.0525013
3.47147,0.0284068
3.47548,0.0115064
3.47948,0.00819214
3.48348,0.0103889
3.48749,0.0136092
3.49149,0.014227
3.4955,0.014435
3.4995,0.0142404
3.5035,0.00874705
3.50751,0.00509225
3.51151,0.0068648
3.51552,0.0223096
3.51952,0.0557508
3.52352,0.0957852
3.52753,0.140386
3.53153,0.170158
3.53554,0.194122
3.53954,0.201676
3.54354,0.18335
3.54755,0.153259
3.55155,0.11612
3.55556,0.0752002
3.55956,0.060098
3.56356,0.0568263
3.56757,0.0552262
3.57157,0.0606772
3.57558,0.083074
3.57958,0.0961781
3.58358,0.0948405
3.58759,0.0917594
3.59159,0.0807632
3.5956,0.054157
3.5996,0.0322633
3.6036,0.0127062
3.60761,0.00553771
3.61161,0.00619306
3.61562,0.0123678
3.61962,0.0193319
3.62362,0.0225289
3.62763,0.0245349
3.63163,0.020279
3.63564,0.00974552
3.63964,0.00571245
3.64364,0.00442216
3.64765,0.00378859
3.65165,0.00505056
3.65566,0.0151272
3.65966,0.0292979
3.66366,0.0340753
3.66767,0.036912
3.67167,0.033551
3.67568,0.0223816
3.67968,0.0160013
3.68368,0.0129527
3.68769,0.0112639
3.69169,0.0131301
3.6957,0.0251106
3.6997,0.039488
3.7037,0.0468938
3.70771,0.0518386
3.71171,0.0487481
3.71572,0.036346
3.71972,0.0283281
3.72372,0.0241645
3.72773,0.0217138
3.73173,0.0247813
3.73574,0.0453168
3.73974,0.075929
3.74374,0.105357
3.74775,0.131481
3.75175,0.134398
3.75576,0.132277
3.75976,0.128422
3.76376,0.106955
3.76777,0.07577
3.77177,0.0475421
3.77578,0.0231498
3.77978,0.0123867
3.78378,0.00742573
3.78779,0.00515018
3.79179,0.00557639
3.7958,0.00971987
3.7998,0.0160229
3.8038,0.0210879
3.80781,0.0265391
3.81181,0.0338326
3.81582,0.0434739
3.81982,0.0525111
3.82382,0.0604566
3.82783,0.0665083
3.83183,0.0657537
3.83584,0.0576268
3.83984,0.047106
3.84384,0.027331
3.84785,0.0149613
3.85185,0.0138082
3.85586,0.0146453
3.85986,0.0162016
3.86386,0.0254885
3.86787,0.0462581
3.87187,0.0568737
3.87588,0.0625863
3.87988,0.0647562
3.88388,0.0551868
3.88789,0.0374779
3.89189,0.0154504
3.8959,0.00176512
3.8999,0.000525388
3.9039,0.00160149
3.90791,0.00949838
3.91191,0.0207678
3.91592,0.032404
3.91992,0.0385298
3.92392,0.0357867
3.92793,0.0297141
3.93193,0.0185967
3.93594,0.00527672
3.93994,0.00253677
3.94394,0.00376442
3.94795,0.00794084
3.95195,0.0147749
3.95596,0.0275666
3.95996,0.0385668
3.96396,0.0410364
3.96797,0.0424362
3.97197,0.0407496
3.97598,0.0315267
3.97998,0.0237211
3.98398,0.0181677
3.98799,0.0145059
3.99199,0.0139876
3.996,0.0140035
4,0.0140218
