# 20260616_113357
qT,primespec
0.968969,13.7228
0.972973,13.7169
0.976977,14.7589
0.980981,16.374
0.984985,17.232
0.988989,17.8559
0.992993,18.0635
0.996997,17.1352
1.001,15.5782
1.00501,13.9696
1.00901,12.1266
1.01301,11.3135
1.01702,11.1848
1.02102,11.1204
1.02503,11.3539
1.02903,12.2824
1.03303,12.7861
1.03704,12.6093
1.04104,12.2235
1.04505,11.4575
1.04905,9.93148
1.05305,8.76334
1.05706,7.95372
1.06106,7.43064
1.06507,7.55232
1.06907,8.38055
1.07307,9.28125
1.07708,10.1463
1.08108,10.8499
1.08509,10.8211
1.08909,10.2714
1.09309,9.58482
1.0971,8.4793
1.1011,7.53971
1.10511,7.44398
1.10911,7.54901
1.11311,7.72819
1.11712,8.51473
1.12112,9.52339
1.12513,9.67115
1.12913,9.65558
1.13313,9.62068
1.13714,8.75329
1.14114,7.42171
1.14515,6.4121
1.14915,5.48152
1.15315,5.11452
1.15716,5.35145
1.16116,5.8247
1.16517,6.34618
1.16917,7.03976
1.17317,7.38679
1.17718,7.18622
1.18118,6.77788
1.18519,6.21646
1.18919,5.36437
1.19319,4.97508
1.1972,5.07729
1.2012,5.31769
1.20521,5.76175
1.20921,6.76871
1.21321,7.56478
1.21722,7.86689
1.22122,8.05157
1.22523,7.90066
1.22923,7.02106
1.23323,6.10811
1.23724,5.18115
1.24124,4.47368
1.24525,4.39255
1.24925,4.49703
1.25325,4.64546
1.25726,4.9235
1.26126,5.22914
1.26527,5.20416
1.26927,4.76534
1.27327,4.2102
1.27728,3.34355
1.28128,2.6196
1.28529,2.5155
1.28929,2.51999
1.29329,2.52892
1.2973,2.93138
1.3013,3.74127
1.30531,4.20332
1.30931,4.50512
1.31331,4.63453
1.31732,4.36178
1.32132,3.9201
1.32533,3.68677
1.32933,3.52957
1.33333,3.46325
1.33734,3.77218
1.34134,4.42595
1.34535,4.95784
1.34935,5.47064
1.35335,5.72903
1.35736,5.51336
1.36136,5.0373
1.36537,4.4427
1.36937,3.57512
1.37337,2.99621
1.37738,2.72308
1.38138,2.55153
1.38539,2.58161
1.38939,2.92043
1.39339,3.17359
1.3974,3.15157
1.4014,3.08915
1.40541,2.90986
1.40941,2.33749
1.41341,1.88244
1.41742,1.62553
1.42142,1.45318
1.42543,1.47905
1.42943,1.87921
1.43343,2.40585
1.43744,2.83866
1.44144,3.22668
1.44545,3.27474
1.44945,3.0828
1.45345,2.8265
1.45746,2.44471
1.46146,2.07861
1.46547,2.02586
1.46947,2.14666
1.47347,2.33198
1.47748,2.66476
1.48148,3.09155
1.48549,3.17978
1.48949,3.09876
1.49349,2.96003
1.4975,2.54524
1.5015,1.98549
1.50551,1.66246
1.50951,1.4325
1.51351,1.32929
1.51752,1.48137
1.52152,1.84888
1.52553,2.13119
1.52953,2.36609
1.53353,2.49098
1.53754,2.35807
1.54154,2.07735
1.54555,1.83868
1.54955,1.59315
1.55355,1.46742
1.55756,1.58458
1.56156,1.88987
1.56557,2.21157
1.56957,2.61672
1.57357,2.87696
1.57758,2.82076
1.58158,2.65904
1.58559,2.4076
1.58959,1.89434
1.59359,1.48155
1.5976,1.2368
1.6016,1.06823
1.60561,1.05677
1.60961,1.23373
1.61361,1.39447
1.61762,1.39886
1.62162,1.40003
1.62563,1.3555
1.62963,1.03674
1.63363,0.798281
1.63764,0.723144
1.64164,0.677043
1.64565,0.696769
1.64965,1.0062
1.65365,1.50001
1.65766,1.88453
1.66166,2.24546
1.66567,2.3247
1.66967,2.2392
1.67367,2.10702
1.67768,1.86744
1.68168,1.5897
1.68569,1.53008
1.68969,1.59894
1.69369,1.71306
1.6977,1.92618
1.7017,2.23477
1.70571,2.31908
1.70971,2.25577
1.71371,2.14157
1.71772,1.84369
1.72172,1.38121
1.72573,1.03723
1.72973,0.737549
1.73373,0.59602
1.73774,0.64347
1.74174,0.785767
1.74575,0.914183
1.74975,1.03598
1.75375,1.11227
1.75776,1.03807
1.76176,0.86251
1.76577,0.727844
1.76977,0.607219
1.77377,0.542621
1.77778,0.616836
1.78178,0.862436
1.78579,1.12679
1.78979,1.42304
1.79379,1.63251
1.7978,1.61336
1.8018,1.532
1.80581,1.4029
1.80981,1.09781
1.81381,0.880888
1.81782,0.828849
1.82182,0.799679
1.82583,0.807364
1.82983,0.984481
1.83383,1.17728
1.83784,1.18453
1.84184,1.18286
1.84585,1.15853
1.84985,0.917441
1.85385,0.695898
1.85786,0.593335
1.86186,0.523255
1.86587,0.517664
1.86987,0.689851
1.87387,0.971779
1.87788,1.17915
1.88188,1.37176
1.88589,1.42111
1.88989,1.32654
1.89389,1.18646
1.8979,1.00386
1.9019,0.80642
1.90591,0.755523
1.90991,0.799424
1.91391,0.874908
1.91792,0.992093
1.92192,1.16415
1.92593,1.22075
1.92993,1.15366
1.93393,1.03614
1.93794,0.822116
1.94194,0.534468
1.94595,0.358829
1.94995,0.236366
1.95395,0.179642
1.95796,0.213223
1.96196,0.351985
1.96597,0.474748
1.96997,0.546407
1.97397,0.588877
1.97798,0.542156
1.98198,0.434268
1.98599,0.400432
1.98999,0.417079
1.99399,0.451889
1.998,0.553043
2.002,0.815984
2.00601,1.07042
2.01001,1.27856
2.01401,1.41756
2.01802,1.38798
2.02202,1.26096
2.02603,1.10433
2.03003,0.84454
2.03403,0.66069
2.03804,0.61662
2.04204,0.593665
2.04605,0.59256
2.05005,0.689885
2.05405,0.806963
2.05806,0.803475
2.06206,0.755377
2.06607,0.67944
2.07007,0.479284
2.07407,0.306407
2.07808,0.211556
2.08208,0.148583
2.08609,0.135046
2.09009,0.210357
2.09409,0.362321
2.0981,0.451012
2.1021,0.520226
2.10611,0.538959
2.11011,0.461997
2.11411,0.368036
2.11812,0.30438
2.12212,0.252149
2.12613,0.2389
2.13013,0.310879
2.13413,0.443444
2.13814,0.544813
2.14214,0.64155
2.14615,0.673897
2.15015,0.607865
2.15415,0.500227
2.15816,0.352627
2.16216,0.198807
2.16617,0.15851
2.17017,0.170725
2.17417,0.196635
2.17818,0.253045
2.18218,0.383799
2.18619,0.454366
2.19019,0.45273
2.19419,0.448837
2.1982,0.401431
2.2022,0.290692
2.20621,0.252078
2.21021,0.269622
2.21421,0.307055
2.21822,0.381059
2.22222,0.546354
2.22623,0.680811
2.23023,0.747781
2.23423,0.787948
2.23824,0.753938
2.24224,0.616545
2.24625,0.476981
2.25025,0.306688
2.25425,0.208236
2.25826,0.201312
2.26226,0.204716
2.26627,0.210894
2.27027,0.241927
2.27427,0.279966
2.27828,0.269655
2.28228,0.208888
2.28629,0.136557
2.29029,0.0276978
2.29429,0.00521727
2.2983,0.00705372
2.3023,0.0416407
2.30631,0.146444
2.31031,0.255413
2.31431,0.355783
2.31832,0.369626
2.32232,0.37164
2.32633,0.371114
2.33033,0.316165
2.33433,0.259802
2.33834,0.262788
2.34234,0.306704
2.34635,0.369813
2.35035,0.483082
2.35435,0.613712
2.35836,0.643592
2.36236,0.65321
2.36637,0.654684
2.37037,0.550685
2.37437,0.393897
2.37838,0.248246
2.38238,0.123173
2.38639,0.0896221
2.39039,0.100118
2.39439,0.122331
2.3984,0.151614
2.4024,0.198136
2.40641,0.222689
2.41041,0.194464
2.41441,0.150499
2.41842,0.11104
2.42242,0.0733545
2.42643,0.0609073
2.43043,0.0926366
2.43443,0.179208
2.43844,0.265734
2.44244,0.361555
2.44645,0.407867
2.45045,0.391286
2.45445,0.355008
2.45846,0.287903
2.46246,0.174364
2.46647,0.108337
2.47047,0.0720015
2.47447,0.0530073
2.47848,0.0588593
2.48248,0.107268
2.48649,0.150539
2.49049,0.150544
2.49449,0.150547
2.4985,0.132738
2.5025,0.0774341
2.50651,0.0569103
2.51051,0.0738491
2.51451,0.120286
2.51852,0.190159
2.52252,0.316222
2.52653,0.442626
2.53053,0.521286
2.53453,0.576304
2.53854,0.569167
2.54254,0.496558
2.54655,0.416263
2.55055,0.318315
2.55455,0.24562
2.55856,0.240004
2.56256,0.262426
2.56657,0.2936
2.57057,0.343111
2.57457,0.397576
2.57858,0.399641
2.58258,0.357691
2.58659,0.299429
2.59059,0.196611
2.59459,0.103889
2.5986,0.0540981
2.6026,0.024851
2.60661,0.0169777
2.61061,0.0323915
2.61461,0.0849091
2.61862,0.102358
2.62262,0.103482
2.62663,0.103847
2.63063,0.0717035
2.63463,0.0410631
2.63864,0.0407637
2.64264,0.0700997
2.64665,0.126451
2.65065,0.207295
2.65465,0.317372
2.65866,0.378288
2.66266,0.416355
2.66667,0.432179
2.67067,0.385827
2.67467,0.303424
2.67868,0.233755
2.68268,0.165291
2.68669,0.137416
2.69069,0.154795
2.69469,0.195126
2.6987,0.233765
2.7027,0.277497
2.70671,0.301766
2.71071,0.275831
2.71471,0.221525
2.71872,0.156322
2.72272,0.0777187
2.72673,0.0511582
2.73073,0.0630147
2.73473,0.0976407
2.73874,0.146898
2.74274,0.233011
2.74675,0.301457
2.75075,0.308671
2.75475,0.312532
2.75876,0.299535
2.76276,0.223381
2.76677,0.159593
2.77077,0.11795
2.77477,0.0907178
2.77878,0.0906807
2.78278,0.122371
2.78679,0.155271
2.79079,0.162618
2.79479,0.167005
2.7988,0.159025
2.8028,0.105478
2.80681,0.0569567
2.81081,0.0177892
2.81481,0.00450732
2.81882,0.0043671
2.82282,0.0240362
2.82683,0.101144
2.83083,0.145372
2.83483,0.180844
2.83884,0.183923
2.84284,0.160892
2.84685,0.143233
2.85085,0.138553
2.85485,0.135739
2.85886,0.142157
2.86286,0.204675
2.86687,0.301044
2.87087,0.383792
2.87487,0.46354
2.87888,0.478632
2.88288,0.456599
2.88689,0.420421
2.89089,0.341982
2.89489,0.239273
2.8989,0.166439
2.9029,0.106697
2.90691,0.0823438
2.91091,0.0921451
2.91491,0.114141
2.91892,0.120806
2.92292,0.121043
2.92693,0.121133
2.93093,0.0901978
2.93493,0.0454622
2.93894,0.0250376
2.94294,0.0135248
2.94695,0.00952358
2.95095,0.0181927
2.95495,0.0681479
2.95896,0.120327
2.96296,0.149401
2.96697,0.164377
2.97097,0.147895
2.97497,0.111946
2.97898,0.0809351
2.98298,0.0497584
2.98699,0.0363544
2.99099,0.0460373
2.99499,0.0790896
2.999,0.112658
3.003,0.144557
3.00701,0.16461
3.01101,0.152259
3.01502,0.120319
3.01902,0.0834316
3.02302,0.0362539
3.02703,0.0198897
3.03103,0.0268848
3.03504,0.0567316
3.03904,0.0997364
3.04304,0.16
3.04705,0.208448
3.05105,0.20909
3.05506,0.207535
3.05906,0.197966
3.06306,0.141279
3.06707,0.106513
3.07107,0.105615
3.07508,0.10552
3.07908,0.109204
3.08308,0.154009
3.08709,0.216535
3.09109,0.239806
3.0951,0.255425
3.0991,0.254826
3.1031,0.208834
3.10711,0.149131
3.11111,0.0775951
3.11512,0.0301001
3.11912,0.0198633
3.12312,0.0171454
3.12713,0.0160237
3.13113,0.0198375
3.13514,0.0319364
3.13914,0.0347291
3.14314,0.0168009
3.14715,0.00880686
3.15115,0.0105602
3.15516,0.0190021
3.15916,0.0359644
3.16316,0.0807382
3.16717,0.159461
3.17117,0.222699
3.17518,0.280942
3.17918,0.296217
3.18318,0.283253
3.18719,0.26146
3.19119,0.217387
3.1952,0.163032
3.1992,0.149102
3.2032,0.152427
3.20721,0.159048
3.21121,0.182935
3.21522,0.234616
3.21922,0.254388
3.22322,0.249412
3.22723,0.239332
3.23123,0.202656
3.23524,0.133144
3.23924,0.0779471
3.24324,0.0305233
3.24725,0.0150373
3.25125,0.0202373
3.25526,0.0483768
3.25926,0.0829058
3.26326,0.110065
3.26727,0.128216
3.27127,0.119706
3.27528,0.0944538
3.27928,0.0723484
3.28328,0.0495722
3.28729,0.0376121
3.29129,0.044752
3.2953,0.0760339
3.2993,0.111869
3.3033,0.145695
3.30731,0.170209
3.31131,0.163839
3.31532,0.138052
3.31932,0.103302
3.32332,0.0410887
3.32733,0.0182234
3.33133,0.017914
3.33534,0.0200395
3.33934,0.0243641
3.34334,0.0476558
3.34735,0.0871838
3.35135,0.090334
3.35536,0.0900582
3.35936,0.0885918
3.36336,0.0720613
3.36737,0.0585296
3.37137,0.0661949
3.37538,0.10256
3.37938,0.154283
3.38338,0.225641
3.38739,0.30248
3.39139,0.33975
3.3954,0.365551
3.3994,0.370974
3.4034,0.327282
3.40741,0.26496
3.41141,0.200034
3.41542,0.137725
3.41942,0.118558
3.42342,0.11659
3.42743,0.115698
3.43143,0.121204
3.43544,0.138634
3.43944,0.145952
3.44344,0.128212
3.44745,0.0988294
3.45145,0.0514609
3.45546,0.0149624
3.45946,0.00921066
3.46346,0.0116332
3.46747,0.0173732
3.47147,0.0294891
3.47548,0.0600147
3.47948,0.0784616
3.48348,0.0771478
3.48749,0.0742994
3.49149,0.0623321
3.4955,0.0409408
3.4995,0.0345173
3.5035,0.0446163
3.50751,0.0666449
3.51151,0.0963733
3.51552,0.142807
3.51952,0.166325
3.52352,0.168053
3.52753,0.168858
3.53153,0.152865
3.53554,0.104083
3.53954,0.0675123
3.54354,0.0380589
3.54755,0.0240726
3.55155,0.0278388
3.55556,0.052884
3.55956,0.0844854
3.56356,0.108587
3.56757,0.126397
3.57157,0.121971
3.57558,0.0999292
3.57958,0.0775857
3.58358,0.0504317
3.58759,0.0346042
3.59159,0.0375918
3.5956,0.0589458
3.5996,0.0888558
3.6036,0.125203
3.60761,0.159361
3.61161,0.161403
3.61562,0.153962
3.61962,0.141926
3.62362,0.105518
3.62763,0.0652008
3.63163,0.0343973
3.63564,0.0141141
3.63964,0.00975041
3.64364,0.0146433
3.64765,0.0239657
3.65165,0.0253451
3.65566,0.0252946
3.65966,0.0248802
3.66366,0.0121442
3.66767,0.00505046
3.67167,0.00578873
3.67568,0.0151548
3.67968,0.0352522
3.68368,0.0626389
3.68769,0.0952197
3.69169,0.109987
3.6957,0.119019
3.6997,0.121786
3.7037,0.102959
3.70771,0.0816329
3.71171,0.07522
3.71572,0.0720371
3.71972,0.0712027
3.72372,0.090428
3.72773,0.129599
3.73173,0.157358
3.73574,0.181301
3.73974,0.191
3.74374,0.175552
3.74775,0.146252
3.75175,0.11062
3.75576,0.0657668
3.75976,0.0343774
3.76376,0.0116356
3.76777,0.00428527
3.77177,0.00484196
3.77578,0.0131458
3.77978,0.0226898
3.78378,0.022088
3.78779,0.0205845
3.79179,0.0109065
3.7958,0.00113718
3.7998,0.000332383
3.8038,0.00140299
3.80781,0.0122031
3.81181,0.0306743
3.81582,0.0526298
3.81982,0.0642029
3.82382,0.0637229
3.82783,0.0624569
3.83183,0.0552934
3.83584,0.0327668
3.83984,0.016379
3.84384,0.0049957
3.84785,0.00155823
3.85185,0.00189453
3.85586,0.00943103
3.85986,0.0255385
3.86386,0.0279078
3.86787,0.0292096
3.87187,0.0247115
3.87588,0.0114467
3.87988,0.00727659
3.88388,0.0109077
3.88789,0.0229593
3.89189,0.0424999
3.8959,0.0776881
3.8999,0.115993
3.9039,0.143214
3.90791,0.163435
3.91191,0.163022
3.91592,0.144681
3.91992,0.121424
3.92392,0.0855467
3.92793,0.0565368
3.93193,0.0470737
3.93594,0.042358
3.93994,0.0406607
3.94394,0.0496741
3.94795,0.0668225
3.95195,0.0702099
3.95596,0.0684983
3.95996,0.065501
3.96396,0.0511767
3.96797,0.0336411
3.97197,0.0236292
3.97598,0.0164985
3.97998,0.0138866
3.98398,0.0166937
3.98799,0.0221035
3.99199,0.0227206
3.996,0.0195762
4,0.0165046
