# 20250617_160754
qT,primespec
0.640641,119.131
0.644645,116.056
0.648649,111.319
0.652653,106.659
0.656657,101.765
0.660661,97.6712
0.664665,95.1288
0.668669,93.1992
0.672673,92.689
0.676677,93.2393
0.680681,93.7962
0.684685,93.7883
0.688689,93.6087
0.692693,93.2138
0.696697,90.8997
0.700701,87.4
0.704705,83.587
0.708709,79.0581
0.712713,75.2361
0.716717,71.6644
0.720721,69.2736
0.724725,68.7777
0.728729,68.5417
0.732733,68.5188
0.736737,69.2644
0.740741,70.0513
0.744745,69.8463
0.748749,68.8392
0.752753,67.4292
0.756757,64.7744
0.760761,61.6009
0.764765,58.6426
0.768769,55.7054
0.772773,54.2595
0.776777,53.6755
0.780781,53.3748
0.784785,53.8139
0.788789,55.2708
0.792793,56.2537
0.796797,56.7306
0.800801,57.0032
0.804805,56.5115
0.808809,54.6487
0.812813,52.5568
0.816817,49.9942
0.820821,47.6098
0.824825,46.1286
0.828829,44.9774
0.832833,44.6305
0.836837,45.1911
0.840841,46.0395
0.844845,46.7185
0.848849,47.3804
0.852853,47.5915
0.856857,46.7357
0.860861,45.2118
0.864865,43.318
0.868869,40.7205
0.872873,38.471
0.876877,36.3327
0.880881,34.8946
0.884885,34.7831
0.888889,34.8136
0.892893,34.8814
0.896897,35.4679
0.900901,36.1241
0.904905,36.0439
0.908909,35.4079
0.912913,34.5134
0.916917,32.8319
0.920921,30.8265
0.924925,29.0779
0.928929,27.3762
0.932933,26.7588
0.936937,26.8165
0.940941,26.9476
0.944945,27.4067
0.948949,28.5628
0.952953,29.1753
0.956957,29.2494
0.960961,29.2858
0.964965,28.9529
0.968969,27.6097
0.972973,26.2352
0.976977,24.7484
0.980981,23.6283
0.984985,23.5174
0.988989,23.5239
0.992993,23.5485
0.996997,24.28
1.001,25.2648
1.00501,25.545
1.00901,25.6688
1.01301,25.6957
1.01702,24.8705
1.02102,23.4607
1.02503,22.0866
1.02903,20.5427
1.03303,19.5605
1.03704,19.0275
1.04104,18.7091
1.04505,18.8225
1.04905,19.4023
1.05305,19.7937
1.05706,19.9085
1.06106,19.9728
1.06507,19.7596
1.06907,18.7674
1.07307,17.6581
1.07708,16.3826
1.08108,15.2624
1.08509,14.8091
1.08909,14.5411
1.09309,14.4531
1.0971,14.9162
1.1011,15.6836
1.10511,16.1872
1.10911,16.6095
1.11311,16.7775
1.11712,16.416
1.12112,15.7364
1.12513,14.9728
1.12913,13.9869
1.13313,13.4239
1.13714,13.2448
1.14114,13.1449
1.14515,13.2737
1.14915,13.9299
1.15315,14.5221
1.15716,14.8827
1.16116,15.1325
1.16517,15.0404
1.16917,14.4052
1.17317,13.6292
1.17718,12.6477
1.18118,11.6788
1.18519,11.1368
1.18919,10.7458
1.19319,10.5949
1.1972,10.8384
1.2012,11.2468
1.20521,11.4782
1.20921,11.6459
1.21321,11.7137
1.21722,11.3576
1.22122,10.6738
1.22523,9.95867
1.22923,9.08305
1.23323,8.56519
1.23724,8.39041
1.24124,8.28982
1.24525,8.37769
1.24925,8.91545
1.25325,9.45655
1.25726,9.83495
1.26126,10.1206
1.26527,10.1002
1.26927,9.74323
1.27327,9.29818
1.27728,8.68418
1.28128,8.11824
1.28529,8.01635
1.28929,8.0066
1.29329,8.00346
1.2973,8.3226
1.3013,8.8924
1.30531,9.19349
1.30931,9.38761
1.31331,9.4693
1.31732,9.17423
1.32132,8.5771
1.32533,7.96177
1.32933,7.21424
1.33333,6.7219
1.33734,6.50613
1.34134,6.37251
1.34535,6.41072
1.34935,6.73559
1.35335,6.99684
1.35736,7.06174
1.36136,7.10013
1.36537,7.02976
1.36937,6.56612
1.37337,6.03941
1.37738,5.48786
1.38138,5.01817
1.38539,4.94512
1.38939,4.99953
1.39339,5.0937
1.3974,5.41326
1.4014,5.91506
1.40541,6.18832
1.40941,6.36108
1.41341,6.43715
1.41742,6.24502
1.42142,5.85359
1.42543,5.50027
1.42943,5.11207
1.43343,4.91458
1.43744,4.97536
1.44144,5.12701
1.44545,5.34652
1.44945,5.76372
1.45345,6.03158
1.45746,6.02673
1.46146,6.00978
1.46547,5.91789
1.46947,5.44654
1.47347,4.92621
1.47748,4.43897
1.48148,4.02972
1.48549,3.95635
1.48949,3.98531
1.49349,4.03623
1.4975,4.22214
1.5015,4.49967
1.50551,4.55804
1.50951,4.4999
1.51351,4.3998
1.51752,4.12106
1.52152,3.7032
1.52553,3.41508
1.52953,3.17806
1.53353,3.06221
1.53754,3.16826
1.54154,3.43019
1.54555,3.71065
1.54955,4.08193
1.55355,4.3136
1.55756,4.30213
1.56156,4.26198
1.56557,4.16557
1.56957,3.83199
1.57357,3.52232
1.57758,3.34629
1.58158,3.21799
1.58559,3.21469
1.58959,3.40222
1.59359,3.63651
1.5976,3.8363
1.6016,4.01908
1.60561,4.04237
1.60961,3.88064
1.61361,3.64227
1.61762,3.298
1.62162,2.88847
1.62563,2.63442
1.62963,2.44881
1.63363,2.35783
1.63764,2.43474
1.64164,2.62517
1.64565,2.78271
1.64965,2.92956
1.65365,3.01416
1.65766,2.94311
1.66166,2.75926
1.66567,2.55699
1.66967,2.2757
1.67367,2.1083
1.67768,2.12115
1.68168,2.17054
1.68569,2.26163
1.68969,2.53489
1.69369,2.83418
1.6977,3.00667
1.7017,3.13954
1.70571,3.15411
1.70971,2.99469
1.71371,2.78054
1.71772,2.53494
1.72172,2.28757
1.72573,2.22846
1.72973,2.244
1.73373,2.27368
1.73774,2.39178
1.74174,2.605
1.74575,2.66944
1.74975,2.65744
1.75375,2.633
1.75776,2.48872
1.76176,2.18367
1.76577,1.91927
1.76977,1.64755
1.77377,1.49466
1.77778,1.50819
1.78178,1.56299
1.78579,1.64521
1.78979,1.83318
1.79379,1.98736
1.7978,1.98945
1.8018,1.97936
1.80581,1.94772
1.80981,1.76581
1.81381,1.5906
1.81782,1.51743
1.82182,1.46785
1.82583,1.46782
1.82983,1.62069
1.83383,1.84208
1.83784,2.03919
1.84184,2.23858
1.84585,2.29275
1.84985,2.2473
1.85385,2.16739
1.85786,2.00963
1.86186,1.77161
1.86587,1.62072
1.86987,1.51827
1.87387,1.46319
1.87788,1.505
1.88188,1.62822
1.88589,1.72312
1.88989,1.79388
1.89389,1.83597
1.8979,1.78244
1.9019,1.61914
1.90591,1.4426
1.90991,1.20404
1.91391,1.04586
1.91792,1.02265
1.92192,1.01227
1.92593,1.01841
1.92993,1.1518
1.93393,1.33158
1.93794,1.42712
1.94194,1.50066
1.94595,1.51547
1.94995,1.4271
1.95395,1.30869
1.95796,1.20404
1.96196,1.1035
1.96597,1.07768
1.96997,1.14244
1.97397,1.25073
1.97798,1.39132
1.98198,1.57845
1.98599,1.64669
1.98999,1.64885
1.99399,1.64979
1.998,1.58138
2.002,1.38324
2.00601,1.21353
2.01001,1.05105
2.01401,0.951218
2.01802,0.957366
2.02202,0.997732
2.02603,1.04879
2.03003,1.13585
2.03403,1.20885
2.03804,1.19641
2.04204,1.13467
2.04605,1.05159
2.05005,0.892472
2.05405,0.7577
2.05806,0.706849
2.06206,0.675089
2.06607,0.670576
2.07007,0.767162
2.07407,0.921751
2.07808,1.04315
2.08208,1.16124
2.08609,1.20013
2.09009,1.16698
2.09409,1.10975
2.0981,1.02265
2.1021,0.904483
2.10611,0.864138
2.11011,0.876691
2.11411,0.902518
2.11812,0.966659
2.12212,1.10389
2.12613,1.19328
2.13013,1.23183
2.13413,1.25312
2.13814,1.2139
2.14214,1.07427
2.14615,0.932558
2.15015,0.762789
2.15415,0.648428
2.15816,0.636398
2.16216,0.633924
2.16617,0.635752
2.17017,0.707397
2.17417,0.796333
2.17818,0.803424
2.18218,0.797185
2.18619,0.783807
2.19019,0.691262
2.19419,0.585563
2.1982,0.531023
2.2022,0.491403
2.20621,0.480627
2.21021,0.547184
2.21421,0.666229
2.21822,0.778386
2.22222,0.904779
2.22623,0.955345
2.23023,0.946473
2.23423,0.927238
2.23824,0.873364
2.24224,0.75948
2.24625,0.689687
2.25025,0.657083
2.25425,0.638538
2.25826,0.658296
2.26226,0.742017
2.26627,0.814951
2.27027,0.862452
2.27427,0.894031
2.27828,0.874794
2.28228,0.785397
2.28629,0.684358
2.29029,0.547877
2.29429,0.442963
2.2983,0.414003
2.3023,0.399694
2.30631,0.39638
2.31031,0.451961
2.31431,0.541253
2.31832,0.583495
2.32232,0.611328
2.32633,0.620096
2.33033,0.570989
2.33433,0.500701
2.33834,0.452626
2.34234,0.411069
2.34635,0.396495
2.35035,0.44016
2.35435,0.52479
2.35836,0.614926
2.36236,0.729583
2.36637,0.782739
2.37037,0.781787
2.37437,0.779341
2.37838,0.749934
2.38238,0.645506
2.38639,0.557126
2.39039,0.487915
2.39439,0.441553
2.3984,0.444813
2.4024,0.482977
2.40641,0.524843
2.41041,0.56702
2.41441,0.601765
2.41842,0.59509
2.42242,0.543015
2.42643,0.478491
2.43043,0.377662
2.43443,0.294262
2.43844,0.270385
2.44244,0.259184
2.44645,0.255803
2.45045,0.301354
2.45445,0.389277
2.45846,0.448224
2.46246,0.496821
2.46647,0.516948
2.47047,0.491554
2.47447,0.447599
2.47848,0.406817
2.48248,0.362263
2.48649,0.343527
2.49049,0.368544
2.49449,0.421116
2.4985,0.484159
2.5025,0.575889
2.50651,0.627613
2.51051,0.631584
2.51451,0.633586
2.51852,0.614685
2.52252,0.525192
2.52653,0.438521
2.53053,0.357371
2.53453,0.299377
2.53854,0.294566
2.54254,0.309732
2.54655,0.330715
2.55055,0.366432
2.55455,0.404981
2.55856,0.406726
2.56256,0.3811
2.56657,0.345775
2.57057,0.276348
2.57457,0.214086
2.57858,0.200767
2.58258,0.197128
2.58659,0.195931
2.59059,0.234042
2.59459,0.317475
2.5986,0.38062
2.6026,0.436035
2.60661,0.46212
2.61061,0.446341
2.61461,0.413906
2.61862,0.374806
2.62262,0.320098
2.62663,0.294089
2.63063,0.302409
2.63463,0.322273
2.63864,0.353912
2.64264,0.418512
2.64665,0.462497
2.65065,0.467032
2.65465,0.469436
2.65866,0.456887
2.66266,0.385481
2.66667,0.311386
2.67067,0.23748
2.67467,0.183268
2.67868,0.176636
2.68268,0.186396
2.68669,0.201632
2.69069,0.235093
2.69469,0.279239
2.6987,0.287249
2.7027,0.27983
2.70671,0.267614
2.71071,0.225892
2.71471,0.180284
2.71872,0.172756
2.72272,0.175018
2.72673,0.179347
2.73073,0.213531
2.73473,0.287922
2.73874,0.347671
2.74274,0.401071
2.74675,0.42857
2.75075,0.415967
2.75475,0.386552
2.75876,0.347374
2.76276,0.284727
2.76677,0.248724
2.77077,0.242417
2.77477,0.238931
2.77878,0.244514
2.78278,0.285453
2.78679,0.321009
2.79079,0.325554
2.79479,0.328049
2.7988,0.320389
2.8028,0.267027
2.80681,0.209294
2.81081,0.15181
2.81481,0.10902
2.81882,0.103356
2.82282,0.115457
2.82683,0.134813
2.83083,0.168983
2.83483,0.216472
2.83884,0.230608
2.84284,0.232725
2.84685,0.233526
2.85085,0.208925
2.85485,0.171461
2.85886,0.163675
2.86286,0.164704
2.86687,0.166773
2.87087,0.191759
2.87487,0.251678
2.87888,0.301315
2.88288,0.345431
2.88689,0.369911
2.89089,0.358748
2.89489,0.329857
2.8989,0.292297
2.9029,0.231869
2.90691,0.188322
2.91091,0.16754
2.91491,0.153953
2.91892,0.154511
2.92292,0.180391
2.92693,0.20724
2.93093,0.21498
2.93493,0.219823
2.93894,0.216203
2.94294,0.17987
2.94695,0.140032
2.95095,0.10368
2.95495,0.0756421
2.95896,0.0719879
2.96296,0.0895716
2.96697,0.118712
2.97097,0.156183
2.97497,0.204437
2.97898,0.224604
2.98298,0.231362
2.98699,0.23426
2.99099,0.215757
2.99499,0.180355
2.999,0.163206
3.003,0.154263
3.00701,0.150066
3.01101,0.164805
3.01502,0.205111
3.01902,0.23995
3.02302,0.271546
3.02703,0.290455
3.03103,0.28082
3.03504,0.25329
3.03904,0.218614
3.04304,0.164051
3.04705,0.122962
3.05105,0.100555
3.05506,0.0855046
3.05906,0.0840906
3.06306,0.103423
3.06707,0.128404
3.07107,0.140683
3.07508,0.149865
3.07908,0.149714
3.08308,0.127018
3.08709,0.102111
3.09109,0.0828755
3.0951,0.0674428
3.0991,0.0655249
3.1031,0.0860711
3.10711,0.12173
3.11111,0.160557
3.11512,0.206988
3.11912,0.226286
3.12312,0.231703
3.12713,0.234099
3.13113,0.217884
3.13514,0.180517
3.13914,0.154477
3.14314,0.133977
3.14715,0.12298
3.15115,0.130414
3.15516,0.153215
3.15916,0.174527
3.16316,0.195611
3.16717,0.209434
3.17117,0.202027
3.17518,0.178477
3.17918,0.149416
3.18318,0.10392
3.18719,0.0723257
3.19119,0.0585728
3.1952,0.0498736
3.1992,0.0490867
3.2032,0.0677204
3.20721,0.0972251
3.21121,0.113873
3.21522,0.127201
3.21922,0.129702
3.22322,0.114773
3.22723,0.097171
3.23123,0.0841365
3.23524,0.0731424
3.23924,0.0713066
3.24324,0.0893617
3.24725,0.121061
3.25125,0.154789
3.25526,0.195119
3.25926,0.209027
3.26326,0.209316
3.26727,0.209438
3.27127,0.194559
3.27528,0.155551
3.27928,0.124574
3.28328,0.0965448
3.28729,0.0810483
3.29129,0.0838543
3.2953,0.0953569
3.2993,0.107705
3.3033,0.122485
3.30731,0.133585
3.31131,0.129013
3.31532,0.11216
3.31932,0.0914662
3.32332,0.0569737
3.32733,0.0383571
3.33133,0.0379293
3.33534,0.0396412
3.33934,0.043286
3.34334,0.0643967
3.34735,0.0996616
3.35135,0.11948
3.35536,0.134865
3.35936,0.138816
3.36336,0.126405
3.36737,0.109742
3.37137,0.0952827
3.37538,0.0816643
3.37938,0.0781018
3.38338,0.0902443
3.38739,0.111746
3.39139,0.135795
3.3954,0.166202
3.3994,0.17768
3.4034,0.175386
3.40741,0.170489
3.41141,0.153782
3.41542,0.117728
3.41942,0.0876507
3.42342,0.0590069
3.42743,0.0437113
3.43143,0.0448885
3.43544,0.0527779
3.43944,0.0622544
3.44344,0.0751111
3.44745,0.0861661
3.45145,0.0841183
3.45546,0.0737122
3.45946,0.0613136
3.46346,0.041175
3.46747,0.0290212
3.47147,0.0303252
3.47548,0.039428
3.47948,0.0532189
3.48348,0.0783101
3.48749,0.110872
3.49149,0.129252
3.4955,0.142962
3.4995,0.146926
3.5035,0.13383
3.50751,0.114438
3.51151,0.0955015
3.51552,0.0762266
3.51952,0.070104
3.52352,0.0756192
3.52753,0.0859807
3.53153,0.0998511
3.53554,0.120566
3.53954,0.129624
3.54354,0.126206
3.54755,0.119065
3.55155,0.103387
3.55556,0.0739715
3.55956,0.0508623
3.56356,0.0307994
3.56757,0.0206259
3.57157,0.0222123
3.57558,0.033291
3.57958,0.0473012
3.58358,0.0619165
3.58759,0.0743315
3.59159,0.0739255
3.5956,0.0673219
3.5996,0.0592891
3.6036,0.045969
3.60761,0.0363746
3.61161,0.0377195
3.61562,0.048207
3.61962,0.0633734
3.62362,0.0870222
3.62763,0.115374
3.63163,0.129417
3.63564,0.138832
3.63964,0.141748
3.64364,0.127391
3.64765,0.104665
3.65165,0.0815121
3.65566,0.0574901
3.65966,0.0494771
3.66366,0.0504564
3.66767,0.0526597
3.67167,0.0582501
3.67568,0.0722104
3.67968,0.0799189
3.68368,0.077045
3.68769,0.0709108
3.69169,0.0583311
3.6957,0.0367731
3.6997,0.0244289
3.7037,0.0176618
3.70771,0.0140542
3.71171,0.0161794
3.71572,0.0315453
3.71972,0.053215
3.72372,0.0698115
3.72773,0.0829054
3.73173,0.0831357
3.73574,0.0770867
3.73974,0.0694592
3.74374,0.056394
3.74775,0.0459678
3.75175,0.0461843
3.75576,0.0534857
3.75976,0.0641201
3.76376,0.0824962
3.76777,0.104959
3.77177,0.113489
3.77578,0.117894
3.77978,0.119303
3.78378,0.105174
3.78779,0.0817355
3.79179,0.0583264
3.7958,0.0348426
3.7998,0.0271928
3.8038,0.0275241
3.80781,0.028364
3.81181,0.0315671
3.81582,0.0429676
3.81982,0.0507902
3.82382,0.0491244
3.82783,0.0453392
3.83183,0.036711
3.83584,0.0214597
3.83984,0.0160514
3.84384,0.0169902
3.84785,0.019388
3.85185,0.0249652
3.85586,0.0433268
3.85986,0.0662973
3.86386,0.0821776
3.86787,0.0943239
3.87187,0.0944944
3.87588,0.0864555
3.87988,0.0762403
3.88388,0.059348
3.88789,0.0456454
3.89189,0.0441089
3.8959,0.045864
3.8999,0.048833
3.9039,0.0596525
3.90791,0.0759269
3.91191,0.0799357
3.91592,0.0806828
3.91992,0.0809206
3.92392,0.0692662
3.92793,0.0493957
3.93193,0.0310249
3.93594,0.01442
3.93994,0.00957867
3.94394,0.0116741
3.94795,0.0171521
3.95195,0.0244863
3.95596,0.0365596
3.95996,0.0445026
3.96396,0.043653
3.96797,0.0415356
3.97197,0.036605
3.97598,0.0257152
3.97998,0.0208079
3.98398,0.0229723
3.98799,0.02858
3.99199,0.0368574
3.996,0.0523228
4,0.0755888
