# 20251208_110841
qT,primespec
2.25025,0.220769
2.25425,0.387047
2.25826,0.408194
2.26226,0.398222
2.26627,0.373786
2.27027,0.16336
2.27427,0.0632091
2.27828,0.0633759
2.28228,0.0976934
2.28629,0.162076
2.29029,0.320684
2.29429,0.580615
2.2983,0.661903
2.3023,0.696508
2.30631,0.703422
2.31031,0.543347
2.31431,0.382808
2.31832,0.334433
2.32232,0.308963
2.32633,0.302344
2.33033,0.386548
2.33433,0.522331
2.33834,0.53354
2.34234,0.494607
2.34635,0.43289
2.35035,0.225639
2.35435,0.109005
2.35836,0.102469
2.36236,0.116297
2.36637,0.140803
2.37037,0.236156
2.37437,0.402345
2.37838,0.425052
2.38238,0.402911
2.38639,0.365697
2.39039,0.206766
2.39439,0.106491
2.3984,0.0999697
2.4024,0.111672
2.40641,0.130878
2.41041,0.187082
2.41441,0.268505
2.41842,0.265776
2.42242,0.197586
2.42643,0.126278
2.43043,0.0382218
2.43443,0.0107581
2.43844,0.0143534
2.44244,0.0968365
2.44645,0.36771
2.45045,0.560645
2.45445,0.714955
2.45846,0.721442
2.46246,0.654043
2.46647,0.55884
2.47047,0.362033
2.47447,0.196673
2.47848,0.120006
2.48248,0.0743411
2.48649,0.060648
2.49049,0.0802621
2.49449,0.117639
2.4985,0.112147
2.5025,0.071268
2.50651,0.0549888
2.51051,0.0643139
2.51451,0.089235
2.51852,0.138247
2.52252,0.274579
2.52653,0.431331
2.53053,0.50814
2.53453,0.559455
2.53854,0.539194
2.54254,0.409463
2.54655,0.278686
2.55055,0.133329
2.55455,0.0620341
2.55856,0.061881
2.56256,0.108416
2.56657,0.170544
2.57057,0.20639
2.57457,0.232948
2.57858,0.205028
2.58258,0.101005
2.58659,0.0575572
2.59059,0.0465119
2.59459,0.040735
2.5986,0.0498627
2.6026,0.148318
2.60661,0.331795
2.61061,0.40714
2.61461,0.458449
2.61862,0.447861
2.62262,0.348398
2.62663,0.236275
2.63063,0.0906007
2.63463,0.0284609
2.63864,0.0204262
2.64264,0.0187261
2.64665,0.0173478
2.65065,0.0153703
2.65465,0.0138231
2.65866,0.0141329
2.66266,0.0184406
2.66667,0.0277905
2.67067,0.0676591
2.67467,0.211869
2.67868,0.380042
2.68268,0.550723
2.68669,0.643601
2.69069,0.632044
2.69469,0.60108
2.6987,0.534789
2.7027,0.362796
2.70671,0.20547
2.71071,0.0613276
2.71471,0.0152507
2.71872,0.0138372
2.72272,0.0351696
2.72673,0.0660344
2.73073,0.0645371
2.73473,0.060237
2.73874,0.0419644
2.74274,0.00879757
2.74675,0.00308637
2.75075,0.00951347
2.75475,0.0706344
2.75876,0.166675
2.76276,0.251464
2.76677,0.298472
2.77077,0.285373
2.77477,0.252824
2.77878,0.19859
2.78278,0.106066
2.78679,0.0706816
2.79079,0.0711385
2.79479,0.0727283
2.7988,0.0783913
2.8028,0.104882
2.80681,0.12814
2.81081,0.106955
2.81481,0.0782626
2.81882,0.0741236
2.82282,0.0850147
2.82683,0.105643
2.83083,0.163663
2.83483,0.295562
2.83884,0.406955
2.84284,0.497205
2.84685,0.544808
2.85085,0.512744
2.85485,0.435458
2.85886,0.343896
2.86286,0.219852
2.86687,0.132627
2.87087,0.0772679
2.87487,0.0464198
2.87888,0.0400843
2.88288,0.0392414
2.88689,0.0380541
2.89089,0.019301
2.89489,0.00593287
2.8989,0.00508556
2.9029,0.0147209
2.90691,0.0456747
2.91091,0.090498
2.91491,0.153623
2.91892,0.172654
2.92292,0.174007
2.92693,0.174523
2.93093,0.13001
2.93493,0.0745662
2.93894,0.0649835
2.94294,0.0695925
2.94695,0.0784396
2.95095,0.111603
2.95495,0.187722
2.95896,0.21758
2.96296,0.220609
2.96697,0.221804
2.97097,0.178975
2.97497,0.109936
2.97898,0.0772251
2.98298,0.0579536
2.98699,0.0496445
2.99099,0.0647725
2.99499,0.115073
2.999,0.154666
3.003,0.179214
3.00701,0.1922
3.01101,0.187436
3.01502,0.177842
3.01902,0.176406
3.02302,0.187
3.02703,0.196221
3.03103,0.196213
3.03504,0.1955
3.03904,0.189504
3.04304,0.143784
3.04705,0.0948699
3.05105,0.0509842
3.05506,0.0241233
3.05906,0.0212761
3.06306,0.043373
3.06707,0.0903956
3.07107,0.120789
3.07508,0.146957
3.07908,0.149696
3.08308,0.11358
3.08709,0.0770635
3.09109,0.0496822
3.0951,0.0310065
3.0991,0.0293228
3.1031,0.0607363
3.10711,0.1299
3.11111,0.173672
3.11512,0.210869
3.11912,0.217683
3.12312,0.184985
3.12713,0.138578
3.13113,0.0750935
3.13514,0.02781
3.13914,0.0142393
3.14314,0.00886695
3.14715,0.00684829
3.15115,0.0087304
3.15516,0.0166969
3.15916,0.0270006
3.16316,0.035882
3.16717,0.0482165
3.17117,0.0774026
3.17518,0.139022
3.17918,0.210933
3.18318,0.292098
3.18719,0.350725
3.19119,0.348351
3.1952,0.332335
3.1992,0.303586
3.2032,0.217139
3.20721,0.13283
3.21121,0.0663951
3.21522,0.0282207
3.21922,0.0225352
3.22322,0.0363167
3.22723,0.0581689
3.23123,0.0624323
3.23524,0.0644288
3.23924,0.0635872
3.24324,0.0483878
3.24725,0.0373545
3.25125,0.0441918
3.25526,0.0731203
3.25926,0.108182
3.26326,0.147033
3.26727,0.176952
3.27127,0.171185
3.27528,0.147595
3.27928,0.115859
3.28328,0.0578003
3.28729,0.0319699
3.29129,0.0310464
3.2953,0.0311477
3.2993,0.0317492
3.3033,0.0393881
3.30731,0.0485634
3.31131,0.0365726
3.31532,0.0170972
3.31932,0.0133569
3.32332,0.026599
3.32733,0.0677833
3.33133,0.131709
3.33534,0.23804
3.33934,0.331721
3.34334,0.401245
3.34735,0.444091
3.35135,0.42538
3.35536,0.355369
3.35936,0.275739
3.36336,0.178436
3.36737,0.0890334
3.37137,0.0159033
3.37538,0.000818945
3.37938,0.000297222
3.38338,0.00151948
3.38739,0.00817799
3.39139,0.00781545
3.3954,0.00502903
3.3994,0.00444107
3.4034,0.0137104
3.40741,0.0556948
3.41141,0.104972
3.41542,0.163236
3.41942,0.185745
3.42342,0.181284
3.42743,0.17168
3.43143,0.12584
3.43544,0.0570904
3.43944,0.0345178
3.44344,0.0272527
3.44745,0.0238878
3.45145,0.0329438
3.45546,0.0868321
3.45946,0.13427
3.46346,0.138141
3.46747,0.139954
3.47147,0.118227
3.47548,0.0714575
3.47948,0.0579822
3.48348,0.0727831
3.48749,0.10494
3.49149,0.153337
3.4955,0.237412
3.4995,0.281945
3.5035,0.285506
3.50751,0.287165
3.51151,0.261411
3.51552,0.183228
3.51952,0.123631
3.52352,0.0744561
3.52753,0.0499799
3.53153,0.0501696
3.53554,0.056372
3.53954,0.0589473
3.54354,0.0454224
3.54755,0.0337655
3.55155,0.0328504
3.55556,0.0329894
3.55956,0.0338205
3.56356,0.0636141
3.56757,0.145434
3.57157,0.203761
3.57558,0.252018
3.57958,0.268962
3.58358,0.234305
3.58759,0.174091
3.59159,0.0787459
3.5956,0.0144146
3.5996,0.00684271
3.6036,0.0152449
3.60761,0.0478979
3.61161,0.0907246
3.61562,0.147908
3.61962,0.175265
3.62362,0.161327
3.62763,0.135647
3.63163,0.0940266
3.63564,0.046001
3.63964,0.0333952
3.64364,0.0440323
3.64765,0.0677372
3.65165,0.0927972
3.65566,0.123953
3.65966,0.138107
3.66366,0.118808
3.66767,0.0952438
3.67167,0.084287
3.67568,0.0768786
3.67968,0.0747406
3.68368,0.104094
3.68769,0.16523
3.69169,0.198804
3.6957,0.221811
3.6997,0.229702
3.7037,0.192298
3.70771,0.146646
3.71171,0.124718
3.71572,0.109724
3.71972,0.10488
3.72372,0.136929
3.72773,0.195503
3.73173,0.213179
3.73574,0.219746
3.73974,0.22125
3.74374,0.166038
3.74775,0.0969546
3.75175,0.0520504
3.75576,0.0227038
3.75976,0.0156843
3.76376,0.033435
3.76777,0.0974505
3.77177,0.138449
3.77578,0.163432
3.77978,0.172718
3.78378,0.142734
3.78779,0.0942108
3.79179,0.0443486
3.7958,0.0102432
3.7998,0.00490302
3.8038,0.00879789
3.80781,0.0193059
3.81181,0.020518
3.81582,0.0163217
3.81982,0.0143529
3.82382,0.0158208
3.82783,0.0198345
3.83183,0.0312045
3.83584,0.0858135
3.83984,0.186342
3.84384,0.275017
3.84785,0.352543
3.85185,0.360623
3.85586,0.343408
3.85986,0.315862
3.86386,0.23576
3.86787,0.145555
3.87187,0.0859692
3.87588,0.0440859
3.87988,0.0319833
3.88388,0.0422015
3.88789,0.0625537
3.89189,0.0654597
3.8959,0.0580066
3.8999,0.0476881
3.9039,0.0245998
3.90791,0.0111481
3.91191,0.0120657
3.91592,0.0339384
3.91992,0.0800392
3.92392,0.117415
3.92793,0.150472
3.93193,0.151412
3.93594,0.12623
3.93994,0.0929648
3.94394,0.0272774
3.94795,0.00581701
3.95195,0.00532878
3.95596,0.0137471
3.95996,0.0320215
3.96396,0.0500892
3.96797,0.0681077
3.97197,0.0628721
3.97598,0.0335551
3.97998,0.0225093
3.98398,0.0243214
3.98799,0.0295033
3.99199,0.0411353
3.996,0.0860201
4,0.192966
