# 20260616_151156
qT,primespec
0.532533,247.69
0.536537,245.923
0.540541,245.057
0.544545,245.433
0.548549,246.393
0.552553,246.606
0.556557,244.782
0.560561,241.605
0.564565,236.713
0.568569,229.008
0.572573,220.89
0.576577,211.765
0.580581,203.208
0.584585,196.242
0.588589,190.245
0.592593,187.313
0.596597,185.85
0.600601,185.121
0.604605,185.189
0.608609,185.43
0.612613,185.388
0.616617,183.114
0.620621,179.275
0.624625,174.174
0.628629,166.912
0.632633,159.653
0.636637,151.86
0.640641,145.23
0.644645,140.855
0.648649,137.45
0.652653,136.556
0.656657,137.632
0.660661,139.308
0.664665,141.227
0.668669,143.49
0.672673,144.189
0.676677,143.073
0.680681,141.044
0.684685,137.782
0.688689,132.519
0.692693,127.602
0.696697,122.477
0.700701,118.858
0.704705,118.073
0.708709,117.689
0.712713,117.707
0.716717,119.965
0.720721,122.681
0.724725,123.658
0.728729,124.264
0.732733,124.307
0.736737,121.389
0.740741,116.648
0.744745,111.408
0.748749,104.992
0.752753,99.5901
0.756757,94.489
0.760761,91.1849
0.764765,90.8813
0.768769,90.8235
0.772773,90.8694
0.776777,92.2459
0.780781,93.7412
0.784785,93.4986
0.788789,92.048
0.792793,89.9531
0.796797,85.7078
0.800801,80.4757
0.804805,75.466
0.808809,70.3786
0.812813,67.8935
0.816817,66.9522
0.820821,66.466
0.824825,67.3202
0.828829,70.5033
0.832833,73.5276
0.836837,76.3287
0.840841,78.3281
0.844845,78.1862
0.848849,76.9521
0.852853,75.2355
0.856857,71.9503
0.860861,68.3228
0.864865,65.7937
0.868869,63.652
0.872873,62.9532
0.876877,63.7968
0.880881,65.2489
0.884885,66.9209
0.888889,69.0487
0.892893,69.8824
0.896897,69.2092
0.900901,67.8446
0.904905,65.477
0.908909,61.1195
0.912913,56.8343
0.916917,52.3867
0.920921,48.8329
0.924925,47.3419
0.928929,46.4049
0.932933,46.1383
0.936937,47.3222
0.940941,48.9116
0.944945,49.4602
0.948949,49.761
0.952953,49.8246
0.956957,48.2449
0.960961,45.6373
0.964965,43.039
0.968969,40.1019
0.972973,38.8399
0.976977,38.6917
0.980981,38.6195
0.984985,39.1957
0.988989,41.5863
0.992993,43.8314
0.996997,45.5985
1.001,46.868
1.00501,46.7237
1.00901,45.4674
1.01301,43.84
1.01702,41.3031
1.02102,38.6698
1.02503,37.0935
1.02903,35.8831
1.03303,35.4565
1.03704,36.2021
1.04104,37.425
1.04505,38.3305
1.04905,39.1717
1.05305,39.4976
1.05706,38.4386
1.06106,36.4316
1.06507,34.0288
1.06907,30.7742
1.07307,28.1945
1.07708,26.1731
1.08108,24.8196
1.08509,24.8772
1.08909,25.8904
1.09309,27.1483
1.0971,28.9204
1.1011,30.5708
1.10511,30.7522
1.10911,30.5552
1.11311,30.2147
1.11712,28.7266
1.12112,26.731
1.12513,25.5177
1.12913,24.5651
1.13313,24.1985
1.13714,24.9918
1.14114,26.5007
1.14515,28.0209
1.14915,29.8658
1.15315,30.7377
1.15716,30.4555
1.16116,29.8032
1.16517,28.5861
1.16917,25.9854
1.17317,23.5244
1.17718,21.2028
1.18118,19.4824
1.18519,19.3061
1.18919,19.589
1.19319,20.0272
1.1972,21.2185
1.2012,22.6248
1.20521,22.8333
1.20921,22.7299
1.21321,22.5419
1.21722,21.3294
1.22122,19.5063
1.22523,18.2423
1.22923,17.1511
1.23323,16.6895
1.23724,17.261
1.24124,18.4527
1.24525,19.8092
1.24925,21.6934
1.25325,22.6933
1.25726,22.6584
1.26126,22.5622
1.26527,22.0743
1.26927,20.119
1.27327,18.1157
1.27728,16.2087
1.28128,14.7199
1.28529,14.5185
1.28929,14.6553
1.29329,14.8823
1.2973,15.6776
1.3013,16.7216
1.30531,16.881
1.30931,16.6537
1.31331,16.2762
1.31732,15.1295
1.32132,13.5339
1.32533,12.4374
1.32933,11.5127
1.33333,11.1042
1.33734,11.577
1.34134,12.6227
1.34535,13.7816
1.34935,15.3588
1.35335,16.3138
1.35736,16.4118
1.36136,16.4637
1.36537,16.2602
1.36937,15.0508
1.37337,13.8962
1.37738,13.1143
1.38138,12.5329
1.38539,12.5297
1.38939,13.1292
1.39339,13.8338
1.3974,14.486
1.4014,15.0636
1.40541,15.0552
1.40941,14.2602
1.41341,13.1487
1.41742,11.5169
1.42142,9.66491
1.42543,8.37507
1.42943,7.29622
1.43343,6.81107
1.43744,7.11885
1.44144,7.83541
1.44545,8.59655
1.44945,9.59237
1.45345,10.1829
1.45746,10.1032
1.46146,9.89233
1.46547,9.52753
1.46947,8.7184
1.47347,8.23424
1.47748,8.36077
1.48148,8.70784
1.48549,9.28111
1.48949,10.6043
1.49349,11.9938
1.4975,12.967
1.5015,13.7425
1.50551,13.8027
1.50951,13.0965
1.51351,12.1035
1.51752,10.7294
1.52152,9.17275
1.52553,8.15034
1.52953,7.34333
1.53353,6.96327
1.53754,7.14356
1.54154,7.50655
1.54555,7.66684
1.54955,7.73455
1.55355,7.7639
1.55756,7.35355
1.56156,6.4894
1.56557,5.77985
1.56957,5.0772
1.57357,4.71485
1.57758,4.94393
1.58158,5.56786
1.58559,6.34056
1.58959,7.53066
1.59359,8.5833
1.5976,9.05525
1.6016,9.37481
1.60561,9.35376
1.60961,8.65713
1.61361,7.83408
1.61762,7.06924
1.62162,6.39313
1.62563,6.26707
1.62963,6.45949
1.63363,6.74857
1.63764,7.17836
1.64164,7.70053
1.64565,7.80513
1.64965,7.51546
1.65365,7.05892
1.65766,6.25112
1.66166,5.23798
1.66567,4.6928
1.66967,4.35344
1.67367,4.19105
1.67768,4.51087
1.68168,5.38855
1.68569,6.2192
1.68969,7.09437
1.69369,7.6485
1.6977,7.56877
1.7017,7.30082
1.70571,6.89379
1.70971,6.02259
1.71371,5.32506
1.71772,5.05168
1.72172,4.8744
1.72573,4.88505
1.72973,5.37895
1.73373,5.91884
1.73774,6.1029
1.74174,6.22224
1.74575,6.18406
1.74975,5.50334
1.75375,4.64295
1.75776,3.74641
1.76176,2.93697
1.76577,2.76036
1.76977,2.89855
1.77377,3.14912
1.77778,3.6775
1.78178,4.62781
1.78579,5.28014
1.78979,5.6955
1.79379,5.91902
1.7978,5.72133
1.8018,5.20823
1.80581,4.7809
1.80981,4.37067
1.81381,4.13111
1.81782,4.27588
1.82182,4.72898
1.82583,5.22
1.82983,5.85499
1.83383,6.31163
1.83784,6.24989
1.84184,5.99179
1.84585,5.5967
1.84985,4.70501
1.85385,3.79765
1.85786,3.06682
1.86186,2.47551
1.86587,2.33876
1.86987,2.46385
1.87387,2.65884
1.87788,2.89291
1.88188,3.17601
1.88589,3.25168
1.88989,3.06124
1.89389,2.79424
1.8979,2.5044
1.9019,2.20468
1.90591,2.13703
1.90991,2.4044
1.91391,2.8698
1.91792,3.46992
1.92192,4.30811
1.92593,4.85667
1.92993,5.1776
1.93393,5.35224
1.93794,5.16014
1.94194,4.57704
1.94595,4.00025
1.94995,3.30678
1.95395,2.8779
1.95796,2.86499
1.96196,2.89081
1.96597,2.94583
1.96997,3.2165
1.97397,3.48591
1.97798,3.44116
1.98198,3.23006
1.98599,2.93582
1.98999,2.33675
1.99399,1.8619
1.998,1.69426
2.002,1.59163
2.00601,1.58386
2.01001,1.96795
2.01401,2.60458
2.01802,3.08478
2.02202,3.53991
2.02603,3.67993
2.03003,3.51489
2.03403,3.23731
2.03804,2.81315
2.04204,2.26875
2.04605,2.05387
2.05005,2.00325
2.05405,1.97924
2.05806,2.10611
2.06206,2.5065
2.06607,2.69171
2.07007,2.69584
2.07407,2.69767
2.07808,2.51847
2.08208,2.0095
2.08609,1.63617
2.09009,1.34994
2.09409,1.18416
2.0981,1.27737
2.1021,1.69472
2.10611,2.20108
2.11011,2.80622
2.11411,3.34155
2.11812,3.45352
2.12212,3.50221
2.12613,3.50075
2.13013,3.15405
2.13413,2.73112
2.13814,2.49184
2.14214,2.30721
2.14615,2.25612
2.15015,2.42849
2.15415,2.64224
2.15816,2.68373
2.16216,2.69924
2.16617,2.69158
2.17017,2.33766
2.17417,1.82077
2.17818,1.28717
2.18218,0.7892
2.18619,0.652933
2.19019,0.705778
2.19419,0.817851
2.1982,1.03268
2.2022,1.50204
2.20621,1.89673
2.21021,2.11484
2.21421,2.24877
2.21822,2.19367
2.22222,1.99593
2.22623,1.91165
2.23023,1.92524
2.23423,1.95695
2.23824,2.09433
2.24224,2.51986
2.24625,2.92014
2.25025,3.22411
2.25425,3.43677
2.25826,3.37508
2.26226,3.04016
2.26627,2.62812
2.27027,2.00549
2.27427,1.46737
2.27828,1.17554
2.28228,0.970594
2.28629,0.909145
2.29029,1.08042
2.29429,1.37961
2.2983,1.56459
2.3023,1.71335
2.30631,1.76503
2.31031,1.59935
2.31431,1.36097
2.31832,1.18169
2.32232,1.01879
2.32633,0.962859
2.33033,1.11825
2.33433,1.42435
2.33834,1.73355
2.34234,2.10746
2.34635,2.27624
2.35035,2.21868
2.35435,2.09417
2.35836,1.84371
2.36236,1.36793
2.36637,1.01106
2.37037,0.736896
2.37437,0.576676
2.37838,0.599462
2.38238,0.791701
2.38639,1.02179
2.39039,1.24222
2.39439,1.42801
2.3984,1.43001
2.4024,1.34074
2.40641,1.24637
2.41041,1.14155
2.41441,1.0602
2.41842,1.0966
2.42242,1.33229
2.42643,1.63775
2.43043,2.02212
2.43443,2.39426
2.43844,2.443
2.44244,2.43467
2.44645,2.417
2.45045,2.11199
2.45445,1.63945
2.45846,1.22117
2.46246,0.820976
2.46647,0.66245
2.47047,0.63619
2.47447,0.622797
2.47848,0.640024
2.48248,0.724262
2.48649,0.776261
2.49049,0.703743
2.49449,0.585504
2.4985,0.485888
2.5025,0.387617
2.50651,0.349229
2.51051,0.455032
2.51451,0.723176
2.51852,1.02735
2.52252,1.41904
2.52653,1.69959
2.53053,1.80613
2.53453,1.86919
2.53854,1.81833
2.54254,1.53923
2.54655,1.26812
2.55055,1.01365
2.55455,0.832638
2.55856,0.823529
2.56256,0.906085
2.56657,1.00949
2.57057,1.13223
2.57457,1.2494
2.57858,1.24265
2.58258,1.1002
2.58659,0.919681
2.59059,0.618962
2.59459,0.400189
2.5986,0.375968
2.6026,0.399521
2.60661,0.441479
2.61061,0.606446
2.61461,0.926357
2.61862,1.11373
2.62262,1.23363
2.62663,1.28416
2.63063,1.16462
2.63463,0.947288
2.63864,0.74494
2.64264,0.530181
2.64665,0.442908
2.65065,0.476801
2.65465,0.555075
2.65866,0.649579
2.66266,0.792005
2.66667,0.877895
2.67067,0.831558
2.67467,0.728867
2.67868,0.581299
2.68268,0.360397
2.68669,0.271841
2.69069,0.300248
2.69469,0.376755
2.6987,0.502311
2.7027,0.784875
2.70671,1.10669
2.71071,1.30881
2.71471,1.46149
2.71872,1.46719
2.72272,1.34156
2.72673,1.18952
2.73073,0.999532
2.73473,0.83527
2.73874,0.812928
2.74274,0.852221
2.74675,0.909712
2.75075,1.0062
2.75475,1.12043
2.75876,1.13048
2.76276,1.03042
2.76677,0.884744
2.77077,0.633041
2.77477,0.376025
2.77878,0.227769
2.78278,0.128468
2.78679,0.094524
2.79079,0.145834
2.79479,0.330162
2.7988,0.502231
2.8028,0.641886
2.80681,0.716284
2.81081,0.682693
2.81481,0.614667
2.81882,0.559715
2.82282,0.505892
2.82683,0.478858
2.83083,0.543501
2.83483,0.711161
2.83884,0.877842
2.84284,1.06773
2.84685,1.18321
2.85085,1.15293
2.85485,1.06995
2.85886,0.937956
2.86286,0.674391
2.86687,0.469181
2.87087,0.336261
2.87487,0.250921
2.87888,0.247801
2.88288,0.353804
2.88689,0.508846
2.89089,0.618898
2.89489,0.715162
2.8989,0.725255
2.9029,0.641369
2.90691,0.537822
2.91091,0.41596
2.91491,0.311706
2.91892,0.297983
2.92292,0.357158
2.92693,0.450564
2.93093,0.572952
2.93493,0.723996
2.93894,0.760005
2.94294,0.728034
2.94695,0.672444
2.95095,0.525748
2.95495,0.328573
2.95896,0.200731
2.96296,0.106778
2.96697,0.0726997
2.97097,0.102831
2.97497,0.218727
2.97898,0.332841
2.98298,0.423032
2.98699,0.475385
2.99099,0.443824
2.99499,0.378952
2.999,0.341588
3.003,0.317344
3.00701,0.30538
3.01101,0.363209
3.01502,0.546953
3.01902,0.744313
3.02302,0.964183
3.02703,1.11311
3.03103,1.10684
3.03504,1.07675
3.03904,1.01335
3.04304,0.795905
3.04705,0.566898
3.05105,0.354817
3.05506,0.207357
3.05906,0.180959
3.06306,0.190451
3.06707,0.205723
3.07107,0.229889
3.07508,0.262597
3.07908,0.26492
3.08308,0.197865
3.08709,0.135398
3.09109,0.0963433
3.0951,0.0695749
3.0991,0.0685967
3.1031,0.143327
3.10711,0.323121
3.11111,0.482643
3.11512,0.648122
3.11912,0.694083
3.12312,0.681555
3.12713,0.65701
3.13113,0.55871
3.13514,0.392923
3.13914,0.287194
3.14314,0.208744
3.14715,0.171372
3.15115,0.196357
3.15516,0.278569
3.15916,0.344213
3.16316,0.387558
3.16717,0.412457
3.17117,0.374002
3.17518,0.281299
3.17918,0.210245
3.18318,0.146852
3.18719,0.115429
3.19119,0.142284
3.1952,0.253639
3.1992,0.391704
3.2032,0.547549
3.20721,0.666115
3.21121,0.665699
3.21522,0.646769
3.21922,0.60864
3.22322,0.463488
3.22723,0.314893
3.23123,0.198999
3.23524,0.118078
3.23924,0.102413
3.24324,0.128706
3.24725,0.166461
3.25125,0.184388
3.25526,0.197482
3.25926,0.193553
3.26326,0.113546
3.26727,0.0680823
3.27127,0.0664712
3.27528,0.0668689
3.27928,0.0708158
3.28328,0.14841
3.28729,0.351584
3.29129,0.516316
3.2953,0.676034
3.2993,0.726449
3.3033,0.715519
3.30731,0.69335
3.31131,0.616965
3.31532,0.477551
3.31932,0.39598
3.32332,0.347224
3.32733,0.321244
3.33133,0.345408
3.33534,0.422805
3.33934,0.459794
3.34334,0.462998
3.34735,0.464436
3.35135,0.422659
3.35536,0.296801
3.35936,0.173518
3.36336,0.0436512
3.36737,0.0131725
3.37137,0.0185599
3.37538,0.0641439
3.37938,0.151591
3.38338,0.250405
3.38739,0.335043
3.39139,0.337627
3.3954,0.325497
3.3994,0.30267
3.4034,0.212437
3.40741,0.150871
3.41141,0.148497
3.41542,0.153686
3.41942,0.164414
3.42342,0.228694
3.42743,0.315701
3.43143,0.323039
3.43544,0.32214
3.43944,0.316082
3.44344,0.220488
3.44745,0.12833
3.45145,0.0787544
3.45546,0.047394
3.45946,0.040947
3.46346,0.0885141
3.46747,0.236106
3.47147,0.363816
3.47548,0.488019
3.47948,0.533384
3.48348,0.521169
3.48749,0.496403
3.49149,0.434557
3.4955,0.328086
3.4995,0.277254
3.5035,0.259479
3.50751,0.250298
3.51151,0.268583
3.51552,0.336384
3.51952,0.371647
3.52352,0.365006
3.52753,0.35021
3.53153,0.305918
3.53554,0.200944
3.53954,0.101095
3.54354,0.0101308
3.54755,0.00104634
3.55155,0.00194198
3.55556,0.030278
3.55956,0.149751
3.56356,0.229256
3.56757,0.286656
3.57157,0.286977
3.57558,0.268923
3.57958,0.247557
3.58358,0.214775
3.58759,0.189639
3.59159,0.201529
3.5956,0.26679
3.5996,0.350655
3.6036,0.455284
3.60761,0.551733
3.61161,0.558567
3.61562,0.542673
3.61962,0.514999
3.62362,0.404316
3.62763,0.268401
3.63163,0.1525
3.63564,0.0674924
3.63964,0.0479403
3.64364,0.0688643
3.64765,0.11878
3.65165,0.16839
3.65566,0.225508
3.65966,0.250939
3.66366,0.228746
3.66767,0.190551
3.67167,0.143298
3.67568,0.0898641
3.67968,0.0730402
3.68368,0.0939547
3.68769,0.142009
3.69169,0.199393
3.6957,0.280383
3.6997,0.321624
3.7037,0.312047
3.70771,0.290416
3.71171,0.238304
3.71572,0.137139
3.71972,0.0729312
3.72372,0.0319497
3.72773,0.0158639
3.73173,0.020007
3.73574,0.0705823
3.73974,0.168818
3.74374,0.226386
3.74775,0.268078
3.75175,0.264264
3.75576,0.232183
3.75976,0.212372
3.76376,0.206477
3.76777,0.203176
3.77177,0.219442
3.77578,0.311261
3.77978,0.429283
3.78378,0.541959
3.78779,0.640357
3.79179,0.648228
3.7958,0.61953
3.7998,0.574353
3.8038,0.459558
3.80781,0.312469
3.81181,0.175445
3.81582,0.0684183
3.81982,0.0429962
3.82382,0.0458286
3.82783,0.0522098
3.83183,0.0621849
3.83584,0.08157
3.83984,0.0931607
3.84384,0.06544
3.84785,0.0401788
3.85185,0.037983
3.85586,0.0427648
3.85986,0.0517912
3.86386,0.0924822
3.86787,0.197581
3.87187,0.290001
3.87588,0.373773
3.87988,0.412815
3.88388,0.393709
3.88789,0.351806
3.89189,0.285005
3.8959,0.178597
3.8999,0.118974
3.9039,0.0908372
3.90791,0.0750883
3.91191,0.0811487
3.91592,0.134412
3.91992,0.19587
3.92392,0.218386
3.92793,0.232845
3.93193,0.221344
3.93594,0.163386
3.93994,0.124813
3.94394,0.108028
3.94795,0.097847
3.95195,0.105925
3.95596,0.173701
3.95996,0.272164
3.96396,0.349738
3.96797,0.41666
3.97197,0.421946
3.97598,0.386053
3.97998,0.334211
3.98398,0.241954
3.98799,0.144081
3.99199,0.0817083
3.996,0.0412375
4,0.0203678
