# 20260615_163641
qT,primespec
0.536537,139.332
0.540541,135.503
0.544545,131.609
0.548549,127.607
0.552553,123.931
0.556557,120.444
0.560561,117.445
0.564565,115.065
0.568569,113.082
0.572573,111.985
0.576577,111.313
0.580581,110.965
0.584585,111.09
0.588589,111.487
0.592593,111.828
0.596597,112.141
0.600601,112.34
0.604605,112.142
0.608609,111.427
0.612613,110.457
0.616617,108.804
0.620621,106.664
0.624625,104.254
0.628629,101.412
0.632633,98.5383
0.636637,95.5502
0.640641,92.7136
0.644645,90.2122
0.648649,87.9471
0.652653,86.3718
0.656657,85.1294
0.660661,84.4112
0.664665,84.4373
0.668669,84.6641
0.672673,84.9982
0.676677,85.7345
0.680681,86.5531
0.684685,87.1053
0.688689,87.5653
0.692693,87.6841
0.696697,87.2764
0.700701,86.539
0.704705,85.4681
0.708709,83.7647
0.712713,81.8787
0.716717,79.711
0.720721,77.4495
0.724725,75.3067
0.728729,73.2207
0.732733,71.5667
0.736737,70.1071
0.740741,69.1443
0.744745,68.9347
0.748749,68.8336
0.752753,68.829
0.756757,69.3337
0.760761,70.0849
0.764765,70.7352
0.768769,71.3945
0.772773,71.6155
0.776777,71.5063
0.780781,71.277
0.784785,70.7308
0.788789,69.489
0.792793,68.043
0.796797,66.2879
0.800801,64.3525
0.804805,62.4582
0.808809,60.5402
0.812813,58.9388
0.816817,57.5017
0.820821,56.4555
0.824825,56.0345
0.828829,55.772
0.832833,55.7073
0.836837,56.07
0.840841,56.6452
0.844845,57.193
0.848849,57.793
0.852853,58.0123
0.856857,57.9336
0.860861,57.761
0.864865,57.313
0.868869,56.2004
0.872873,54.8823
0.876877,53.2703
0.880881,51.4663
0.884885,49.6923
0.888889,47.8803
0.892893,46.3555
0.896897,44.9864
0.900901,43.9732
0.904905,43.5607
0.908909,43.3052
0.912913,43.2346
0.916917,43.5685
0.920921,44.1195
0.924925,44.6488
0.928929,45.2414
0.932933,45.473
0.936937,45.4234
0.940941,45.3087
0.944945,44.9637
0.948949,44.0015
0.952953,42.8548
0.956957,41.4717
0.960961,39.9309
0.964965,38.4463
0.968969,36.9491
0.972973,35.7487
0.976977,34.6851
0.980981,33.9697
0.984985,33.9029
0.988989,33.9148
0.992993,33.943
0.996997,34.37
1.001,35.0608
1.00501,35.6524
1.00901,36.2638
1.01301,36.5104
1.01702,36.4762
1.02102,36.3941
1.02503,36.1279
1.02903,35.3256
1.03303,34.3848
1.03704,33.3135
1.04104,32.1594
1.04505,31.0937
1.04905,30.0468
1.05305,29.3406
1.05706,28.8846
1.06106,28.5997
1.06507,28.6348
1.06907,28.9474
1.07307,29.3461
1.07708,29.8934
1.08108,30.4854
1.08509,30.8787
1.08909,31.2004
1.09309,31.3231
1.0971,31.1119
1.1011,30.6768
1.10511,30.0998
1.10911,29.1945
1.11311,28.2265
1.11712,27.2055
1.12112,26.2167
1.12513,25.4205
1.12913,24.6901
1.13313,24.3943
1.13714,24.3983
1.14114,24.4089
1.14515,24.52
1.14915,24.9978
1.15315,25.5003
1.15716,25.9754
1.16116,26.3569
1.16517,26.392
1.16917,26.2973
1.17317,26.1378
1.17718,25.6309
1.18118,24.8067
1.18519,23.9333
1.18919,22.8985
1.19319,21.9166
1.1972,20.9784
1.2012,20.1771
1.20521,19.7119
1.20921,19.3704
1.21321,19.2366
1.21722,19.3855
1.22122,19.6908
1.22523,20.0407
1.22923,20.5178
1.23323,20.8627
1.23724,21.0361
1.24124,21.1462
1.24525,21.09
1.24925,20.6795
1.25325,20.1288
1.25726,19.4069
1.26126,18.5286
1.26527,17.6806
1.26927,16.8017
1.27327,16.1043
1.27728,15.551
1.28128,15.1572
1.28529,15.1158
1.28929,15.2198
1.29329,15.3813
1.2973,15.7184
1.3013,16.1896
1.30531,16.5675
1.30931,16.9278
1.31331,17.0973
1.31732,17.0343
1.32132,16.879
1.32533,16.6245
1.32933,16.0884
1.33333,15.4812
1.33734,14.845
1.34134,14.2141
1.34535,13.7479
1.34935,13.3407
1.35335,13.1566
1.35736,13.2178
1.36136,13.368
1.36537,13.594
1.36937,14.0298
1.37337,14.485
1.37738,14.917
1.38138,15.2826
1.38539,15.3439
1.38939,15.3218
1.39339,15.2803
1.3974,15.0144
1.4014,14.5009
1.40541,13.9829
1.40941,13.3878
1.41341,12.8712
1.41742,12.4401
1.42142,12.1102
1.42543,12.0632
1.42943,12.1434
1.43343,12.2755
1.43744,12.5687
1.44144,13.0256
1.44545,13.4419
1.44945,13.8883
1.45345,14.1333
1.45746,14.1462
1.46146,14.1527
1.46547,14.0991
1.46947,13.7011
1.47347,13.1812
1.47748,12.6224
1.48148,12.0052
1.48549,11.4765
1.48949,10.9629
1.49349,10.6627
1.4975,10.5865
1.5015,10.5427
1.50551,10.5697
1.50951,10.8272
1.51351,11.1462
1.51752,11.4581
1.52152,11.7502
1.52553,11.8091
1.52953,11.7893
1.53353,11.7511
1.53754,11.5277
1.54154,11.0609
1.54555,10.5676
1.54955,9.98014
1.55355,9.41723
1.55756,8.9036
1.56156,8.46002
1.56557,8.24941
1.56957,8.12842
1.57357,8.07472
1.57758,8.16939
1.58158,8.39659
1.58559,8.61674
1.58959,8.87536
1.59359,9.02904
1.5976,9.01776
1.6016,8.97756
1.60561,8.88844
1.60961,8.56765
1.61361,8.15426
1.61762,7.71286
1.62162,7.23225
1.62563,6.83676
1.62963,6.45576
1.63363,6.25255
1.63764,6.25866
1.64164,6.28699
1.64565,6.35377
1.64965,6.62084
1.65365,6.95383
1.65766,7.26225
1.66166,7.55989
1.66567,7.66548
1.66967,7.6984
1.67367,7.71232
1.67768,7.59233
1.68168,7.28197
1.68569,6.95853
1.68969,6.57524
1.69369,6.23205
1.6977,5.96632
1.7017,5.75371
1.70571,5.71227
1.70971,5.79032
1.71371,5.92101
1.71772,6.13958
1.72172,6.47661
1.72573,6.78583
1.72973,7.10801
1.73373,7.31599
1.73774,7.34586
1.74174,7.36076
1.74575,7.34355
1.74975,7.12159
1.75375,6.81565
1.75776,6.50684
1.76176,6.17516
1.76577,5.94483
1.76977,5.76161
1.77377,5.66307
1.77778,5.70747
1.78178,5.84818
1.78579,6.02513
1.78979,6.29967
1.79379,6.58679
1.7978,6.81975
1.8018,7.02337
1.80581,7.07179
1.80981,7.01315
1.81381,6.9081
1.81782,6.70528
1.82182,6.35925
1.82583,6.01354
1.82983,5.63793
1.83383,5.31973
1.83784,5.10039
1.84184,4.93005
1.84585,4.89259
1.84985,4.96827
1.85385,5.09245
1.85786,5.26608
1.86186,5.50687
1.86587,5.68426
1.86987,5.82319
1.87387,5.90324
1.87788,5.85865
1.88188,5.70558
1.88589,5.50821
1.88989,5.19418
1.89389,4.83828
1.8979,4.49333
1.9019,4.15312
1.90591,3.92536
1.90991,3.75313
1.91391,3.65787
1.91792,3.68461
1.92192,3.78372
1.92593,3.90424
1.92993,4.08508
1.93393,4.25284
1.93794,4.33364
1.94194,4.39014
1.94595,4.39795
1.94995,4.27838
1.95395,4.0883
1.95796,3.86518
1.96196,3.58387
1.96597,3.33559
1.96997,3.08137
1.97397,2.92129
1.97798,2.90898
1.98198,2.90622
1.98599,2.91327
1.98999,3.05392
1.99399,3.26573
1.998,3.45648
2.002,3.65582
2.00601,3.75077
2.01001,3.78583
2.01401,3.80315
2.01802,3.75069
2.02202,3.57574
2.02603,3.38695
2.03003,3.16245
2.03403,2.96128
2.03804,2.83317
2.04204,2.73367
2.04605,2.70832
2.05005,2.78943
2.05405,2.93063
2.05806,3.10724
2.06206,3.354
2.06607,3.57946
2.07007,3.80469
2.07407,3.95901
2.07808,3.96822
2.08208,3.96558
2.08609,3.95516
2.09009,3.81455
2.09409,3.60576
2.0981,3.40939
2.1021,3.20177
2.10611,3.07744
2.11011,3.00506
2.11411,2.96466
2.11812,2.99676
2.12212,3.12538
2.12613,3.27445
2.13013,3.45972
2.13413,3.64149
2.13814,3.75586
2.14214,3.84604
2.14615,3.87227
2.15015,3.79937
2.15415,3.66964
2.15816,3.50349
2.16216,3.26922
2.16617,3.05064
2.17017,2.82826
2.17417,2.66195
2.17818,2.60531
2.18218,2.57271
2.18619,2.56596
2.19019,2.65435
2.19419,2.7995
2.1982,2.93846
2.2022,3.09364
2.20621,3.15842
2.21021,3.16496
2.21421,3.16805
2.21822,3.12367
2.22222,2.95014
2.22623,2.75419
2.23023,2.52744
2.23423,2.30045
2.23824,2.10784
2.24224,1.93108
2.24625,1.86977
2.25025,1.87039
2.25425,1.87194
2.25826,1.90417
2.26226,2.0241
2.26627,2.13829
2.27027,2.23626
2.27427,2.30718
2.27828,2.304
2.28228,2.25878
2.28629,2.19274
2.29029,2.05888
2.29429,1.88804
2.2983,1.72504
2.3023,1.55695
2.30631,1.46042
2.31031,1.41305
2.31431,1.38614
2.31832,1.40741
2.32232,1.51213
2.32633,1.63653
2.33033,1.77933
2.33433,1.9232
2.33834,2.01383
2.34234,2.08509
2.34635,2.1103
2.35035,2.06652
2.35435,1.9837
2.35836,1.88131
2.36236,1.73841
2.36637,1.61949
2.37037,1.51822
2.37437,1.44906
2.37838,1.45177
2.38238,1.50152
2.38639,1.57259
2.39039,1.69652
2.39439,1.8586
2.3984,2.00353
2.4024,2.15149
2.40641,2.22584
2.41041,2.24182
2.41441,2.25014
2.41842,2.22615
2.42242,2.1125
2.42643,1.9859
2.43043,1.84712
2.43443,1.72171
2.43844,1.65799
2.44244,1.61448
2.44645,1.59902
2.45045,1.65133
2.45445,1.75395
2.45846,1.86437
2.46246,2.00423
2.46647,2.11778
2.47047,2.19953
2.47447,2.25581
2.47848,2.25042
2.48248,2.18559
2.48649,2.09724
2.49049,1.96282
2.49449,1.80123
2.4985,1.65561
2.5025,1.50967
2.50651,1.43229
2.51051,1.40855
2.51451,1.39542
2.51852,1.41065
2.52252,1.49804
2.52653,1.59856
2.53053,1.70403
2.53453,1.79587
2.53854,1.80893
2.54254,1.80736
2.54655,1.8042
2.55055,1.73089
2.55455,1.5932
2.55856,1.45411
2.56256,1.29304
2.56657,1.15516
2.57057,1.03001
2.57457,0.939982
2.57858,0.928357
2.58258,0.933937
2.58659,0.943867
2.59059,0.993442
2.59459,1.074
2.5986,1.12806
2.6026,1.17239
2.60661,1.19204
2.61061,1.166
2.61461,1.10892
2.61862,1.03642
2.62262,0.927193
2.62663,0.82357
2.63063,0.720653
2.63463,0.642307
2.63864,0.631633
2.64264,0.639355
2.64665,0.653161
2.65065,0.711726
2.65465,0.819456
2.65866,0.919743
2.66266,1.0261
2.66667,1.10143
2.67067,1.13787
2.67467,1.16112
2.67868,1.15577
2.68268,1.10184
2.68669,1.03594
2.69069,0.956747
2.69469,0.882923
2.6987,0.861126
2.7027,0.853353
2.70671,0.850463
2.71071,0.894948
2.71471,0.996017
2.71872,1.10048
2.72272,1.22445
2.72673,1.33606
2.73073,1.42468
2.73473,1.49325
2.73874,1.50168
2.74274,1.47688
2.74675,1.43816
2.75075,1.36374
2.75475,1.26063
2.75876,1.17206
2.76276,1.08221
2.76677,1.03802
2.77077,1.04303
2.77477,1.05725
2.77878,1.08644
2.78278,1.17216
2.78679,1.27284
2.79079,1.36982
2.79479,1.45951
2.7988,1.48391
2.8028,1.48968
2.80681,1.49185
2.81081,1.44452
2.81481,1.33842
2.81882,1.23027
2.82282,1.1036
2.82683,0.993434
2.83083,0.90103
2.83483,0.830279
2.83884,0.818522
2.84284,0.83033
2.84685,0.850169
2.85085,0.895999
2.85485,0.967445
2.85886,1.01741
2.86286,1.05727
2.86687,1.0774
2.87087,1.0578
2.87487,1.00747
2.87888,0.944135
2.88288,0.846793
2.88689,0.747298
2.89089,0.650008
2.89489,0.56585
2.8989,0.531304
2.9029,0.514135
2.90691,0.506761
2.91091,0.530687
2.91491,0.590075
2.91892,0.647148
2.92292,0.712082
2.92693,0.751573
2.93093,0.751453
2.93493,0.749678
2.93894,0.740129
2.94294,0.679857
2.94695,0.604344
2.95095,0.526341
2.95495,0.45001
2.95896,0.407586
2.96296,0.379316
2.96697,0.365966
2.97097,0.385573
2.97497,0.439604
2.97898,0.499948
2.98298,0.576076
2.98699,0.648749
2.99099,0.701452
2.99499,0.743734
2.999,0.751479
3.003,0.734336
3.00701,0.707528
3.01101,0.66375
3.01502,0.607462
3.01902,0.575354
3.02302,0.554802
3.02703,0.544682
3.03103,0.566288
3.03504,0.628515
3.03904,0.701605
3.04304,0.799196
3.04705,0.903379
3.05105,0.997467
3.05506,1.08389
3.05906,1.11457
3.06306,1.12354
3.06707,1.12738
3.07107,1.09917
3.07508,1.02581
3.07908,0.953519
3.08308,0.871596
3.08709,0.809174
3.09109,0.778659
3.0951,0.757893
3.0991,0.756511
3.1031,0.794784
3.10711,0.851444
3.11111,0.912741
3.11512,0.983032
3.11912,1.0234
3.12312,1.04731
3.12713,1.05941
3.13113,1.03819
3.13514,0.975862
3.13914,0.90398
3.14314,0.808056
3.14715,0.711295
3.15115,0.622102
3.15516,0.543104
3.15916,0.508267
3.16316,0.492115
3.16717,0.484474
3.17117,0.499594
3.17518,0.543581
3.17918,0.584124
3.18318,0.62495
3.18719,0.651564
3.19119,0.647469
3.1952,0.630352
3.1992,0.604173
3.2032,0.545149
3.20721,0.474095
3.21121,0.402736
3.21522,0.33224
3.21922,0.287201
3.22322,0.25408
3.22723,0.23655
3.23123,0.24429
3.23524,0.271327
3.23924,0.302727
3.24324,0.344826
3.24725,0.382563
3.25125,0.397676
3.25526,0.407487
3.25926,0.408249
3.26326,0.381134
3.26727,0.341378
3.27127,0.297355
3.27528,0.249324
3.27928,0.223043
3.28328,0.207945
3.28729,0.200095
3.29129,0.211739
3.2953,0.253483
3.2993,0.302904
3.3033,0.362611
3.30731,0.424846
3.31131,0.473267
3.31532,0.515728
3.31932,0.528143
3.32332,0.521507
3.32733,0.508985
3.33133,0.483467
3.33534,0.439676
3.33934,0.406111
3.34334,0.378603
3.34735,0.36208
3.35135,0.369158
3.35536,0.398022
3.35936,0.435758
3.36336,0.493851
3.36737,0.562607
3.37137,0.624335
3.37538,0.684906
3.37938,0.708372
3.38338,0.712268
3.38739,0.714061
3.39139,0.697668
3.3954,0.643278
3.3994,0.586847
3.4034,0.52339
3.40741,0.469543
3.41141,0.43809
3.41542,0.414751
3.41942,0.40871
3.42342,0.42917
3.42743,0.464144
3.43143,0.503632
3.43544,0.553905
3.43944,0.588717
3.44344,0.610935
3.44745,0.624019
3.45145,0.615228
3.45546,0.579435
3.45946,0.5358
3.46346,0.475229
3.46747,0.411074
3.47147,0.353119
3.47548,0.299619
3.47948,0.277061
3.48348,0.270401
3.48749,0.267103
3.49149,0.275559
3.4955,0.307684
3.4995,0.338952
3.5035,0.367373
3.50751,0.387941
3.51151,0.386613
3.51552,0.374066
3.51952,0.355593
3.52352,0.316298
3.52753,0.267458
3.53153,0.219704
3.53554,0.17238
3.53954,0.146785
3.54354,0.133331
3.54755,0.125971
3.55155,0.131878
3.55556,0.15909
3.55956,0.191024
3.56356,0.225867
3.56757,0.258329
3.57157,0.272473
3.57558,0.281501
3.57958,0.283944
3.58358,0.267337
3.58759,0.240423
3.59159,0.211613
3.5956,0.178923
3.5996,0.16679
3.6036,0.166438
3.60761,0.166274
3.61161,0.174594
3.61562,0.211786
3.61962,0.256633
3.62362,0.303668
3.62763,0.35095
3.63163,0.382867
3.63564,0.408978
3.63964,0.418204
3.64364,0.406996
3.64765,0.385633
3.65165,0.35708
3.65566,0.315231
3.65966,0.280322
3.66366,0.24958
3.66767,0.229101
3.67167,0.229913
3.67568,0.243453
3.67968,0.262818
3.68368,0.296918
3.68769,0.341299
3.69169,0.378404
3.6957,0.414641
3.6997,0.429391
3.7037,0.426113
3.70771,0.418587
3.71171,0.401355
3.71572,0.360384
3.71972,0.318375
3.72372,0.273093
3.72773,0.236804
3.73173,0.222747
3.73574,0.21453
3.73974,0.211937
3.74374,0.22976
3.74775,0.264179
3.75175,0.29782
3.75576,0.336774
3.75976,0.363026
3.76376,0.37583
3.76777,0.383539
3.77177,0.378658
3.77578,0.351159
3.77978,0.317826
3.78378,0.276343
3.78779,0.234087
3.79179,0.201258
3.7958,0.172218
3.7998,0.161122
3.8038,0.165711
3.80781,0.175829
3.81181,0.191279
3.81582,0.219943
3.81982,0.246222
3.82382,0.265379
3.82783,0.279212
3.83183,0.278336
3.83584,0.264079
3.83984,0.244489
3.84384,0.213433
3.84785,0.177136
3.85185,0.145159
3.85586,0.114241
3.85986,0.102155
3.86386,0.104138
3.86787,0.109042
3.87187,0.119501
3.87588,0.14809
3.87988,0.180937
3.88388,0.211584
3.88789,0.238014
3.89189,0.243312
3.8959,0.244366
3.8999,0.244685
3.9039,0.228899
3.90791,0.200139
3.91191,0.172942
3.91592,0.14308
3.91992,0.127447
3.92392,0.123318
3.92793,0.121035
3.93193,0.124433
3.93594,0.146526
3.93994,0.17471
3.94394,0.202918
3.94795,0.230675
3.95195,0.242971
3.95596,0.249982
3.95996,0.252695
3.96396,0.239813
3.96797,0.213691
3.97197,0.185796
3.97598,0.151676
3.97998,0.124305
3.98398,0.102266
3.98799,0.0872341
3.99199,0.0865711
3.996,0.0962189
4,0.108602
