# 20260616_142617
qT,primespec
1.90991,2.88325
1.91391,2.43085
1.91792,1.88019
1.92192,1.33759
1.92593,1.20082
1.92993,1.22335
1.93393,1.26717
1.93794,1.39007
1.94194,1.63011
1.94595,1.71141
1.94995,1.54532
1.95395,1.30628
1.95796,1.02182
1.96196,0.737455
1.96597,0.671985
1.96997,0.861931
1.97397,1.22488
1.97798,1.66693
1.98198,2.26584
1.98599,2.49071
1.98999,2.47176
1.99399,2.43025
1.998,2.15736
2.002,1.55224
2.00601,1.11522
2.01001,0.761225
2.01401,0.582028
2.01802,0.628867
2.02202,0.814075
2.02603,0.935264
2.03003,0.978728
2.03403,1.00153
2.03804,0.865307
2.04204,0.579727
2.04605,0.496872
2.05005,0.542546
2.05405,0.639731
2.05806,0.867479
2.06206,1.4477
2.06607,2.01787
2.07007,2.43598
2.07407,2.71012
2.07808,2.63852
2.08208,2.33166
2.08609,1.97658
2.09009,1.43971
2.09409,1.08906
2.0981,1.03637
2.1021,1.01596
2.10611,1.01619
2.11011,1.14649
2.11411,1.30432
2.11812,1.26253
2.12212,1.06346
2.12613,0.824289
2.13013,0.434606
2.13413,0.243408
2.13814,0.259281
2.14214,0.382872
2.14615,0.576545
2.15015,0.925499
2.15415,1.3382
2.15816,1.42955
2.16216,1.46635
2.16617,1.46512
2.17017,1.17597
2.17417,0.874791
2.17818,0.747819
2.18218,0.6648
2.18619,0.644918
2.19019,0.811462
2.19419,1.05021
2.1982,1.07446
2.2022,1.06947
2.20621,1.04892
2.21021,0.727853
2.21421,0.466983
2.21822,0.413671
2.22222,0.390094
2.22623,0.388431
2.23023,0.617845
2.23423,1.15038
2.23824,1.52217
2.24224,1.83693
2.24625,1.94942
2.25025,1.80498
2.25425,1.55646
2.25826,1.23579
2.26226,0.851892
2.26627,0.687486
2.27027,0.638304
2.27427,0.613149
2.27828,0.633172
2.28228,0.714172
2.28629,0.754381
2.29029,0.636713
2.29429,0.45215
2.2983,0.241895
2.3023,0.0790752
2.30631,0.0488211
2.31031,0.119119
2.31431,0.42155
2.31832,0.782266
2.32232,1.19766
2.32633,1.4111
2.33033,1.44078
2.33433,1.45544
2.33834,1.3634
2.34234,1.05045
2.34635,0.849547
2.35035,0.747162
2.35435,0.687081
2.35836,0.720804
2.36236,0.887227
2.36637,0.986652
2.37037,0.964264
2.37437,0.912737
2.37838,0.757298
2.38238,0.448141
2.38639,0.29392
2.39039,0.227843
2.39439,0.19289
2.3984,0.227482
2.4024,0.477213
2.40641,0.816287
2.41041,1.00957
2.41441,1.14594
2.41842,1.11954
2.42242,0.934516
2.42643,0.737316
2.43043,0.490929
2.43443,0.333562
2.43844,0.328473
2.44244,0.384973
2.44645,0.452937
2.45045,0.526815
2.45445,0.59279
2.45846,0.562518
2.46246,0.404216
2.46647,0.272689
2.47047,0.163232
2.47447,0.103574
2.47848,0.120693
2.48248,0.315119
2.48649,0.691755
2.49049,1.03087
2.49449,1.33614
2.4985,1.37389
2.5025,1.34308
2.50651,1.29034
2.51051,1.05141
2.51451,0.780973
2.51852,0.656988
2.52252,0.577388
2.52653,0.548224
2.53053,0.620461
2.53453,0.738063
2.53854,0.74914
2.54254,0.690277
2.54655,0.600482
2.55055,0.333959
2.55455,0.153186
2.55856,0.114956
2.56256,0.0999879
2.56657,0.0950825
2.57057,0.176136
2.57457,0.456366
2.57858,0.635666
2.58258,0.73517
2.58659,0.77546
2.59059,0.672201
2.59459,0.51559
2.5986,0.41532
2.6026,0.334604
2.60661,0.302441
2.61061,0.372647
2.61461,0.524205
2.61862,0.608141
2.62262,0.659677
2.62663,0.681234
2.63063,0.561618
2.63463,0.377872
2.63864,0.248398
2.64264,0.144731
2.64665,0.109523
2.65065,0.174997
2.65465,0.396265
2.65866,0.618115
2.66266,0.833695
2.66667,0.947935
2.67067,0.908193
2.67467,0.817367
2.67868,0.67836
2.68268,0.45152
2.68669,0.347482
2.69069,0.3365
2.69469,0.330728
2.6987,0.343879
2.7027,0.430457
2.70671,0.499862
2.71071,0.461332
2.71471,0.371372
2.71872,0.215597
2.72272,0.0427626
2.72673,0.0152738
2.73073,0.0300278
2.73473,0.108579
2.73874,0.246999
2.74274,0.457247
2.74675,0.637426
2.75075,0.690752
2.75475,0.722719
2.75876,0.698824
2.76276,0.548274
2.76677,0.453016
2.77077,0.436267
2.77477,0.426894
2.77878,0.444707
2.78278,0.580772
2.78679,0.700942
2.79079,0.697941
2.79479,0.687678
2.7988,0.641553
2.8028,0.438
2.80681,0.249942
2.81081,0.0896347
2.81481,0.0272197
2.81882,0.0257236
2.82282,0.0938534
2.82683,0.291605
2.83083,0.417944
2.83483,0.52446
2.83884,0.535941
2.84284,0.465976
2.84685,0.378766
2.85085,0.264671
2.85485,0.174199
2.85886,0.163305
2.86286,0.200126
2.86687,0.250559
2.87087,0.294596
2.87487,0.336367
2.87888,0.332734
2.88288,0.240751
2.88689,0.146313
2.89089,0.0571815
2.89489,0.0180248
2.8989,0.0169799
2.9029,0.0796785
2.90691,0.332215
2.91091,0.537072
2.91491,0.731588
2.91892,0.773764
2.92292,0.759522
2.92693,0.733189
2.93093,0.615227
2.93493,0.452299
2.93894,0.386409
2.94294,0.355277
2.94695,0.341645
2.95095,0.381602
2.95495,0.47213
2.95896,0.496557
2.96296,0.465763
2.96697,0.413528
2.97097,0.279184
2.97497,0.134924
2.97898,0.0720572
2.98298,0.0382734
2.98699,0.0266529
2.99099,0.0488126
2.99499,0.171898
2.999,0.284893
3.003,0.332076
3.00701,0.354919
3.01101,0.305856
3.01502,0.215713
3.01902,0.167376
3.02302,0.136549
3.02703,0.122158
3.03103,0.153299
3.03504,0.250358
3.03904,0.309492
3.04304,0.332434
3.04705,0.343272
3.05105,0.282997
3.05506,0.169625
3.05906,0.0999775
3.06306,0.0510595
3.06707,0.0331866
3.07107,0.0551491
3.07508,0.178852
3.07908,0.333456
3.08308,0.450063
3.08709,0.521074
3.09109,0.4999
3.0951,0.436098
3.0991,0.356524
3.1031,0.229621
3.10711,0.165557
3.11111,0.167797
3.11512,0.179882
3.11912,0.199206
3.12312,0.248884
3.12713,0.294155
3.13113,0.277046
3.13514,0.223497
3.13914,0.153856
3.14314,0.0521977
3.14715,0.0220869
3.15115,0.0300457
3.15516,0.0717159
3.15916,0.139028
3.16316,0.23634
3.16717,0.321908
3.17117,0.322698
3.17518,0.314185
3.17918,0.29333
3.18318,0.206407
3.18719,0.152163
3.19119,0.156287
3.1952,0.176722
3.1992,0.209174
3.2032,0.293017
3.20721,0.379318
3.21121,0.379491
3.21522,0.365646
3.21922,0.336886
3.22322,0.223963
3.22723,0.11712
3.23123,0.0403698
3.23524,0.00952709
3.23924,0.00671454
3.24324,0.0300026
3.24725,0.14105
3.25125,0.199082
3.25526,0.238775
3.25926,0.246055
3.26326,0.198068
3.26727,0.139555
3.27127,0.08544
3.27528,0.0454475
3.27928,0.0381852
3.28328,0.0606422
3.28729,0.102405
3.29129,0.124392
3.2953,0.141077
3.2993,0.141608
3.3033,0.0875804
3.30731,0.0485057
3.31131,0.0354529
3.31532,0.0279236
3.31932,0.0275246
3.32332,0.0675306
3.32733,0.188979
3.33133,0.272738
3.33534,0.343637
3.33934,0.364089
3.34334,0.335409
3.34735,0.290719
3.35135,0.230097
3.35536,0.163916
3.35936,0.146067
3.36336,0.160145
3.36737,0.185453
3.37137,0.220765
3.37538,0.272775
3.37938,0.292401
3.38338,0.271342
3.38739,0.234698
3.39139,0.171463
3.3954,0.0970417
3.3994,0.0680675
3.4034,0.0567906
3.40741,0.0513723
3.41141,0.0606524
3.41542,0.098353
3.41942,0.119641
3.42342,0.113282
3.42743,0.100995
3.43143,0.0679378
3.43544,0.029516
3.43944,0.021397
3.44344,0.0290581
3.44745,0.0464191
3.45145,0.0720344
3.45546,0.115185
3.45946,0.135459
3.46346,0.125711
3.46747,0.106959
3.47147,0.0576639
3.47548,0.0145012
3.47948,0.00839673
3.48348,0.0180836
3.48749,0.0532314
3.49149,0.106685
3.4955,0.191047
3.4995,0.251123
3.5035,0.277192
3.50751,0.291563
3.51151,0.272636
3.51552,0.206104
3.51952,0.144293
3.52352,0.0775103
3.52753,0.0455032
3.53153,0.0459732
3.53554,0.0565598
3.53954,0.0695853
3.54354,0.0863819
3.54755,0.101379
3.55155,0.097468
3.55556,0.0822711
3.55956,0.0761627
3.56356,0.0787623
3.56757,0.0845047
3.57157,0.099628
3.57558,0.138978
3.57958,0.165604
3.58358,0.171751
3.58759,0.174951
3.59159,0.159848
3.5956,0.111652
3.5996,0.0773606
3.6036,0.0525545
3.60761,0.0391661
3.61161,0.0447064
3.61562,0.0799503
3.61962,0.121318
3.62362,0.147753
3.62763,0.166236
3.63163,0.158809
3.63564,0.121348
3.63964,0.0795533
3.64364,0.0215999
3.64765,0.00567104
3.65165,0.00671956
3.65566,0.0224802
3.65966,0.0565536
3.66366,0.0920212
3.66767,0.124661
3.67167,0.125351
3.67568,0.111076
3.67968,0.0906812
3.68368,0.0409727
3.68769,0.0164639
3.69169,0.0130881
3.6957,0.0119503
3.6997,0.0117111
3.7037,0.0206376
3.70771,0.0421094
3.71171,0.0438296
3.71572,0.0363267
3.71972,0.0329447
3.72372,0.0338422
3.72773,0.0361201
3.73173,0.0453689
3.73574,0.0873521
3.73974,0.14724
3.74374,0.198696
3.74775,0.241364
3.75175,0.243279
3.75576,0.226392
3.75976,0.201981
3.76376,0.144812
3.76777,0.0957429
3.77177,0.0780622
3.77578,0.0680855
3.77978,0.0648711
3.78378,0.0848553
3.78779,0.123423
3.79179,0.136499
3.7958,0.141627
3.7998,0.143199
3.8038,0.119493
3.80781,0.0897418
3.81181,0.076463
3.81582,0.0679671
3.81982,0.0649444
3.82382,0.0767458
3.82783,0.0963496
3.83183,0.0987936
3.83584,0.0932427
3.83984,0.0842506
3.84384,0.051845
3.84785,0.0254908
3.85185,0.0163706
3.85586,0.0115321
3.85986,0.0100057
3.86386,0.018744
3.86787,0.0451375
3.87187,0.0514456
3.87588,0.048132
3.87988,0.0424883
3.88388,0.0120398
3.88789,0.0022332
3.89189,0.00245396
3.8959,0.0147573
3.8999,0.0654382
3.9039,0.125615
3.90791,0.195232
3.91191,0.235911
3.91592,0.264445
3.91992,0.275921
3.92392,0.246517
3.92793,0.191375
3.93193,0.132958
3.93594,0.0706225
3.93994,0.0428859
3.94394,0.0326209
3.94795,0.0271958
3.95195,0.0283431
3.95596,0.0393655
3.95996,0.0483595
3.96396,0.0455114
3.96797,0.0415442
3.97197,0.0423974
3.97598,0.0530005
3.97998,0.0705488
3.98398,0.101357
3.98799,0.147003
3.99199,0.171562
3.996,0.183769
4,0.195398
