# 20260616_113407
qT,primespec
0.960961,16.3682
0.964965,16.6449
0.968969,17.8635
0.972973,18.8551
0.976977,19.4165
0.980981,19.7755
0.984985,19.4452
0.988989,17.9389
0.992993,16.2976
0.996997,14.2637
1.001,12.6889
1.00501,12.4205
1.00901,12.3448
1.01301,12.3367
1.01702,13.2372
1.02102,14.4485
1.02503,14.6046
1.02903,14.6025
1.03303,14.5844
1.03704,13.5724
1.04104,12.1219
1.04505,11.2215
1.04905,10.4907
1.05305,10.225
1.05706,10.7938
1.06106,11.821
1.06507,12.7513
1.06907,13.7732
1.07307,14.2176
1.07708,13.8341
1.08108,13.0751
1.08509,12.0249
1.08909,10.4474
1.09309,9.43583
1.0971,8.93784
1.1011,8.64
1.10511,8.79537
1.10911,9.61687
1.11311,10.1976
1.11712,10.3401
1.12112,10.4194
1.12513,10.167
1.12913,9.00037
1.13313,7.86026
1.13714,6.76707
1.14114,5.9702
1.14515,5.94955
1.14915,6.36021
1.15315,6.91693
1.15716,7.82866
1.16116,8.7852
1.16517,8.91684
1.16917,8.84998
1.17317,8.73072
1.17718,7.98443
1.18118,7.11809
1.18519,6.95478
1.18919,6.92611
1.19319,6.91886
1.1972,7.52456
1.2012,8.61361
1.20521,9.24362
1.20921,9.69801
1.21321,9.88427
1.21722,9.35305
1.22122,8.35416
1.22523,7.31641
1.22923,6.08033
1.23323,5.39548
1.23724,5.17393
1.24124,5.04828
1.24525,5.11753
1.24925,5.53641
1.25325,5.80739
1.25726,5.667
1.26126,5.3505
1.26527,4.84697
1.26927,3.95346
1.27327,3.40968
1.27728,3.22392
1.28128,3.11538
1.28529,3.21905
1.28929,3.9349
1.29329,4.75757
1.2973,5.36088
1.3013,5.84593
1.30531,5.86843
1.30931,5.55166
1.31331,5.17513
1.31732,4.71622
1.32132,4.31335
1.32533,4.29446
1.32933,4.58842
1.33333,4.98336
1.33734,5.52386
1.34134,6.09104
1.34535,6.16462
1.34935,5.9533
1.35335,5.62465
1.35736,4.89286
1.36136,3.9893
1.36537,3.4066
1.36937,2.94384
1.37337,2.74498
1.37738,2.93488
1.38138,3.32675
1.38539,3.60722
1.38939,3.84265
1.39339,3.95714
1.3974,3.71294
1.4014,3.24063
1.40541,2.82815
1.40941,2.39327
1.41341,2.18741
1.41742,2.33806
1.42142,2.70022
1.42543,3.11725
1.42943,3.71583
1.43343,4.08865
1.43744,4.04904
1.44144,3.93902
1.44545,3.70573
1.44945,3.08974
1.45345,2.61734
1.45746,2.39226
1.46146,2.24415
1.46547,2.26743
1.46947,2.60719
1.47347,2.945
1.47748,3.06632
1.48148,3.14599
1.48549,3.09466
1.48949,2.66044
1.49349,2.21753
1.4975,1.85957
1.5015,1.58354
1.50551,1.56629
1.50951,1.8368
1.51351,2.22237
1.51752,2.65212
1.52152,3.11126
1.52553,3.20639
1.52953,3.13448
1.53353,3.01572
1.53754,2.69038
1.54154,2.29557
1.54555,2.21657
1.54955,2.25884
1.55355,2.33517
1.55756,2.61262
1.56156,3.08046
1.56557,3.2207
1.56957,3.2345
1.57357,3.23977
1.57758,2.95819
1.58158,2.37439
1.58559,1.88745
1.58959,1.4018
1.59359,1.17206
1.5976,1.20511
1.6016,1.29726
1.60561,1.40681
1.60961,1.57426
1.61361,1.68806
1.61762,1.59362
1.62162,1.37572
1.62563,1.17349
1.62963,0.945796
1.63363,0.826853
1.63764,0.930564
1.64164,1.24441
1.64565,1.62029
1.64965,2.13849
1.65365,2.56681
1.65766,2.67814
1.66166,2.74349
1.66567,2.71539
1.66967,2.37362
1.67367,2.04565
1.67768,1.87413
1.68168,1.75049
1.68569,1.7468
1.68969,1.96962
1.69369,2.22551
1.6977,2.33808
1.7017,2.41804
1.70571,2.40327
1.70971,2.08396
1.71371,1.68637
1.71772,1.25452
1.72172,0.886922
1.72573,0.812721
1.72973,0.853695
1.73373,0.92671
1.73774,1.09555
1.74174,1.38296
1.74575,1.47382
1.74975,1.44539
1.75375,1.39313
1.75776,1.21553
1.76176,0.964843
1.76577,0.903956
1.76977,0.93941
1.77377,1.00573
1.77778,1.18071
1.78178,1.51861
1.78579,1.70058
1.78979,1.77162
1.79379,1.80553
1.7978,1.67103
1.8018,1.34734
1.80581,1.08622
1.80981,0.838477
1.81381,0.707724
1.81782,0.749109
1.82182,0.885377
1.82583,1.02475
1.82983,1.1829
1.83383,1.29319
1.83784,1.2444
1.84184,1.10061
1.84585,0.956282
1.84985,0.777496
1.85385,0.671808
1.85786,0.723495
1.86186,0.908502
1.86587,1.13672
1.86987,1.46975
1.87387,1.75144
1.87788,1.78172
1.88188,1.79295
1.88589,1.7751
1.88989,1.51768
1.89389,1.24683
1.8979,1.09515
1.9019,0.981559
1.90591,0.960882
1.90991,1.08503
1.91391,1.23286
1.91792,1.27412
1.92192,1.29784
1.92593,1.28901
1.92993,1.06979
1.93393,0.78852
1.93794,0.503556
1.94194,0.278501
1.94595,0.232219
1.94995,0.276408
1.95395,0.359247
1.95796,0.479207
1.96196,0.663593
1.96597,0.73468
1.96997,0.717382
1.97397,0.686779
1.97798,0.62673
1.98198,0.540975
1.98599,0.519232
1.98999,0.62503
1.99399,0.817416
1.998,1.04456
2.002,1.34409
2.00601,1.47365
2.01001,1.49292
2.01401,1.5017
2.01802,1.39913
2.02202,1.11251
2.02603,0.884575
2.03003,0.6822
2.03403,0.567742
2.03804,0.586794
2.04204,0.672226
2.04605,0.75242
2.05005,0.824562
2.05405,0.874388
2.05806,0.829017
2.06206,0.676569
2.06607,0.526007
2.07007,0.345472
2.07407,0.246381
2.07808,0.260321
2.08208,0.338873
2.08609,0.443417
2.09009,0.603498
2.09409,0.755142
2.0981,0.760295
2.1021,0.733693
2.10611,0.687156
2.11011,0.520473
2.11411,0.389878
2.11812,0.365128
2.12212,0.35421
2.12613,0.354917
2.13013,0.453054
2.13413,0.590045
2.13814,0.602599
2.14214,0.60118
2.14615,0.592831
2.15015,0.448886
2.15415,0.297442
2.15816,0.212793
2.16216,0.153329
2.16617,0.138738
2.17017,0.211295
2.17417,0.369186
2.17818,0.486862
2.18218,0.594358
2.18619,0.631991
2.19019,0.5845
2.19419,0.515466
2.1982,0.455245
2.2022,0.395882
2.20621,0.377665
2.21021,0.452746
2.21421,0.594775
2.21822,0.733198
2.22222,0.893964
2.22623,0.959391
2.23023,0.925798
2.23423,0.858501
2.23824,0.734568
2.24224,0.527757
2.24625,0.377521
2.25025,0.259994
2.25425,0.196184
2.25826,0.204504
2.26226,0.256002
2.26627,0.284707
2.27027,0.283568
2.27427,0.28075
2.27828,0.234612
2.28228,0.12598
2.28629,0.0783782
2.29029,0.0600283
2.29429,0.0508122
2.2983,0.0648174
2.3023,0.166999
2.30631,0.318279
2.31031,0.410844
2.31431,0.476092
2.31832,0.467991
2.32232,0.411947
2.32633,0.358954
2.33033,0.306784
2.33433,0.27059
2.33834,0.284788
2.34234,0.370271
2.34635,0.471873
2.35035,0.573709
2.35435,0.659815
2.35836,0.656417
2.36236,0.594023
2.36637,0.509754
2.37037,0.349505
2.37437,0.217864
2.37838,0.15957
2.38238,0.123265
2.38639,0.112234
2.39039,0.158369
2.39439,0.252421
2.3984,0.287586
2.4024,0.303594
2.40641,0.308119
2.41041,0.237666
2.41441,0.168611
2.41842,0.158049
2.42242,0.155954
2.42643,0.155758
2.43043,0.213566
2.43443,0.340081
2.43844,0.415387
2.44244,0.468528
2.44645,0.488994
2.45045,0.431904
2.45445,0.331536
2.45846,0.213922
2.46246,0.096434
2.46647,0.0647632
2.47047,0.066804
2.47447,0.0718461
2.47848,0.0856012
2.48248,0.12996
2.48649,0.162054
2.49049,0.14397
2.49449,0.117628
2.4985,0.101435
2.5025,0.0885748
2.50651,0.0837204
2.51051,0.128573
2.51451,0.26099
2.51852,0.401352
2.52252,0.559907
2.52653,0.64938
2.53053,0.660084
2.53453,0.665596
2.53854,0.63818
2.54254,0.513153
2.54655,0.409127
2.55055,0.335289
2.55455,0.286268
2.55856,0.289219
2.56256,0.338393
2.56657,0.381958
2.57057,0.398614
2.57457,0.409116
2.57858,0.393156
2.58258,0.302404
2.58659,0.204499
2.59059,0.0827309
2.59459,0.0301728
2.5986,0.027992
2.6026,0.0458828
2.60661,0.0771287
2.61061,0.120013
2.61461,0.171118
2.61862,0.176649
2.62262,0.154151
2.62663,0.128111
2.63063,0.0945458
2.63463,0.0691703
2.63864,0.0721951
2.64264,0.122627
2.64665,0.206621
2.65065,0.295335
2.65465,0.386359
2.65866,0.401193
2.66266,0.389095
2.66667,0.368539
2.67067,0.286984
2.67467,0.195633
2.67868,0.158049
2.68268,0.136585
2.68669,0.128213
2.69069,0.161882
2.69469,0.239186
2.6987,0.275989
2.7027,0.292683
2.70671,0.299476
2.71071,0.249423
2.71471,0.174829
2.71872,0.134232
2.72272,0.105781
2.72673,0.0942033
2.73073,0.127376
2.73473,0.22357
2.73874,0.312019
2.74274,0.395313
2.74675,0.440445
2.75075,0.421673
2.75475,0.377224
2.75876,0.315301
2.76276,0.216641
2.76677,0.158597
2.77077,0.136572
2.77477,0.12349
2.77878,0.126049
2.78278,0.157961
2.78679,0.185184
2.79079,0.175995
2.79479,0.152204
2.7988,0.106473
2.8028,0.0344494
2.80681,0.0161335
2.81081,0.0188858
2.81481,0.0279004
2.81882,0.0457178
2.82282,0.100766
2.82683,0.175904
2.83083,0.203167
2.83483,0.22115
2.83884,0.218052
2.84284,0.181316
2.84685,0.158352
2.85085,0.165986
2.85485,0.188014
2.85886,0.224093
2.86286,0.309593
2.86687,0.405896
2.87087,0.461492
2.87487,0.503579
2.87888,0.503753
2.88288,0.439471
2.88689,0.356099
2.89089,0.249535
2.89489,0.156874
2.8989,0.120227
2.9029,0.101024
2.90691,0.0930174
2.91091,0.107896
2.91491,0.142341
2.91892,0.151138
2.92292,0.136266
2.92693,0.113135
2.93093,0.0577045
2.93493,0.0208024
2.93894,0.0169775
2.94294,0.0268012
2.94695,0.0481262
2.95095,0.0859632
2.95495,0.151424
2.95896,0.179993
2.96296,0.187233
2.96697,0.190242
2.97097,0.158823
2.97497,0.103095
2.97898,0.0704455
2.98298,0.0474032
2.98699,0.0376427
2.99099,0.0495034
2.99499,0.0884088
2.999,0.114284
3.003,0.125976
3.00701,0.131613
3.01101,0.104468
3.01502,0.0622197
3.01902,0.0455218
3.02302,0.0374717
3.02703,0.0339476
3.03103,0.0500363
3.03504,0.119588
3.03904,0.195112
3.04304,0.255641
3.04705,0.292304
3.05105,0.282867
3.05506,0.255019
3.05906,0.220127
3.06306,0.163366
3.06707,0.131856
3.07107,0.137455
3.07508,0.156751
3.07908,0.183736
3.08308,0.236828
3.08709,0.281997
3.09109,0.279401
3.0951,0.26661
3.0991,0.243489
3.1031,0.176894
3.10711,0.107497
3.11111,0.0418261
3.11512,0.0116261
3.11912,0.00856696
3.12312,0.0166247
3.12713,0.0320243
3.13113,0.0378978
3.13514,0.0418142
3.13914,0.0395924
3.14314,0.0173789
3.14715,0.00835507
3.15115,0.0121827
3.15516,0.0346263
3.15916,0.0770199
3.16316,0.140646
3.16717,0.214095
3.17117,0.259811
3.17518,0.295369
3.17918,0.301698
3.18318,0.267319
3.18719,0.222562
3.19119,0.176399
3.1952,0.134054
3.1992,0.124807
3.2032,0.142712
3.20721,0.171756
3.21121,0.20422
3.21522,0.24319
3.21922,0.254319
3.22322,0.231672
3.22723,0.195112
3.23123,0.130105
3.23524,0.0665468
3.23924,0.0499467
3.24324,0.0465773
3.24725,0.0451025
3.25125,0.0583637
3.25526,0.112546
3.25926,0.153428
3.26326,0.166671
3.26727,0.173349
3.27127,0.154242
3.27528,0.110226
3.27928,0.0846981
3.28328,0.0688897
3.28729,0.0607482
3.29129,0.0710769
3.2953,0.110385
3.2993,0.14274
3.3033,0.160073
3.30731,0.170023
3.31131,0.156173
3.31532,0.112749
3.31932,0.0664029
3.32332,0.0141747
3.32733,0.00369676
3.33133,0.00557711
3.33534,0.0222224
3.33934,0.0539293
3.34334,0.0854645
3.34735,0.110298
3.35135,0.10752
3.35536,0.0964972
3.35936,0.0906949
3.36336,0.0885269
3.36737,0.0874131
3.37137,0.101949
3.37538,0.163972
3.37938,0.240337
3.38338,0.322515
3.38739,0.388149
3.39139,0.391502
3.3954,0.387682
3.3994,0.378355
3.4034,0.312347
3.40741,0.23464
3.41141,0.174776
3.41542,0.125917
3.41942,0.112842
3.42342,0.121691
3.42743,0.133542
3.43143,0.138706
3.43544,0.142208
3.43944,0.142133
3.44344,0.112962
3.44745,0.0700642
3.45145,0.0163264
3.45546,0.000829754
3.45946,0.000272315
3.46346,0.00261612
3.46747,0.0371025
3.47147,0.0730367
3.47548,0.101918
3.47948,0.111463
3.48348,0.101255
3.48749,0.0852734
3.49149,0.066284
3.4955,0.0460108
3.4995,0.0403076
3.5035,0.0545558
3.50751,0.0845049
3.51151,0.115066
3.51552,0.151704
3.51952,0.166622
3.52352,0.156659
3.52753,0.137682
3.53153,0.0983429
3.53554,0.0494605
3.53954,0.0362406
3.54354,0.035535
3.54755,0.0352102
3.55155,0.0430126
3.55556,0.0838722
3.55956,0.124522
3.56356,0.139385
3.56757,0.147971
3.57157,0.137423
3.57558,0.103711
3.57958,0.0829799
3.58358,0.0720766
3.58759,0.0658743
3.59159,0.0733227
3.5956,0.111202
3.5996,0.153422
3.6036,0.185164
3.60761,0.208401
3.61161,0.204118
3.61562,0.176785
3.61962,0.143035
3.62362,0.0926964
3.62763,0.0520771
3.63163,0.029025
3.63564,0.0151513
3.63964,0.0117858
3.64364,0.0174252
3.64765,0.0279829
3.65165,0.0282323
3.65566,0.0227725
3.65966,0.0165811
3.66366,0.00744574
3.66767,0.00335186
3.67167,0.00451315
3.67568,0.0199203
3.67968,0.0583274
3.68368,0.0936742
3.68769,0.124439
3.69169,0.127746
3.6957,0.126859
3.6997,0.124886
3.7037,0.099669
3.70771,0.0756988
3.71171,0.0738739
3.71572,0.0778679
3.71972,0.0846963
3.72372,0.110327
3.72773,0.15021
3.73173,0.166716
3.73574,0.175773
3.73974,0.178656
3.74374,0.153539
3.74775,0.111535
3.75175,0.0641738
3.75576,0.0232462
3.75976,0.0141723
3.76376,0.0142772
3.76777,0.0145531
3.77177,0.0171711
3.77578,0.0304703
3.77978,0.0414872
3.78378,0.0368289
3.78779,0.0280898
3.79179,0.0155488
3.7958,0.00421034
3.7998,0.00215767
3.8038,0.00555274
3.80781,0.0232585
3.81181,0.044213
3.81582,0.0655172
3.81982,0.0758457
3.82382,0.0719919
3.82783,0.063436
3.83183,0.046709
3.83584,0.0210359
3.83984,0.0104299
3.84384,0.00644706
3.84785,0.0045933
3.85185,0.0055821
3.85586,0.0158295
3.85986,0.0290034
3.86386,0.0278806
3.86787,0.0254084
3.87187,0.0209055
3.87588,0.0134136
3.87988,0.0105403
3.88388,0.0182482
3.88789,0.0462813
3.89189,0.0821193
3.8959,0.126522
3.8999,0.161606
3.9039,0.17916
3.90791,0.190322
3.91191,0.18583
3.91592,0.154914
3.91992,0.121408
3.92392,0.0815401
3.92793,0.0546223
3.93193,0.0513367
3.93594,0.0521079
3.93994,0.0534956
3.94394,0.0619789
3.94795,0.0752604
3.95195,0.0764133
3.95596,0.0677087
3.95996,0.0560874
3.96396,0.0347534
3.96797,0.0194077
3.97197,0.0163217
3.97598,0.0153819
3.97998,0.0150554
3.98398,0.01906
3.98799,0.0273085
3.99199,0.0281378
3.996,0.0225249
4,0.0174561
