# 20260616_113815
qT,primespec
0.680681,256.549
0.684685,252.569
0.688689,246.253
0.692693,239.652
0.696697,232.36
0.700701,225.639
0.704705,220.442
0.708709,216.018
0.712713,214.685
0.716717,214.773
0.720721,214.958
0.724725,215.702
0.728729,217.296
0.732733,217.871
0.736737,216.676
0.740741,214.448
0.744745,210.956
0.748749,205.14
0.752753,199.09
0.756757,192.506
0.760761,186.464
0.764765,181.928
0.768769,178.094
0.772773,176.89
0.776777,176.895
0.780781,176.905
0.784785,177.072
0.788789,177.53
0.792793,177.656
0.796797,175.768
0.800801,172.444
0.804805,168.318
0.808809,162.59
0.812813,157.03
0.816817,151.347
0.820821,146.623
0.824825,143.945
0.828829,141.98
0.832833,141.402
0.836837,142.325
0.840841,143.645
0.844845,144.52
0.848849,145.274
0.852853,145.486
0.856857,143.947
0.860861,141.247
0.864865,138.078
0.868869,133.903
0.872873,130.285
0.876877,126.866
0.880881,124.544
0.884885,124.376
0.888889,124.487
0.892893,124.705
0.896897,126.046
0.900901,127.499
0.904905,127.535
0.908909,127.032
0.912913,126.206
0.916917,123.694
0.920921,120.116
0.924925,116.639
0.928929,112.88
0.932933,110.147
0.936937,108.132
0.940941,106.859
0.944945,106.883
0.948949,107.345
0.952953,107.566
0.956957,107.47
0.960961,107.241
0.964965,106.397
0.968969,103.834
0.972973,100.837
0.976977,97.2206
0.980981,93.5088
0.984985,90.5313
0.988989,87.817
0.992993,86.8076
0.996997,86.8495
1.001,86.9484
1.00501,87.3497
1.00901,88.4332
1.01301,88.9625
1.01702,88.5338
1.02102,87.6422
1.02503,86.2288
1.02903,83.6975
1.03303,81.2775
1.03704,78.847
1.04104,77.0378
1.04505,76.8615
1.04905,76.9857
1.05305,77.2103
1.05706,78.4763
1.06106,80.1014
1.06507,80.652
1.06907,80.9277
1.07307,81.0076
1.07708,79.7739
1.08108,77.5557
1.08509,75.3542
1.08909,72.81
1.09309,70.9864
1.0971,69.811
1.1011,69.0571
1.10511,69.1428
1.10911,69.8309
1.11311,70.2097
1.11712,70.2074
1.12112,70.2011
1.12513,69.8147
1.12913,67.9538
1.13313,65.7409
1.13714,63.1985
1.14114,60.6218
1.14515,58.7872
1.14915,57.2257
1.15315,56.6006
1.15716,56.8
1.16116,57.1565
1.16517,57.4634
1.16917,57.7857
1.17317,57.9269
1.17718,57.1865
1.18118,55.7258
1.18519,54.086
1.18919,51.935
1.19319,50.3158
1.1972,49.2866
1.2012,48.6043
1.20521,48.7125
1.20921,49.7532
1.21321,50.964
1.21722,52.3254
1.22122,53.5267
1.22523,53.6368
1.22923,53.2191
1.23323,52.5713
1.23724,51.0836
1.24124,49.0994
1.24525,47.6235
1.24925,46.2959
1.25325,45.7153
1.25726,46.0372
1.26126,46.7091
1.26527,47.5065
1.26927,48.653
1.27327,49.2534
1.27728,48.957
1.28128,48.2548
1.28529,47.142
1.28929,44.9582
1.29329,42.7551
1.2973,40.6386
1.3013,38.8927
1.30531,38.4022
1.30931,38.223
1.31331,38.1588
1.31732,38.6437
1.32132,39.3946
1.32533,39.4819
1.32933,39.0999
1.33333,38.4985
1.33734,37.1965
1.34134,35.3748
1.34535,33.8573
1.34935,32.3567
1.35335,31.6451
1.35736,31.8148
1.36136,32.2263
1.36537,32.8762
1.36937,34.1785
1.37337,35.0685
1.37738,35.2339
1.38138,35.3267
1.38539,35.148
1.38939,33.9656
1.39339,32.699
1.3974,31.6422
1.4014,30.7785
1.40541,30.6937
1.40941,31.1599
1.41341,31.8215
1.41742,32.8971
1.42142,34.0941
1.42543,34.3258
1.42943,34.2648
1.43343,34.1477
1.43744,33.2378
1.44144,31.518
1.44545,29.9855
1.44945,28.3682
1.45345,27.4108
1.45746,27.1865
1.46146,27.0587
1.46547,27.1235
1.46947,27.6561
1.47347,28.0423
1.47748,27.8616
1.48148,27.3857
1.48549,26.6705
1.48949,25.2644
1.49349,23.8455
1.4975,22.5817
1.5015,21.5383
1.50551,21.3591
1.50951,21.5403
1.51351,21.8305
1.51752,22.4842
1.52152,23.3397
1.52553,23.5321
1.52953,23.4913
1.53353,23.4127
1.53754,22.875
1.54154,21.9199
1.54555,21.3485
1.54955,20.9557
1.55355,20.7667
1.55756,21.1143
1.56156,21.9389
1.56557,22.729
1.56957,23.644
1.57357,24.1825
1.57758,24.0636
1.58158,23.7194
1.58559,23.1895
1.58959,22.0743
1.59359,21.0184
1.5976,20.304
1.6016,19.7537
1.60561,19.6815
1.60961,20.0316
1.61361,20.4369
1.61762,20.7273
1.62162,20.971
1.62563,20.9482
1.62963,20.245
1.63363,19.2592
1.63764,18.0683
1.64164,16.7251
1.64565,15.8727
1.64965,15.243
1.65365,14.9281
1.65766,15.1399
1.66166,15.6623
1.66567,16.0903
1.66967,16.4886
1.67367,16.7174
1.67768,16.5024
1.68168,15.9412
1.68569,15.3494
1.68969,14.5696
1.69369,14.0883
1.6977,14.1497
1.7017,14.3662
1.70571,14.7175
1.70971,15.5772
1.71371,16.431
1.71772,16.866
1.72172,17.1814
1.72573,17.1982
1.72973,16.6333
1.73373,15.8922
1.73774,15.1428
1.74174,14.4057
1.74575,14.2292
1.74975,14.3368
1.75375,14.5238
1.75776,14.9521
1.76176,15.5996
1.76577,15.782
1.76977,15.6664
1.77377,15.4498
1.77778,14.8577
1.78178,13.7817
1.78579,12.86
1.78979,11.9409
1.79379,11.4035
1.7978,11.434
1.8018,11.5775
1.80581,11.7916
1.80981,12.278
1.81381,12.6611
1.81782,12.606
1.82182,12.3871
1.82583,12.061
1.82983,11.3453
1.83383,10.6892
1.83784,10.3798
1.84184,10.164
1.84585,10.1451
1.84985,10.5835
1.85385,11.172
1.85786,11.6332
1.86186,12.0614
1.86587,12.1618
1.86987,11.8906
1.87387,11.4746
1.87788,10.9127
1.88188,10.2442
1.88589,10.049
1.88989,10.071
1.89389,10.1174
1.8979,10.4046
1.9019,11.0656
1.90591,11.4506
1.90991,11.6277
1.91391,11.7195
1.91792,11.4916
1.92192,10.8236
1.92593,10.1938
1.92993,9.50261
1.93393,9.05653
1.93794,9.07877
1.94194,9.22623
1.94595,9.44649
1.94995,9.97545
1.95395,10.4309
1.95796,10.4404
1.96196,10.3843
1.96597,10.2651
1.96997,9.69661
1.97397,9.03382
1.97798,8.59129
1.98198,8.22319
1.98599,8.12999
1.98999,8.35739
1.99399,8.69263
1.998,8.99917
2.002,9.31754
2.00601,9.40726
2.01001,9.15513
2.01401,8.74494
2.01802,8.20512
2.02202,7.52147
2.02603,7.18544
2.03003,7.05277
2.03403,6.98567
2.03804,7.14057
2.04204,7.63576
2.04605,8.00793
2.05005,8.24469
2.05405,8.38717
2.05806,8.26645
2.06206,7.85313
2.06607,7.46445
2.07007,7.06079
2.07407,6.78712
2.07808,6.84942
2.08208,7.14291
2.08609,7.5106
2.09009,8.10237
2.09409,8.63437
2.0981,8.74829
2.1021,8.79992
2.10611,8.79621
2.11011,8.38566
2.11411,7.83374
2.11812,7.44911
2.12212,7.11244
2.12613,7.00912
2.13013,7.15161
2.13413,7.35859
2.13814,7.5079
2.14214,7.64371
2.14615,7.6789
2.15015,7.36506
2.15415,6.85528
2.15816,6.28356
2.16216,5.60503
2.16617,5.23015
2.17017,5.05278
2.17417,4.95622
2.17818,5.05606
2.18218,5.42775
2.18619,5.70511
2.19019,5.85362
2.19419,5.94315
2.1982,5.84904
2.2022,5.50267
2.20621,5.2153
2.21021,4.99309
2.21421,4.84716
2.21822,4.92793
2.22222,5.30175
2.22623,5.73394
2.23023,6.28985
2.23423,6.76249
2.23824,6.81644
2.24224,6.82296
2.24625,6.81579
2.25025,6.47533
2.25425,6.03162
2.25826,5.81793
2.26226,5.66843
2.26627,5.62373
2.27027,5.83953
2.27427,6.15311
2.27828,6.31332
2.28228,6.42842
2.28629,6.46192
2.29029,6.1596
2.29429,5.6531
2.2983,5.12574
2.3023,4.5164
2.30631,4.16442
2.31031,3.99734
2.31431,3.90264
2.31832,3.96046
2.32232,4.20405
2.32633,4.33036
2.33033,4.31734
2.33433,4.28628
2.33834,4.15521
2.34234,3.79782
2.34635,3.55932
2.35035,3.45208
2.35435,3.38882
2.35836,3.46548
2.36236,3.83682
2.36637,4.2382
2.37037,4.63343
2.37437,4.95273
2.37838,4.96926
2.38238,4.87044
2.38639,4.72766
2.39039,4.39645
2.39439,4.06869
2.3984,3.99345
2.4024,3.96651
2.40641,3.9602
2.41041,4.16382
2.41441,4.44582
2.41842,4.49273
2.42242,4.49801
2.42643,4.49737
2.43043,4.24411
2.43443,3.84637
2.43844,3.55394
2.44244,3.28644
2.44645,3.18009
2.45045,3.2818
2.45445,3.47702
2.45846,3.68603
2.46246,3.95361
2.46647,4.08089
2.47047,4.00408
2.47447,3.84329
2.47848,3.60443
2.48248,3.21219
2.48649,2.95777
2.49049,2.84624
2.49449,2.77954
2.4985,2.82193
2.5025,3.06134
2.50651,3.26436
2.51051,3.35682
2.51451,3.41624
2.51852,3.36901
2.52252,3.10484
2.52653,2.83592
2.53053,2.57896
2.53453,2.381
2.53854,2.37523
2.54254,2.49197
2.54655,2.6454
2.55055,2.87209
2.55455,3.10142
2.55856,3.1278
2.56256,3.07004
2.56657,2.98216
2.57057,2.74844
2.57457,2.50134
2.57858,2.46766
2.58258,2.49634
2.58659,2.54695
2.59059,2.77647
2.59459,3.15616
2.5986,3.41166
2.6026,3.61952
2.60661,3.71194
2.61061,3.60216
2.61461,3.38462
2.61862,3.1531
2.62262,2.85978
2.62663,2.71846
2.63063,2.72351
2.63463,2.73676
2.63864,2.77398
2.64264,2.88707
2.64665,2.95771
2.65065,2.87041
2.65465,2.67854
2.65866,2.43367
2.66266,2.06697
2.66667,1.79758
2.67067,1.6412
2.67467,1.53807
2.67868,1.55017
2.68268,1.72024
2.68669,1.90815
2.69069,2.04548
2.69469,2.15588
2.6987,2.15413
2.7027,2.03707
2.70671,1.9252
2.71071,1.8525
2.71471,1.79871
2.71872,1.8216
2.72272,2.03713
2.72673,2.32008
2.73073,2.63405
2.73473,2.94692
2.73874,3.00711
2.74274,3.00706
2.74675,3.00694
2.75075,2.85156
2.75475,2.58053
2.75876,2.43382
2.76276,2.33672
2.76677,2.29344
2.77077,2.38011
2.77477,2.53795
2.77878,2.58976
2.78278,2.60377
2.78679,2.60918
2.79079,2.46313
2.79479,2.16571
2.7988,1.8988
2.8028,1.60904
2.80681,1.4661
2.81081,1.48372
2.81481,1.53189
2.81882,1.61313
2.82282,1.80286
2.82683,1.93624
2.83083,1.9249
2.83483,1.89118
2.83884,1.81748
2.84284,1.61041
2.84685,1.48242
2.85085,1.48292
2.85485,1.48676
2.85886,1.51834
2.86286,1.72093
2.86687,1.94342
2.87087,2.06074
2.87487,2.14798
2.87888,2.14563
2.88288,1.99845
2.88689,1.82654
2.89089,1.66339
2.89489,1.52013
2.8989,1.49977
2.9029,1.57711
2.90691,1.68779
2.91091,1.83348
2.91491,1.99842
2.91892,2.03288
2.92292,1.98876
2.92693,1.9184
2.93093,1.76579
2.93493,1.57973
2.93894,1.53888
2.94294,1.55576
2.94695,1.58753
2.95095,1.71482
2.95495,1.95594
2.95896,2.10051
2.96296,2.18808
2.96697,2.2312
2.97097,2.14437
2.97497,1.93896
2.97898,1.74452
2.98298,1.51994
2.98699,1.39514
2.99099,1.39675
2.99499,1.40724
2.999,1.42714
3.003,1.48626
3.00701,1.53166
3.01101,1.47966
3.01502,1.34321
3.01902,1.1873
3.02302,0.961225
3.02703,0.832735
3.03103,0.834397
3.03504,0.847805
3.03904,0.883069
3.04304,1.05552
3.04705,1.26426
3.05105,1.37762
3.05506,1.46473
3.05906,1.47566
3.06306,1.3919
3.06707,1.32016
3.07107,1.30979
3.07508,1.30457
3.07908,1.31738
3.08308,1.47179
3.08709,1.68016
3.09109,1.83997
3.0951,1.98636
3.0991,2.01735
3.1031,1.93704
3.10711,1.81385
3.11111,1.63466
3.11512,1.41852
3.11912,1.31033
3.12312,1.25306
3.12713,1.2252
3.13113,1.26354
3.13514,1.35444
3.13914,1.38212
3.14314,1.34783
3.14715,1.2868
3.15115,1.15416
3.15516,0.950954
3.15916,0.810965
3.16316,0.701076
3.16717,0.642594
3.17117,0.679247
3.17518,0.794947
3.17918,0.908169
3.18318,1.02783
3.18719,1.10917
3.19119,1.09389
3.1952,1.04164
3.1992,0.986687
3.2032,0.914926
3.20721,0.867758
3.21121,0.898967
3.21522,1.00305
3.21922,1.12131
3.22322,1.28366
3.22723,1.40733
3.23123,1.4049
3.23524,1.37708
3.23924,1.32659
3.24324,1.16113
3.24725,1.00699
3.25125,0.939087
3.25526,0.892891
3.25926,0.887219
3.26326,0.984349
3.26727,1.11639
3.27127,1.19455
3.27528,1.25814
3.27928,1.27096
3.28328,1.18756
3.28729,1.07777
3.29129,0.984449
3.2953,0.896905
3.2993,0.87494
3.3033,0.937495
3.30731,1.03702
3.31131,1.14426
3.31532,1.27003
3.31932,1.31057
3.32332,1.26984
3.32733,1.19774
3.33133,1.07365
3.33534,0.893483
3.33934,0.782833
3.34334,0.713103
3.34735,0.674921
3.35135,0.70128
3.35536,0.783892
3.35936,0.822884
3.36336,0.827536
3.36737,0.829668
3.37137,0.782555
3.37538,0.660241
3.37938,0.594605
3.38338,0.567088
3.38739,0.552656
3.39139,0.594335
3.3954,0.751728
3.3994,0.918323
3.4034,1.08659
3.40741,1.21277
3.41141,1.21857
3.41542,1.20836
3.41942,1.19001
3.42342,1.11798
3.42743,1.05309
3.43143,1.06295
3.43544,1.11738
3.43944,1.18683
3.44344,1.3052
3.44745,1.40913
3.45145,1.40838
3.45546,1.37235
3.45946,1.31438
3.46346,1.14937
3.46747,0.961661
3.47147,0.819101
3.47548,0.696295
3.47948,0.658876
3.48348,0.685108
3.48749,0.725277
3.49149,0.757114
3.4955,0.788082
3.4995,0.796793
3.5035,0.729604
3.50751,0.63567
3.51151,0.559528
3.51552,0.488065
3.51952,0.465831
3.52352,0.520169
3.52753,0.619819
3.53153,0.731516
3.53554,0.876377
3.53954,0.937361
3.54354,0.936765
3.54755,0.935305
3.55155,0.898673
3.55556,0.794953
3.55956,0.751785
3.56356,0.761592
3.56757,0.782901
3.57157,0.838236
3.57558,0.968117
3.57958,1.05377
3.58358,1.08343
3.58759,1.09975
3.59159,1.0645
3.5956,0.93359
3.5996,0.81861
3.6036,0.716832
3.60761,0.648907
3.61161,0.658824
3.61562,0.727036
3.61962,0.806237
3.62362,0.903272
3.62763,0.986707
3.63163,0.985813
3.63564,0.943459
3.63964,0.886877
3.64364,0.774261
3.64765,0.679825
3.65165,0.671775
3.65566,0.679383
3.65966,0.693268
3.66366,0.771226
3.66767,0.868501
3.67167,0.87826
3.67568,0.866093
3.67968,0.844166
3.68368,0.73399
3.68769,0.591224
3.69169,0.484611
3.6957,0.391121
3.6997,0.358429
3.7037,0.384035
3.70771,0.431142
3.71171,0.476077
3.71572,0.527728
3.71972,0.550313
3.72372,0.521928
3.72773,0.482098
3.73173,0.46231
3.73574,0.4486
3.73974,0.444226
3.74374,0.509304
3.74775,0.640162
3.75175,0.767423
3.75576,0.916463
3.75976,0.98666
3.76376,0.985459
3.76777,0.982314
3.77177,0.950201
3.77578,0.83687
3.77978,0.755524
3.78378,0.715888
3.78779,0.691376
3.79179,0.703559
3.7958,0.768091
3.7998,0.806416
3.8038,0.802871
3.80781,0.79376
3.81181,0.756288
3.81582,0.6348
3.81982,0.518594
3.82382,0.404065
3.82783,0.325146
3.83183,0.319464
3.83584,0.339923
3.83984,0.367636
3.84384,0.412617
3.84785,0.459821
3.85185,0.460306
3.85586,0.426133
3.85986,0.385815
3.86386,0.331277
3.86787,0.28622
3.87187,0.287961
3.87588,0.333275
3.87988,0.396651
3.88388,0.489071
3.88789,0.592196
3.89189,0.618591
3.8959,0.625967
3.8999,0.628345
3.9039,0.567718
3.90791,0.479295
3.91191,0.436328
3.91592,0.408249
3.91992,0.397187
3.92392,0.435606
3.92793,0.507619
3.93193,0.548444
3.93594,0.576487
3.93994,0.58831
3.94394,0.543436
3.94795,0.465537
3.95195,0.402916
3.95596,0.341942
3.95996,0.315442
3.96396,0.343449
3.96797,0.405996
3.97197,0.473954
3.97598,0.564224
3.97998,0.615237
3.98398,0.607494
3.98799,0.588075
3.99199,0.552241
3.996,0.471601
4,0.39616
