# 20260616_143100
qT,primespec
0.560561,477.452
0.564565,468.736
0.568569,460.745
0.572573,453.906
0.576577,448.192
0.580581,442.935
0.584585,437.841
0.588589,432.94
0.592593,427.367
0.596597,420.879
0.600601,413.677
0.604605,405.594
0.608609,396.651
0.612613,387.932
0.616617,379.114
0.620621,371.193
0.624625,364.83
0.628629,359.411
0.632633,356.095
0.636637,354.101
0.640641,352.708
0.644645,351.821
0.648649,351.206
0.652653,350.143
0.656657,347.704
0.660661,344.219
0.664665,339.687
0.668669,333.603
0.672673,327.369
0.676677,320.677
0.680681,314.507
0.684685,309.663
0.688689,305.538
0.692693,303.392
0.696697,302.451
0.700701,301.786
0.704705,301.208
0.708709,300.737
0.712713,299.828
0.716717,296.842
0.720721,292.29
0.724725,286.564
0.728729,278.847
0.732733,270.921
0.736737,262.45
0.740741,254.571
0.744745,248.298
0.748749,242.899
0.752753,239.916
0.756757,238.39
0.760761,237.44
0.764765,237.002
0.768769,236.767
0.772773,236.256
0.776777,234.007
0.780781,230.431
0.784785,225.941
0.788789,219.84
0.792793,213.868
0.796797,207.651
0.800801,202.471
0.804805,199.566
0.808809,197.444
0.812813,196.841
0.816817,198.141
0.820821,200.097
0.824825,201.707
0.828829,203.301
0.832833,203.814
0.836837,202.232
0.840841,199.333
0.844845,195.457
0.848849,189.706
0.852853,184.182
0.856857,178.638
0.860861,174.131
0.864865,171.899
0.868869,170.367
0.872873,169.924
0.876877,171
0.880881,172.233
0.884885,172.261
0.888889,171.828
0.892893,171.05
0.896897,167.767
0.900901,162.69
0.904905,157.279
0.908909,150.877
0.912913,145.477
0.916917,140.487
0.920921,137.112
0.924925,136.832
0.928929,136.915
0.932933,137.097
0.936937,138.791
0.940941,140.728
0.944945,140.794
0.948949,140.113
0.952953,139.007
0.956957,135.784
0.960961,131.258
0.964965,126.945
0.968969,122.352
0.972973,119.652
0.976977,118.361
0.980981,117.626
0.984985,118.128
0.988989,120.409
0.992993,122.511
0.996997,124.18
1.001,125.369
1.00501,125.017
1.00901,122.847
1.01301,120.036
1.01702,115.919
1.02102,111.31
1.02503,107.576
1.02903,104.091
1.03303,102.751
1.03704,102.925
1.04104,103.309
1.04505,104.194
1.04905,106.127
1.05305,107.079
1.05706,106.676
1.06106,105.775
1.06507,104.04
1.06907,100.288
1.07307,96.4152
1.07708,92.3726
1.08108,88.9756
1.08509,87.664
1.08909,86.9139
1.09309,86.6705
1.0971,87.9585
1.1011,89.9649
1.10511,91.0401
1.10911,91.8092
1.11311,92.0924
1.11712,90.6964
1.12112,88.063
1.12513,85.2189
1.12913,81.655
1.13313,79.0302
1.13714,77.3362
1.14114,76.2318
1.14515,76.3848
1.14915,77.7801
1.15315,79.3094
1.15716,80.8819
1.16116,82.1879
1.16517,82.1541
1.16917,80.9985
1.17317,79.3672
1.17718,76.6065
1.18118,73.2293
1.18519,70.4772
1.18919,67.8455
1.19319,66.7206
1.1972,66.8446
1.2012,67.1364
1.20521,67.7452
1.20921,69.1409
1.21321,69.9133
1.21722,69.6329
1.22122,68.9705
1.22523,67.8023
1.22923,65.3023
1.23323,62.7854
1.23724,60.2995
1.24124,58.3214
1.24525,58.0351
1.24925,58.0423
1.25325,58.0573
1.25726,58.9917
1.26126,60.369
1.26527,60.6108
1.26927,60.598
1.27327,60.5722
1.27728,59.5509
1.28128,57.6753
1.28529,56.0835
1.28929,54.4368
1.29329,53.6605
1.2973,53.7521
1.3013,53.9764
1.30531,54.4152
1.30931,55.439
1.31331,56.0443
1.31732,55.8025
1.32132,55.2075
1.32533,54.2135
1.32933,52.108
1.33333,49.9445
1.33734,47.8329
1.34134,46.0922
1.34535,45.7645
1.34935,45.7315
1.35335,45.7202
1.35736,46.3089
1.36136,47.2486
1.36537,47.3763
1.36937,46.9418
1.37337,46.2523
1.37738,44.7525
1.38138,42.6596
1.38539,41.0365
1.38939,39.5324
1.39339,38.8151
1.3974,39.2375
1.4014,40.2253
1.40541,41.4822
1.40941,43.4906
1.41341,44.836
1.41742,45.0957
1.42142,45.2419
1.42543,44.9888
1.42943,43.1803
1.43343,41.1194
1.43744,39.1552
1.44144,37.4565
1.44545,37.1607
1.44945,37.3057
1.45345,37.5562
1.45746,38.4504
1.46146,39.7161
1.46547,39.953
1.46947,39.6105
1.47347,39.0218
1.47748,37.4361
1.48148,34.9033
1.48549,32.6452
1.48949,30.2459
1.49349,29.0082
1.4975,29.0567
1.5015,29.2144
1.50551,29.6298
1.50951,31.1504
1.51351,32.5145
1.51752,33.0093
1.52152,33.3305
1.52553,33.2313
1.52953,32.0859
1.53353,30.8485
1.53754,29.9478
1.54154,29.2173
1.54555,29.1806
1.54955,30.0836
1.55355,31.3302
1.55756,32.8997
1.56156,34.5902
1.56557,34.9624
1.56957,34.8319
1.57357,34.582
1.57758,33.3588
1.58158,31.0321
1.58559,28.9792
1.58959,26.8407
1.59359,25.5873
1.5976,25.3988
1.6016,25.2983
1.60561,25.3645
1.60961,26.0137
1.61361,26.5351
1.61762,26.2961
1.62162,25.6199
1.62563,24.6863
1.62963,22.9904
1.63363,21.5105
1.63764,20.6649
1.64164,20.0531
1.64565,20.0389
1.64965,21.1231
1.65365,22.6395
1.65766,24.2769
1.66166,26.0417
1.66567,26.7068
1.66967,26.9234
1.67367,27.016
1.67768,26.4603
1.68168,25.2024
1.68569,24.3225
1.68969,23.6356
1.69369,23.2672
1.6977,23.5108
1.7017,24.0883
1.70571,24.442
1.70971,24.6602
1.71371,24.7722
1.71772,24.2579
1.72172,22.8882
1.72573,21.4238
1.72973,19.5788
1.73373,18.0832
1.73774,17.2466
1.74174,16.6499
1.74575,16.568
1.74975,17.1222
1.75375,17.7922
1.75776,18.2279
1.76176,18.5892
1.76577,18.6297
1.76977,18.1054
1.77377,17.4761
1.77778,17.0177
1.78178,16.6233
1.78579,16.5803
1.78979,17.2636
1.79379,18.2828
1.7978,19.4902
1.8018,20.8857
1.80581,21.287
1.80981,21.2673
1.81381,21.2246
1.81782,20.5689
1.82182,18.9661
1.82583,17.5936
1.82983,16.2378
1.83383,15.4297
1.83784,15.4703
1.84184,15.6832
1.84585,15.9849
1.84985,16.62
1.85385,17.1216
1.85786,16.9747
1.86186,16.4468
1.86587,15.7422
1.86987,14.4589
1.87387,13.3403
1.87788,12.8348
1.88188,12.4907
1.88589,12.4593
1.88989,13.2341
1.89389,14.3213
1.8979,15.2099
1.9019,16.0654
1.90591,16.2935
1.90991,15.9389
1.91391,15.3602
1.91792,14.499
1.92192,13.3713
1.92593,12.8404
1.92993,12.6321
1.93393,12.5302
1.93794,12.8098
1.94194,13.568
1.94595,13.9321
1.94995,14.0182
1.95395,14.0589
1.95796,13.7127
1.96196,12.7241
1.96597,11.902
1.96997,11.1635
1.97397,10.7053
1.97798,10.8636
1.98198,11.4725
1.98599,12.1948
1.98999,13.2799
1.99399,14.1443
1.998,14.1825
2.002,14.1386
2.00601,14.0185
2.01001,13.1158
2.01401,11.9979
2.01802,11.1946
2.02202,10.4966
2.02603,10.2983
2.03003,10.4946
2.03403,10.7789
2.03804,11.016
2.04204,11.2496
2.04605,11.3033
2.05005,10.8347
2.05405,10.1266
2.05806,9.35982
2.06206,8.51101
2.06607,8.239
2.07007,8.33807
2.07407,8.53733
2.07808,8.9973
2.08208,9.9363
2.08609,10.6476
2.09009,11.1153
2.09409,11.3999
2.0981,11.2841
2.1021,10.8707
2.10611,10.5707
2.11011,10.3814
2.11411,10.2674
2.11812,10.437
2.12212,11.0387
2.12613,11.5497
2.13013,11.9385
2.13413,12.194
2.13814,11.9902
2.14214,11.1696
2.14615,10.2056
2.15015,8.86566
2.15415,7.66707
2.15816,6.99887
2.16216,6.51
2.16617,6.37289
2.17017,6.76962
2.17417,7.37013
2.17818,7.78177
2.18218,8.14587
2.18619,8.26188
2.19019,7.93279
2.19419,7.47649
2.1982,7.17028
2.2022,6.90655
2.20621,6.83023
2.21021,7.32259
2.21421,8.18568
2.21822,9.09459
2.22222,10.2051
2.22623,10.6573
2.23023,10.6283
2.23423,10.5598
2.23824,10.1747
2.24224,9.07141
2.24625,8.13753
2.25025,7.35289
2.25425,6.83487
2.25826,6.86074
2.26226,7.14471
2.26627,7.44494
2.27027,7.77025
2.27427,8.02585
2.27828,7.92429
2.28228,7.41154
2.28629,6.83376
2.29029,6.04638
2.29429,5.44269
2.2983,5.41405
2.3023,5.55709
2.30631,5.78454
2.31031,6.44376
2.31431,7.27606
2.31832,7.63553
2.32232,7.85867
2.32633,7.92545
2.33033,7.46371
2.33433,6.74928
2.33834,6.15421
2.34234,5.56475
2.34635,5.34291
2.35035,5.47172
2.35435,5.71588
2.35836,6.01988
2.36236,6.45291
2.36637,6.65029
2.37037,6.54396
2.37437,6.33763
2.37838,6.03948
2.38238,5.5848
2.38639,5.38741
2.39039,5.48701
2.39439,5.69854
2.3984,6.04867
2.4024,6.70866
2.40641,7.17714
2.41041,7.37077
2.41441,7.48549
2.41842,7.37534
2.42242,6.83918
2.42643,6.30026
2.43043,5.76489
2.43443,5.36111
2.43844,5.32093
2.44244,5.35166
2.44645,5.36853
2.45045,5.36272
2.45445,5.34736
2.45846,5.21643
2.46246,4.70384
2.46647,4.18801
2.47047,3.66496
2.47447,3.27382
2.47848,3.28056
2.48248,3.57959
2.48649,4.00226
2.49049,4.67734
2.49449,5.49645
2.4985,5.94866
2.5025,6.26435
2.50651,6.38651
2.51051,6.14062
2.51451,5.74961
2.51852,5.50827
2.52252,5.31632
2.52653,5.23841
2.53053,5.46858
2.53453,5.85736
2.53854,6.06015
2.54254,6.1956
2.54655,6.24902
2.55055,5.86803
2.55455,5.16049
2.55856,4.42256
2.56256,3.54607
2.56657,3.1667
2.57057,3.15967
2.57457,3.15618
2.57858,3.26241
2.58258,3.83623
2.58659,4.33544
2.59059,4.49977
2.59459,4.60048
2.5986,4.51795
2.6026,4.05608
2.60661,3.69267
2.61061,3.52216
2.61461,3.41179
2.61862,3.47912
2.62262,3.96649
2.62663,4.52405
2.63063,4.98517
2.63463,5.37048
2.63864,5.38324
2.64264,5.08442
2.64665,4.69103
2.65065,4.06478
2.65465,3.47972
2.65866,3.35991
2.66266,3.33914
2.66667,3.33197
2.67067,3.61268
2.67467,4.14457
2.67868,4.40199
2.68268,4.54453
2.68669,4.60387
2.69069,4.3873
2.69469,4.01985
2.6987,3.81865
2.7027,3.68109
2.70671,3.62116
2.71071,3.80933
2.71471,4.1765
2.71872,4.39512
2.72272,4.54743
2.72673,4.61667
2.73073,4.36475
2.73473,3.84568
2.73874,3.31088
2.74274,2.65663
2.74675,2.34338
2.75075,2.33995
2.75475,2.33837
2.75876,2.39322
2.76276,2.76117
2.76677,3.12611
2.77077,3.26772
2.77477,3.36202
2.77878,3.35609
2.78278,3.22847
2.78679,3.14149
2.79079,3.22679
2.79479,3.44154
2.7988,3.72936
2.8028,4.22762
2.80681,4.62424
2.81081,4.75238
2.81481,4.83151
2.81882,4.77636
2.82282,4.29712
2.82683,3.7455
2.83083,3.18065
2.83483,2.7019
2.83884,2.6104
2.84284,2.60883
2.84685,2.60826
2.85085,2.70263
2.85485,2.87863
2.85886,2.89946
2.86286,2.7228
2.86687,2.49584
2.87087,2.21482
2.87487,1.94774
2.87888,1.91431
2.88288,2.09502
2.88689,2.37787
2.89089,2.80722
2.89489,3.38511
2.8989,3.68066
2.9029,3.8361
2.90691,3.90631
2.91091,3.69848
2.91491,3.26243
2.91892,2.92745
2.92292,2.61949
2.92693,2.46063
2.93093,2.54506
2.93493,2.75172
2.93894,2.92968
2.94294,3.10644
2.94695,3.2086
2.95095,3.08123
2.95495,2.7806
2.95896,2.48911
2.96296,2.14295
2.96697,1.95241
2.97097,2.02835
2.97497,2.24647
2.97898,2.52435
2.98298,2.99294
2.98699,3.33797
2.99099,3.33552
2.99499,3.30841
2.999,3.21661
3.003,2.75435
3.00701,2.28461
3.01101,1.94766
3.01502,1.68536
3.01902,1.64133
3.02302,1.76441
3.02703,1.918
3.03103,2.02766
3.03504,2.12253
3.03904,2.12299
3.04304,1.92526
3.04705,1.74159
3.05105,1.67263
3.05506,1.62722
3.05906,1.64606
3.06306,1.96943
3.06707,2.45464
3.07107,2.90878
3.07508,3.3804
3.07908,3.50577
3.08308,3.47954
3.08709,3.42835
3.09109,3.21035
3.0951,2.81787
3.0991,2.57968
3.1031,2.4228
3.10711,2.34175
3.11111,2.38283
3.11512,2.4793
3.11912,2.50158
3.12312,2.39293
3.12713,2.21508
3.13113,1.90477
3.13514,1.5049
3.13914,1.28634
3.14314,1.15261
3.14715,1.08598
3.15115,1.19675
3.15516,1.54473
3.15916,1.87116
3.16316,2.17562
3.16717,2.37403
3.17117,2.33966
3.17518,2.22042
3.17918,2.08423
3.18318,1.88224
3.18719,1.74872
3.19119,1.7882
3.1952,1.92309
3.1992,2.07398
3.2032,2.28093
3.20721,2.43359
3.21121,2.38767
3.21522,2.22569
3.21922,2.01834
3.22322,1.64897
3.22723,1.40865
3.23123,1.40708
3.23524,1.4364
3.23924,1.49898
3.24324,1.79773
3.24725,2.16895
3.25125,2.32635
3.25526,2.43425
3.25926,2.44689
3.26326,2.21549
3.26727,1.92279
3.27127,1.6802
3.27528,1.4614
3.27928,1.4053
3.28328,1.48357
3.28729,1.59309
3.29129,1.67543
3.2953,1.75153
3.2993,1.76329
3.3033,1.57389
3.30731,1.31738
3.31131,1.06225
3.31532,0.820016
3.31932,0.758349
3.32332,0.858268
3.32733,1.04034
3.33133,1.28553
3.33534,1.6465
3.33934,1.86761
3.34334,1.96865
3.34735,2.022
3.35135,1.95692
3.35536,1.78725
3.35936,1.72596
3.36336,1.74156
3.36737,1.77369
3.37137,1.88046
3.37538,2.10942
3.37938,2.20215
3.38338,2.17285
3.38739,2.1115
3.39139,1.92273
3.3954,1.52659
3.3994,1.18594
3.4034,0.848219
3.40741,0.659938
3.41141,0.673719
3.41542,0.766262
3.41942,0.882969
3.42342,1.06498
3.42743,1.22799
3.43143,1.2264
3.43544,1.17666
3.43944,1.11453
3.44344,1.00678
3.44745,0.924132
3.45145,0.952735
3.45546,1.08332
3.45946,1.23443
3.46346,1.42886
3.46747,1.59077
3.47147,1.58009
3.47548,1.48793
3.47948,1.35864
3.48348,1.07199
3.48749,0.852381
3.49149,0.815592
3.4955,0.801491
3.4995,0.803102
3.5035,0.976107
3.50751,1.25624
3.51151,1.40146
3.51552,1.5075
3.51952,1.53831
3.52352,1.41696
3.52753,1.25285
3.53153,1.13872
3.53554,1.03955
3.53954,1.00881
3.54354,1.09989
3.54755,1.23713
3.55155,1.31322
3.55556,1.37146
3.55956,1.38725
3.56356,1.23332
3.56757,0.996931
3.57157,0.747017
3.57558,0.495706
3.57958,0.419461
3.58358,0.442606
3.58759,0.491203
3.59159,0.583544
3.5956,0.775353
3.5996,0.885489
3.6036,0.897235
3.60761,0.902943
3.61161,0.879141
3.61562,0.801625
3.61962,0.768276
3.62362,0.85208
3.62763,1.01641
3.63163,1.21636
3.63564,1.50166
3.63964,1.64289
3.64364,1.65152
3.64765,1.65564
3.65165,1.5759
3.65566,1.27572
3.65966,1.0037
3.66366,0.739948
3.66767,0.574726
3.67167,0.566416
3.67568,0.598341
3.67968,0.638087
3.68368,0.696188
3.68769,0.749916
3.69169,0.729972
3.6957,0.630517
3.6997,0.549359
3.7037,0.490467
3.70771,0.451699
3.71171,0.477648
3.71572,0.626534
3.71972,0.8012
3.72372,0.961938
3.72773,1.09464
3.73173,1.09051
3.73574,0.995347
3.73974,0.871619
3.74374,0.637465
3.74775,0.463121
3.75175,0.444536
3.75576,0.444491
3.75976,0.445336
3.76376,0.548754
3.76777,0.738208
3.77177,0.816642
3.77578,0.858042
3.77978,0.872097
3.78378,0.795986
3.78779,0.705185
3.79179,0.698502
3.7958,0.728783
3.7998,0.7771
3.8038,0.915159
3.80781,1.0997
3.81181,1.15458
3.81582,1.17535
3.81982,1.18157
3.82382,1.0352
3.82783,0.794017
3.83183,0.568127
3.83584,0.347181
3.83984,0.272853
3.84384,0.278154
3.84785,0.290848
3.85185,0.318978
3.85586,0.391534
3.85986,0.436985
3.86386,0.402662
3.86787,0.353703
3.87187,0.332424
3.87588,0.319678
3.87988,0.315013
3.88388,0.399485
3.88789,0.601488
3.89189,0.791472
3.8959,0.997329
3.8999,1.10217
3.9039,1.08226
3.90791,1.03463
3.91191,0.939503
3.91592,0.737757
3.91992,0.598404
3.92392,0.525634
3.92793,0.480174
3.93193,0.49037
3.93594,0.576453
3.93994,0.636962
3.94394,0.631327
3.94795,0.616417
3.95195,0.564985
3.95596,0.420241
3.95996,0.341217
3.96396,0.326098
3.96797,0.317833
3.97197,0.337662
3.97598,0.473731
3.97998,0.62867
3.98398,0.705212
3.98799,0.759287
3.99199,0.742704
3.996,0.611915
4,0.490119
