# 20260616_164645
qT,primespec
1.41341,19.3158
1.41742,19.4489
1.42142,19.8041
1.42543,20.4306
1.42943,21.9437
1.43343,23.5586
1.43744,24.9076
1.44144,26.0374
1.44545,26.198
1.44945,25.815
1.45345,25.2068
1.45746,24.005
1.46146,22.3146
1.46547,20.9106
1.46947,19.5285
1.47347,18.838
1.47748,18.8568
1.48148,18.9175
1.48549,19.09
1.48949,19.7167
1.49349,20.1601
1.4975,20.0461
1.5015,19.7276
1.50551,19.1908
1.50951,17.9487
1.51351,16.6074
1.51752,15.2681
1.52152,14.1125
1.52553,13.8891
1.52953,13.9343
1.53353,14.022
1.53754,14.6066
1.54154,15.7723
1.54555,16.6549
1.54955,17.4168
1.55355,17.8202
1.55756,17.6118
1.56156,17.0741
1.56557,16.3975
1.56957,15.3275
1.57357,14.4633
1.57758,14.0194
1.58158,13.7136
1.58559,13.7217
1.58959,14.2963
1.59359,15.0386
1.5976,15.7612
1.6016,16.4618
1.60561,16.5997
1.60961,16.3847
1.61361,16.0231
1.61762,15.2768
1.62162,14.1462
1.62563,13.2165
1.62963,12.316
1.63363,11.831
1.63764,11.8951
1.64164,12.0968
1.64565,12.4044
1.64965,13.0803
1.65365,13.5731
1.65766,13.5728
1.66166,13.5445
1.66567,13.4223
1.66967,12.6701
1.67367,11.7754
1.67768,10.9702
1.68168,10.2459
1.68569,10.091
1.68969,10.232
1.69369,10.4774
1.6977,11.0111
1.7017,11.8751
1.70571,12.4357
1.70971,12.8157
1.71371,13.0138
1.71772,12.7647
1.72172,12.0947
1.72573,11.3736
1.72973,10.4277
1.73373,9.74851
1.73774,9.53699
1.74174,9.40926
1.74575,9.43246
1.74975,9.96904
1.75375,10.6281
1.75776,11.0527
1.76176,11.4051
1.76577,11.4525
1.76977,10.988
1.77377,10.2939
1.77778,9.39734
1.78178,8.33426
1.78579,7.67934
1.78979,7.22602
1.79379,6.99111
1.7978,7.22658
1.8018,7.93613
1.80581,8.69949
1.80981,9.64658
1.81381,10.3942
1.81782,10.6034
1.82182,10.7251
1.82583,10.7065
1.82983,10.1576
1.83383,9.49009
1.83784,8.99243
1.84184,8.55916
1.84585,8.46442
1.84985,8.72612
1.85385,9.13519
1.85786,9.6689
1.86186,10.3315
1.86587,10.5313
1.86987,10.4534
1.87387,10.2976
1.87788,9.79131
1.88188,8.7399
1.88589,7.73106
1.88989,6.61787
1.89389,5.8529
1.8979,5.61448
1.9019,5.47386
1.90591,5.47058
1.90991,5.91634
1.91391,6.51319
1.91792,6.89171
1.92192,7.20994
1.92593,7.28388
1.92993,7.03647
1.93393,6.68189
1.93794,6.31021
1.94194,5.91593
1.94595,5.81045
1.94995,6.02916
1.95395,6.41649
1.95796,6.99816
1.96196,7.90449
1.96597,8.66006
1.96997,9.30781
1.97397,9.71668
1.97798,9.63639
1.98198,9.29068
1.98599,8.83971
1.98999,8.07121
1.99399,7.31567
1.998,6.80724
2.002,6.39879
2.00601,6.2906
2.01001,6.44786
2.01401,6.66872
2.01802,6.83693
2.02202,6.9936
2.02603,7.0267
2.03003,6.69485
2.03403,6.16333
2.03804,5.5234
2.04204,4.74318
2.04605,4.22236
2.05005,3.85074
2.05405,3.63904
2.05806,3.73948
2.06206,4.13795
2.06607,4.57575
2.07007,5.11224
2.07407,5.53245
2.07808,5.55443
2.08208,5.5274
2.08609,5.46569
2.09009,5.0714
2.09409,4.69354
2.0981,4.64305
2.1021,4.62765
2.10611,4.6404
2.11011,5.07004
2.11411,5.76875
2.11812,6.39802
2.12212,7.07113
2.12613,7.31346
2.13013,7.271
2.13413,7.17821
2.13814,6.868
2.14214,6.12484
2.14615,5.43387
2.15015,4.72955
2.15415,4.24158
2.15816,4.14432
2.16216,4.1022
2.16617,4.09777
2.17017,4.29121
2.17417,4.51643
2.17818,4.50507
2.18218,4.3699
2.18619,4.17076
2.19019,3.71769
2.19419,3.23037
2.1982,2.91172
2.2022,2.65396
2.20621,2.57637
2.21021,2.81337
2.21421,3.24759
2.21822,3.72975
2.22222,4.35141
2.22623,4.74147
2.23023,4.91693
2.23423,5.01524
2.23824,4.9071
2.24224,4.47666
2.24625,4.05085
2.25025,3.58836
2.25425,3.26063
2.25826,3.24643
2.26226,3.31463
2.26627,3.4204
2.27027,3.72387
2.27427,4.0479
2.27828,4.07874
2.28228,4.05798
2.28629,4.015
2.29029,3.66741
2.29429,3.18437
2.2983,2.80037
2.3023,2.44122
2.30631,2.31483
2.31031,2.43971
2.31431,2.68782
2.31832,3.0215
2.32232,3.544
2.32633,3.9423
2.33033,4.17152
2.33433,4.31503
2.33834,4.25583
2.34234,3.95119
2.34635,3.62698
2.35035,3.24409
2.35435,2.9532
2.35836,2.93285
2.36236,2.98552
2.36637,3.06874
2.37037,3.32566
2.37437,3.61745
2.37838,3.64796
2.38238,3.6105
2.38639,3.54262
2.39039,3.18654
2.39439,2.66849
2.3984,2.18677
2.4024,1.69714
2.40641,1.51705
2.41041,1.54444
2.41441,1.60894
2.41842,1.76058
2.42242,2.16536
2.42643,2.55319
2.43043,2.81708
2.43443,3.00468
2.43844,2.99755
2.44244,2.86681
2.44645,2.73673
2.45045,2.61681
2.45445,2.52564
2.45846,2.56322
2.46246,2.81493
2.46647,3.13787
2.47047,3.55711
2.47447,3.98793
2.47848,4.1461
2.48248,4.22724
2.48649,4.25424
2.49049,3.9854
2.49449,3.5059
2.4985,3.03882
2.5025,2.51991
2.50651,2.20455
2.51051,2.05008
2.51451,1.95778
2.51852,1.98686
2.52252,2.17264
2.52653,2.28865
2.53053,2.28472
2.53453,2.274
2.53854,2.19568
2.54254,1.88406
2.54655,1.58663
2.55055,1.31747
2.55455,1.124
2.55856,1.12646
2.56256,1.29498
2.56657,1.53929
2.57057,1.89464
2.57457,2.33934
2.57858,2.61819
2.58258,2.82821
2.58659,2.91669
2.59059,2.80309
2.59459,2.58891
2.5986,2.38171
2.6026,2.14241
2.60661,2.03156
2.61061,2.08753
2.61461,2.21468
2.61862,2.39402
2.62262,2.70991
2.62663,2.90249
2.63063,2.91137
2.63463,2.9159
2.63864,2.85134
2.64264,2.48946
2.64665,2.09684
2.65065,1.67259
2.65465,1.34595
2.65866,1.29739
2.66266,1.29899
2.66667,1.30214
2.67067,1.45008
2.67467,1.73458
2.67868,1.87207
2.68268,1.94652
2.68669,1.9774
2.69069,1.85049
2.69469,1.61597
2.6987,1.42472
2.7027,1.23521
2.70671,1.14754
2.71071,1.2152
2.71471,1.37627
2.71872,1.57366
2.72272,1.87606
2.72673,2.08831
2.73073,2.1287
2.73473,2.15139
2.73874,2.11
2.74274,1.83278
2.74675,1.53185
2.75075,1.23087
2.75475,0.994551
2.75876,0.959752
2.76276,0.995448
2.76677,1.05484
2.77077,1.20611
2.77477,1.43428
2.77878,1.52517
2.78278,1.56073
2.78679,1.57507
2.79079,1.46626
2.79479,1.28328
2.7988,1.20311
2.8028,1.16166
2.80681,1.14393
2.81081,1.26152
2.81481,1.55341
2.81882,1.84603
2.82282,2.19178
2.82683,2.40051
2.83083,2.3985
2.83483,2.38927
2.83884,2.33225
2.84284,2.01593
2.84685,1.66208
2.85085,1.32119
2.85485,1.03612
2.85886,0.932243
2.86286,0.884578
2.86687,0.864884
2.87087,0.91255
2.87487,1.00543
2.87888,1.02307
2.88288,0.967691
2.88689,0.882738
2.89089,0.704719
2.89489,0.519487
2.8989,0.478238
2.9029,0.473788
2.90691,0.472093
2.91091,0.575068
2.91491,0.882495
2.91892,1.19175
2.92292,1.50761
2.92693,1.72251
2.93093,1.76341
2.93493,1.78604
2.93894,1.76671
2.94294,1.58595
2.94695,1.41002
2.95095,1.31154
2.95495,1.23914
2.95896,1.23678
2.96296,1.34976
2.96697,1.49228
2.97097,1.60269
2.97497,1.70112
2.97898,1.71067
2.98298,1.58378
2.98699,1.39744
2.99099,1.13713
2.99499,0.839635
2.999,0.636649
3.003,0.473249
3.00701,0.398105
3.01101,0.440154
3.01502,0.565067
3.01902,0.696703
3.02302,0.853009
3.02703,0.959226
3.03103,0.949171
3.03504,0.913419
3.03904,0.857399
3.04304,0.731887
3.04705,0.651039
3.05105,0.666585
3.05506,0.720178
3.05906,0.802731
3.06306,0.989582
3.06707,1.19809
3.07107,1.31763
3.07508,1.40946
3.07908,1.41915
3.08308,1.28851
3.08709,1.10606
3.09109,0.873483
3.0951,0.641799
3.0991,0.556923
3.1031,0.524899
3.10711,0.510595
3.11111,0.574094
3.11512,0.765508
3.11912,0.926533
3.12312,1.05287
3.12713,1.12841
3.13113,1.09811
3.13514,1.0093
3.13914,0.914717
3.14314,0.787801
3.14715,0.709791
3.15115,0.731857
3.15516,0.809936
3.15916,0.915233
3.16316,1.10464
3.16717,1.28941
3.17117,1.35764
3.17518,1.4014
3.17918,1.39932
3.18318,1.23892
3.18719,1.02025
3.19119,0.783594
3.1952,0.554843
3.1992,0.447791
3.2032,0.390774
3.20721,0.363331
3.21121,0.398717
3.21522,0.503861
3.21922,0.560891
3.22322,0.577206
3.22723,0.584996
3.23123,0.532384
3.23524,0.414202
3.23924,0.35119
3.24324,0.318066
3.24725,0.301099
3.25125,0.347428
3.25526,0.524466
3.25926,0.734696
3.26326,0.964388
3.26727,1.16425
3.27127,1.23983
3.27528,1.28737
3.27928,1.29184
3.28328,1.17517
3.28729,1.02693
3.29129,0.906631
3.2953,0.798218
3.2993,0.769631
3.3033,0.80818
3.30731,0.869405
3.31131,0.938405
3.31532,1.02096
3.31932,1.04576
3.32332,0.984172
3.32733,0.87857
3.33133,0.721307
3.33534,0.509456
3.33934,0.349637
3.34334,0.212084
3.34735,0.147687
3.35135,0.165558
3.35536,0.250849
3.35936,0.359129
3.36336,0.492547
3.36737,0.605263
3.37137,0.611377
3.37538,0.607082
3.37938,0.594998
3.38338,0.502757
3.38739,0.424951
3.39139,0.423938
3.3954,0.439662
3.3994,0.467931
3.4034,0.576399
3.40741,0.730083
3.41141,0.825616
3.41542,0.903968
3.41942,0.925808
3.42342,0.851654
3.42743,0.732857
3.43143,0.580287
3.43544,0.408432
3.43944,0.338609
3.44344,0.316362
3.44745,0.305416
3.45145,0.338174
3.45546,0.471248
3.45946,0.599263
3.46346,0.690287
3.46747,0.751322
3.47147,0.735507
3.47548,0.663892
3.47948,0.585026
3.48348,0.475579
3.48749,0.400593
3.49149,0.404999
3.4955,0.445953
3.4995,0.505081
3.5035,0.625197
3.50751,0.763913
3.51151,0.815637
3.51552,0.846173
3.51952,0.852244
3.52352,0.752036
3.52753,0.599614
3.53153,0.438969
3.53554,0.279884
3.53954,0.217613
3.54354,0.198357
3.54755,0.188763
3.55155,0.208032
3.55556,0.289416
3.55956,0.345628
3.56356,0.356661
3.56757,0.362308
3.57157,0.336859
3.57558,0.26459
3.57958,0.236657
3.58358,0.250573
3.58759,0.281611
3.59159,0.347755
3.5956,0.515813
3.5996,0.712246
3.6036,0.908908
3.60761,1.06846
3.61161,1.08397
3.61562,1.08329
3.61962,1.07953
3.62362,0.958709
3.62763,0.785388
3.63163,0.644119
3.63564,0.512655
3.63964,0.467564
3.64364,0.473509
3.64765,0.485608
3.65165,0.506709
3.65566,0.544984
3.65966,0.56245
3.66366,0.517408
3.66767,0.43562
3.67167,0.323629
3.67568,0.188906
3.67968,0.133537
3.68368,0.115995
3.68769,0.106982
3.69169,0.124197
3.6957,0.231185
3.6997,0.374841
3.7037,0.482866
3.70771,0.56649
3.71171,0.569432
3.71572,0.538791
3.71972,0.497033
3.72372,0.409629
3.72773,0.336612
3.73173,0.331561
3.73574,0.347818
3.73974,0.374256
3.74374,0.453317
3.74775,0.566208
3.75175,0.617916
3.75576,0.649371
3.75976,0.660056
3.76376,0.591559
3.76777,0.478083
3.77177,0.365554
3.77578,0.248277
3.77978,0.207194
3.78378,0.223211
3.78779,0.25982
3.79179,0.31928
3.7958,0.440515
3.7998,0.546918
3.8038,0.600097
3.80781,0.634295
3.81181,0.621134
3.81582,0.542819
3.81982,0.464678
3.82382,0.386207
3.82783,0.329089
3.83183,0.329849
3.83584,0.372582
3.83984,0.429845
3.84384,0.51198
3.84785,0.597235
3.85185,0.606866
3.85586,0.586345
3.85986,0.552739
3.86386,0.450802
3.86787,0.317429
3.87187,0.204532
3.87588,0.108784
3.87988,0.0795014
3.88388,0.0984996
3.88789,0.146096
3.89189,0.204646
3.8959,0.290676
3.8999,0.344212
3.9039,0.347616
3.90791,0.349344
3.91191,0.339892
3.91592,0.298167
3.91992,0.275371
3.92392,0.302424
3.92793,0.36703
3.93193,0.454399
3.93594,0.600407
3.93994,0.747195
3.94394,0.859089
3.94795,0.945082
3.95195,0.947404
3.95596,0.88246
3.95996,0.792739
3.96396,0.650272
3.96797,0.495513
3.97197,0.387435
3.97598,0.29848
3.97998,0.263181
3.98398,0.280578
3.98799,0.314869
3.99199,0.337568
3.996,0.352996
4,0.368285
