# 20260616_142948
qT,primespec
0.840841,145.249
0.844845,145.716
0.848849,147.287
0.852853,147.974
0.856857,147.388
0.860861,146.174
0.864865,143.79
0.868869,138.953
0.872873,133.829
0.876877,128.131
0.880881,123.019
0.884885,119.87
0.888889,117.442
0.892893,116.671
0.896897,117.759
0.900901,119.533
0.904905,121.216
0.908909,123.078
0.912913,123.775
0.916917,122.789
0.920921,120.91
0.924925,118.277
0.928929,114.22
0.932933,110.725
0.936937,107.612
0.940941,105.479
0.944945,105.443
0.948949,106.148
0.952953,107.101
0.956957,108.959
0.960961,110.696
0.964965,110.694
0.968969,109.806
0.972973,108.432
0.976977,105.093
0.980981,100.56
0.984985,96.3113
0.988989,91.8885
0.992993,88.926
0.996997,87.0441
1.001,85.8902
1.00501,85.9647
1.00901,86.6375
1.01301,86.9751
1.01702,86.6359
1.02102,85.8908
1.02503,84.4593
1.02903,81.4179
1.03303,78.2638
1.03704,74.7898
1.04104,71.9587
1.04505,71.1686
1.04905,70.8068
1.05305,70.71
1.05706,72.1916
1.06106,74.5557
1.06507,76.0636
1.06907,77.3091
1.07307,77.7854
1.07708,76.7571
1.08108,74.8313
1.08509,72.6442
1.08909,69.7923
1.09309,67.9422
1.0971,67.053
1.1011,66.5211
1.10511,66.8205
1.10911,68.3611
1.11311,69.5502
1.11712,70.0626
1.12112,70.379
1.12513,69.9042
1.12913,67.3938
1.13313,64.3847
1.13714,60.747
1.14114,57.1373
1.14515,54.8925
1.14915,53.1483
1.15315,52.4749
1.15716,53.2786
1.16116,54.7397
1.16517,56.0228
1.16917,57.3959
1.17317,58.0157
1.17718,57.2433
1.18118,55.6648
1.18519,53.6651
1.18919,50.7231
1.19319,48.6549
1.1972,47.5919
1.2012,46.9238
1.20521,47.2074
1.20921,49.1365
1.21321,51.2753
1.21722,53.3531
1.22122,55.1002
1.22523,55.1941
1.22923,54.235
1.23323,52.8302
1.23724,50.197
1.24124,46.9268
1.24525,44.4949
1.24925,42.3207
1.25325,41.3817
1.25726,41.766
1.26126,42.562
1.26527,43.4779
1.26927,44.7566
1.27327,45.423
1.27728,44.886
1.28128,43.692
1.28529,42.0693
1.28929,39.4296
1.29329,37.2625
1.2973,35.8006
1.3013,34.7772
1.30531,34.8223
1.30931,35.9933
1.31331,37.4053
1.31732,38.9629
1.32132,40.3952
1.32533,40.5504
1.32933,39.9672
1.33333,39.0841
1.33734,37.3272
1.34134,35.1025
1.34535,33.669
1.34935,32.5367
1.35335,32.0351
1.35736,32.5366
1.36136,33.5356
1.36537,34.3469
1.36937,35.1454
1.37337,35.5434
1.37738,34.9265
1.38138,33.57
1.38539,32.0054
1.38939,29.833
1.39339,28.3429
1.3974,27.7526
1.4014,27.3861
1.40541,27.5322
1.40941,28.8467
1.41341,30.2817
1.41742,31.3368
1.42142,32.1905
1.42543,32.2224
1.42943,31.3769
1.43343,30.2564
1.43744,28.7439
1.44144,27.1973
1.44545,26.715
1.44945,26.5532
1.45345,26.4907
1.45746,27.1255
1.46146,28.2349
1.46547,28.4766
1.46947,28.3703
1.47347,28.1697
1.47748,27.0717
1.48148,25.0584
1.48549,23.2576
1.48949,21.3178
1.49349,20.3151
1.4975,20.3807
1.5015,20.5787
1.50551,21.007
1.50951,22.3138
1.51351,23.3416
1.51752,23.5098
1.52152,23.6037
1.52553,23.4537
1.52953,22.3059
1.53353,21.2663
1.53754,20.8373
1.54154,20.5489
1.54555,20.6466
1.54955,21.8636
1.55355,23.4001
1.55756,24.8174
1.56156,26.1483
1.56557,26.3741
1.56957,25.7931
1.57357,24.8668
1.57758,23.1845
1.58158,20.8724
1.58559,19.1019
1.58959,17.501
1.59359,16.6823
1.5976,16.8272
1.6016,17.2036
1.60561,17.5954
1.60961,18.0996
1.61361,18.4112
1.61762,18.0175
1.62162,17.0353
1.62563,15.9698
1.62963,14.5184
1.63363,13.6635
1.63764,13.7466
1.64164,14.0378
1.64565,14.5719
1.64965,16.1183
1.65365,17.8557
1.65766,19.0608
1.66166,20.0576
1.66567,20.2294
1.66967,19.6976
1.67367,18.9406
1.67768,17.9265
1.68168,16.8142
1.68569,16.5071
1.68969,16.4752
1.69369,16.4624
1.6977,16.7022
1.7017,17.2042
1.70571,17.3059
1.70971,16.8028
1.71371,16.009
1.71772,14.7844
1.72172,13.1695
1.72573,12.0037
1.72973,11.0296
1.73373,10.5113
1.73774,10.7452
1.74174,11.4212
1.74575,12.1334
1.74975,13.0443
1.75375,13.6596
1.75776,13.5914
1.76176,13.3401
1.76577,12.9848
1.76977,12.2628
1.77377,11.7545
1.77778,11.847
1.78178,12.1801
1.78579,12.6686
1.78979,13.7298
1.79379,14.6341
1.7978,14.7826
1.8018,14.8567
1.80581,14.7789
1.80981,13.6857
1.81381,12.3177
1.81782,11.1134
1.82182,10.0102
1.82583,9.73959
1.82983,9.92683
1.83383,10.2466
1.83784,10.8398
1.84184,11.7175
1.84585,11.989
1.84985,11.8607
1.85385,11.6226
1.85786,10.99
1.86186,9.96061
1.86587,9.47331
1.86987,9.27769
1.87387,9.18292
1.87788,9.52412
1.88188,10.4967
1.88589,11.2207
1.88989,11.7234
1.89389,12.0163
1.8979,11.7048
1.9019,10.7545
1.90591,9.74449
1.90991,8.39615
1.91391,7.53123
1.91792,7.49706
1.92192,7.50378
1.92593,7.56464
1.92993,8.32094
1.93393,9.20617
1.93794,9.46167
1.94194,9.60977
1.94595,9.60178
1.94995,8.94375
1.95395,8.24265
1.95796,7.97467
1.96196,7.79953
1.96597,7.79459
1.96997,8.51098
1.97397,9.58177
1.97798,10.4754
1.98198,11.3644
1.98599,11.6295
1.98999,11.3024
1.99399,10.7317
1.998,9.83774
2.002,8.54223
2.00601,7.59728
2.01001,6.84608
2.01401,6.40919
2.01802,6.46533
2.02202,6.68055
2.02603,6.7651
2.03003,6.74548
2.03403,6.70229
2.03804,6.42338
2.04204,5.78622
2.04605,5.45248
2.05005,5.32853
2.05405,5.26472
2.05806,5.51472
2.06206,6.41633
2.06607,7.34893
2.07007,8.3261
2.07407,9.05501
2.07808,9.07144
2.08208,8.94247
2.08609,8.7253
2.09009,8.01643
2.09409,7.31704
2.0981,7.06691
2.1021,6.91439
2.10611,6.88735
2.11011,7.25765
2.11411,7.67556
2.11812,7.68043
2.12212,7.55573
2.12613,7.3382
2.13013,6.55855
2.13413,5.62373
2.13814,4.89596
2.14214,4.25056
2.14615,4.05453
2.15015,4.30561
2.15415,4.74726
2.15816,5.27488
2.16216,5.97537
2.16617,6.25582
2.17017,6.2011
2.17417,6.08805
2.17818,5.78527
2.18218,5.20863
2.18619,4.98441
2.19019,5.03082
2.19419,5.13023
2.1982,5.41663
2.2022,6.06727
2.20621,6.36927
2.21021,6.36585
2.21421,6.35744
2.21822,6.1065
2.22222,5.29172
2.22623,4.63335
2.23023,4.11456
2.23423,3.78282
2.23824,3.87507
2.24224,4.37456
2.24625,4.95532
2.25025,5.6689
2.25425,6.27953
2.25826,6.31707
2.26226,6.21415
2.26627,6.04685
2.27027,5.49038
2.27427,4.92177
2.27828,4.7452
2.28228,4.65241
2.28629,4.63021
2.29029,4.92376
2.29429,5.29897
2.2983,5.31858
2.3023,5.20153
2.30631,5.00939
2.31031,4.38374
2.31431,3.63404
2.31832,3.10266
2.32232,2.6506
2.32633,2.49652
2.33033,2.73247
2.33433,3.17755
2.33834,3.64407
2.34234,4.22635
2.34635,4.48878
2.35035,4.48159
2.35435,4.46455
2.35836,4.3963
2.36236,4.21602
2.36637,4.13225
2.37037,4.36038
2.37437,4.78941
2.37838,5.25362
2.38238,5.84929
2.38639,6.12188
2.39039,6.02111
2.39439,5.7989
2.3984,5.3656
2.4024,4.4936
2.40641,3.75703
2.41041,3.1286
2.41441,2.71235
2.41842,2.70761
2.42242,2.89931
2.42643,3.11283
2.43043,3.33611
2.43443,3.52335
2.43844,3.47932
2.44244,3.18218
2.44645,2.89459
2.45045,2.63115
2.45445,2.43694
2.45846,2.48888
2.46246,2.88082
2.46647,3.37323
2.47047,3.96907
2.47447,4.5328
2.47848,4.59679
2.48248,4.50903
2.48649,4.36363
2.49049,3.8318
2.49449,3.19718
2.4985,2.87553
2.5025,2.6547
2.50651,2.57214
2.51051,2.81297
2.51451,3.25055
2.51852,3.5218
2.52252,3.73139
2.52653,3.81843
2.53053,3.58564
2.53453,3.20101
2.53854,2.91392
2.54254,2.64878
2.54655,2.537
2.55055,2.74032
2.55455,3.15863
2.55856,3.56858
2.56256,4.05596
2.56657,4.30399
2.57057,4.19715
2.57457,3.95673
2.57858,3.58503
2.58258,2.93169
2.58659,2.43187
2.59059,2.09794
2.59459,1.87757
2.5986,1.88114
2.6026,2.06134
2.60661,2.22082
2.61061,2.28795
2.61461,2.33154
2.61862,2.29782
2.62262,2.11172
2.62663,2.00274
2.63063,2.07817
2.63463,2.26133
2.63864,2.54382
2.64264,3.10885
2.64665,3.67498
2.65065,4.07726
2.65465,4.38385
2.65866,4.38426
2.66266,4.09206
2.66667,3.72133
2.67067,3.22235
2.67467,2.74574
2.67868,2.55785
2.68268,2.4587
2.68669,2.41988
2.69069,2.48696
2.69469,2.59628
2.6987,2.5865
2.7027,2.38197
2.70671,2.12086
2.71071,1.74038
2.71471,1.40491
2.71872,1.36085
2.72272,1.44344
2.72673,1.58062
2.73073,1.90937
2.73473,2.42661
2.73874,2.69904
2.74274,2.85605
2.74675,2.92379
2.75075,2.7178
2.75475,2.34655
2.75876,2.09525
2.76276,1.88594
2.76677,1.78883
2.77077,1.92702
2.77477,2.2347
2.77878,2.48055
2.78278,2.70808
2.78679,2.82761
2.79079,2.67773
2.79479,2.35849
2.7988,2.03484
2.8028,1.64048
2.80681,1.4465
2.81081,1.53097
2.81481,1.75178
2.81882,2.04575
2.82282,2.5554
2.82683,2.95014
2.83083,3.01829
2.83483,3.05638
2.83884,3.00156
2.84284,2.58954
2.84685,2.18057
2.85085,1.88133
2.85485,1.65344
2.85886,1.62791
2.86286,1.74774
2.86687,1.84257
2.87087,1.84273
2.87487,1.84102
2.87888,1.79132
2.88288,1.4687
2.88689,1.1795
2.89089,1.01054
2.89489,0.890822
2.8989,0.899458
2.9029,1.18911
2.90691,1.63221
2.91091,2.06384
2.91491,2.5117
2.91892,2.61729
2.92292,2.61515
2.92693,2.61073
2.93093,2.44314
2.93493,2.1542
2.93894,2.06575
2.94294,2.04832
2.94695,2.04131
2.95095,2.1153
2.95495,2.2649
2.95896,2.2926
2.96296,2.16052
2.96697,1.95931
2.97097,1.61853
2.97497,1.22903
2.97898,1.03984
2.98298,0.929609
2.98699,0.879106
2.99099,0.991868
2.99499,1.29916
2.999,1.53664
3.003,1.7164
3.00701,1.81621
3.01101,1.73848
3.01502,1.56223
3.01902,1.43291
3.02302,1.32321
3.02703,1.26435
3.03103,1.34938
3.03504,1.5759
3.03904,1.76101
3.04304,1.92024
3.04705,2.01339
3.05105,1.91658
3.05506,1.66776
3.05906,1.41303
3.06306,1.09085
3.06707,0.915449
3.07107,0.955199
3.07508,1.08858
3.07908,1.27137
3.08308,1.61288
3.08709,1.9185
3.09109,1.97131
3.0951,1.99858
3.0991,1.97778
3.1031,1.72016
3.10711,1.47787
3.11111,1.3772
3.11512,1.3092
3.11912,1.30885
3.12312,1.47675
3.12713,1.64195
3.13113,1.64004
3.13514,1.61335
3.13914,1.54535
3.14314,1.22281
3.14715,0.887342
3.15115,0.623544
3.15516,0.427778
3.15916,0.394563
3.16316,0.531801
3.16717,0.775082
3.17117,1.02307
3.17518,1.30751
3.17918,1.39521
3.18318,1.38439
3.18719,1.3641
3.19119,1.30264
3.1952,1.20296
3.1992,1.18153
3.2032,1.31051
3.20721,1.51194
3.21121,1.72714
3.21522,1.9747
3.21922,2.04754
3.22322,1.96679
3.22723,1.82512
3.23123,1.55855
3.23524,1.17825
3.23924,0.93039
3.24324,0.747313
3.24725,0.652254
3.25125,0.698525
3.25526,0.852538
3.25926,0.97159
3.26326,1.04917
3.26727,1.09483
3.27127,1.03405
3.27528,0.881562
3.27928,0.796555
3.28328,0.753828
3.28729,0.73141
3.29129,0.793082
3.2953,0.995491
3.2993,1.15449
3.3033,1.25426
3.30731,1.31342
3.31131,1.24237
3.31532,1.02594
3.31932,0.817666
3.32332,0.575427
3.32733,0.440389
3.33133,0.46071
3.33534,0.559466
3.33934,0.689534
3.34334,0.90288
3.34735,1.10162
3.35135,1.11992
3.35536,1.12355
3.35936,1.1185
3.36336,1.01679
3.36737,0.922652
3.37137,0.943057
3.37538,1.03825
3.37938,1.15826
3.38338,1.35283
3.38739,1.52294
3.39139,1.51597
3.3954,1.44316
3.3994,1.32838
3.4034,1.02931
3.40741,0.718175
3.41141,0.476337
3.41542,0.295671
3.41942,0.252806
3.42342,0.31523
3.42743,0.426423
3.43143,0.520238
3.43544,0.616758
3.43944,0.648279
3.44344,0.579727
3.44745,0.514383
3.45145,0.5105
3.45546,0.514642
3.45946,0.526591
3.46346,0.671575
3.46747,0.921378
3.47147,1.0984
3.47548,1.25799
3.47948,1.31039
3.48348,1.21555
3.48749,1.05823
3.49149,0.847642
3.4955,0.601255
3.4995,0.513475
3.5035,0.500333
3.50751,0.49412
3.51151,0.532659
3.51552,0.673141
3.51952,0.746583
3.52352,0.730033
3.52753,0.696022
3.53153,0.606342
3.53554,0.452516
3.53954,0.399283
3.54354,0.413127
3.54755,0.442999
3.55155,0.517464
3.55556,0.697469
3.55956,0.800478
3.56356,0.809544
3.56757,0.81387
3.57157,0.752058
3.57558,0.548958
3.57958,0.386135
3.58358,0.24607
3.58759,0.17129
3.59159,0.18261
3.5956,0.262008
3.5996,0.353618
3.6036,0.434428
3.60761,0.497633
3.61161,0.486929
3.61562,0.433975
3.61962,0.410791
3.62362,0.425728
3.62763,0.459436
3.63163,0.537224
3.63564,0.740653
3.63964,0.951442
3.64364,1.12007
3.64765,1.24425
3.65165,1.22896
3.65566,1.10603
3.65966,0.949517
3.66366,0.700928
3.66767,0.480302
3.67167,0.352954
3.67568,0.263
3.67968,0.235094
3.68368,0.271253
3.68769,0.324026
3.69169,0.3272
3.6957,0.308204
3.6997,0.281327
3.7037,0.217801
3.70771,0.166968
3.71171,0.175315
3.71572,0.249504
3.71972,0.359903
3.72372,0.5172
3.72773,0.690426
3.73173,0.726966
3.73574,0.73664
3.73974,0.738159
3.74374,0.608308
3.74775,0.435145
3.75175,0.322552
3.75576,0.233573
3.75976,0.203812
3.76376,0.253323
3.76777,0.354725
3.77177,0.428005
3.77578,0.491963
3.77978,0.518626
3.78378,0.463002
3.78779,0.384439
3.79179,0.338734
3.7958,0.303614
3.7998,0.290673
3.8038,0.357339
3.80781,0.498087
3.81181,0.608373
3.81582,0.711254
3.81982,0.757052
3.82382,0.700089
3.82783,0.589113
3.83183,0.445702
3.83584,0.264162
3.83984,0.175323
3.84384,0.138531
3.84785,0.118663
3.85185,0.12758
3.85586,0.190491
3.85986,0.24043
3.86386,0.232198
3.86787,0.215256
3.87187,0.191538
3.87588,0.155589
3.87988,0.13966
3.88388,0.187193
3.88789,0.313893
3.89189,0.458264
3.8959,0.644211
3.8999,0.761654
3.9039,0.781065
3.90791,0.791418
3.91191,0.759833
3.91592,0.602492
3.91992,0.458623
3.92392,0.33495
3.92793,0.253171
3.93193,0.248043
3.93594,0.277182
3.93994,0.298852
3.94394,0.301853
3.94795,0.303478
3.95195,0.279844
3.95596,0.183554
3.95996,0.130104
3.96396,0.113884
3.96797,0.104692
3.97197,0.1161
3.97598,0.214065
3.97998,0.358562
3.98398,0.44527
3.98799,0.512404
3.99199,0.507257
3.996,0.423569
4,0.344512
