# 20251208_110858
qT,primespec
0.788789,19.7892
0.792793,21.6691
0.796797,25.9782
0.800801,30.5488
0.804805,31.3306
0.808809,31.5973
0.812813,31.526
0.816817,27.7863
0.820821,23.0249
0.824825,19.7762
0.828829,17.0467
0.832833,16.2201
0.836837,17.2865
0.840841,18.6354
0.844845,18.9551
0.848849,19.0955
0.852853,19.047
0.856857,16.488
0.860861,13.5654
0.864865,12.2617
0.868869,11.3806
0.872873,11.1668
0.876877,13.4432
0.880881,17.4941
0.884885,20.5621
0.888889,23.4704
0.892893,24.5296
0.896897,23.2165
0.900901,20.9628
0.904905,18.0926
0.908909,14.5075
0.912913,12.9918
0.916917,12.6909
0.920921,12.542
0.924925,12.7818
0.928929,13.6555
0.932933,14.0624
0.936937,12.7863
0.940941,10.7512
0.944945,8.56575
0.948949,6.21973
0.952953,5.45212
0.956957,6.25249
0.960961,7.9025
0.964965,10.0741
0.968969,13.4464
0.972973,15.1275
0.976977,15.1295
0.980981,15.1304
0.984985,14.3109
0.988989,11.5744
0.992993,9.84951
0.996997,9.05403
1.001,8.59191
1.00501,8.86472
1.00901,10.1088
1.01301,10.7976
1.01702,10.4268
1.02102,9.66093
1.02503,8.12562
1.02903,5.63311
1.03303,4.72573
1.03704,4.77627
1.04104,4.90256
1.04505,5.53909
1.04905,8.01104
1.05305,10.2634
1.05706,11.1821
1.06106,11.7448
1.06507,11.3156
1.06907,9.36601
1.07307,7.66258
1.07708,6.21777
1.08108,5.26057
1.08509,5.33492
1.08909,6.09835
1.09309,6.5532
1.0971,6.53892
1.1011,6.50129
1.10511,5.92207
1.10911,4.14164
1.11311,3.28534
1.11712,3.11699
1.12112,3.02866
1.12513,3.35282
1.12913,5.30161
1.13313,7.60936
1.13714,9.01441
1.14114,10.0341
1.14515,9.90225
1.14915,8.67905
1.15315,7.36613
1.15716,5.82055
1.16116,4.68372
1.16517,4.60644
1.16917,4.89966
1.17317,5.14165
1.17718,5.24767
1.18118,5.31494
1.18519,4.98589
1.18919,3.58969
1.19319,2.53296
1.1972,1.82271
1.2012,1.3968
1.20521,1.5192
1.20921,2.72432
1.21321,4.47666
1.21722,5.79151
1.22122,6.87573
1.22523,6.89917
1.22923,6.17446
1.23323,5.30473
1.23724,4.05734
1.24124,3.08513
1.24525,2.99858
1.24925,3.25078
1.25325,3.56273
1.25726,3.92352
1.26126,4.26357
1.26527,4.13837
1.26927,3.26054
1.27327,2.47302
1.27728,1.82885
1.28128,1.40216
1.28529,1.47286
1.28929,2.39809
1.29329,3.76331
1.2973,4.90781
1.3013,5.92647
1.30531,6.0012
1.30931,5.42226
1.31331,4.65666
1.31732,3.3491
1.32132,2.27759
1.32533,2.04545
1.32933,1.98118
1.33333,1.95856
1.33734,2.13451
1.34134,2.43831
1.34535,2.38676
1.34935,1.7954
1.35335,1.30146
1.35736,0.96034
1.36136,0.739535
1.36537,0.797095
1.36937,1.59733
1.37337,3.00239
1.37738,4.08528
1.38138,5.0479
1.38539,5.15823
1.38939,4.72687
1.39339,4.13229
1.3974,3.05381
1.4014,2.12422
1.40541,1.96422
1.40941,1.95323
1.41341,1.94938
1.41742,2.12427
1.42142,2.44614
1.42543,2.43927
1.42943,1.93227
1.43343,1.40657
1.43744,0.887312
1.44144,0.546781
1.44545,0.5497
1.44945,1.05902
1.45345,1.99292
1.45746,2.77405
1.46146,3.51499
1.46547,3.61641
1.46947,3.25215
1.47347,2.74562
1.47748,1.83666
1.48148,1.10402
1.48549,0.991695
1.48949,1.01445
1.49349,1.05608
1.4975,1.23912
1.5015,1.56121
1.50551,1.58955
1.50951,1.24466
1.51351,0.964122
1.51752,0.822631
1.52152,0.728007
1.52553,0.771951
1.52953,1.39301
1.53353,2.47586
1.53754,3.24555
1.54154,3.92691
1.54555,4.02009
1.54955,3.59718
1.55355,3.0034
1.55756,2.07211
1.56156,1.23248
1.56557,0.921628
1.56957,0.767344
1.57357,0.70391
1.57758,0.791359
1.58158,0.984534
1.58559,0.993545
1.58959,0.692902
1.59359,0.492344
1.5976,0.434332
1.6016,0.399867
1.60561,0.431623
1.60961,0.903961
1.61361,1.84485
1.61762,2.41477
1.62162,2.88842
1.62563,2.94736
1.62963,2.53698
1.63363,1.99244
1.63764,1.22129
1.64164,0.641305
1.64565,0.550141
1.64965,0.605551
1.65365,0.698815
1.65766,0.86866
1.66166,1.12417
1.66567,1.16753
1.66967,0.917412
1.67367,0.712986
1.67768,0.63241
1.68168,0.580128
1.68569,0.602652
1.68969,1.01093
1.69369,1.70303
1.6977,2.0833
1.7017,2.38539
1.70571,2.41403
1.70971,1.99072
1.71371,1.43403
1.71772,0.681508
1.72172,0.234908
1.72573,0.179647
1.72973,0.237134
1.73373,0.341946
1.73774,0.485171
1.74174,0.684056
1.74575,0.726752
1.74975,0.558408
1.75375,0.445391
1.75776,0.477581
1.76176,0.597032
1.76577,0.795623
1.76977,1.29894
1.77377,1.95103
1.77778,2.23805
1.78178,2.43776
1.78579,2.442
1.78979,1.96429
1.79379,1.36977
1.7978,0.707538
1.8018,0.285272
1.80581,0.224281
1.80981,0.304159
1.81381,0.442968
1.81782,0.576486
1.82182,0.723046
1.82583,0.742026
1.82983,0.510647
1.83383,0.364565
1.83784,0.365619
1.84184,0.386257
1.84585,0.43642
1.84985,0.742497
1.85385,1.21273
1.85786,1.33059
1.86186,1.39493
1.86587,1.3763
1.86987,0.970369
1.87387,0.550786
1.87788,0.23094
1.88188,0.0736233
1.88589,0.0564034
1.88989,0.176958
1.89389,0.574321
1.8979,0.75818
1.9019,0.882153
1.90591,0.897769
1.90991,0.705921
1.91391,0.562206
1.91792,0.585135
1.92192,0.690362
1.92593,0.852455
1.92993,1.23856
1.93393,1.64938
1.93794,1.67079
1.94194,1.66677
1.94595,1.63335
1.94995,1.20878
1.95395,0.689897
1.95796,0.179822
1.96196,0.0187774
1.96597,0.00956367
1.96997,0.0514498
1.97397,0.296439
1.97798,0.403208
1.98198,0.462525
1.98599,0.468274
1.98999,0.335811
1.99399,0.241304
1.998,0.269438
2.002,0.403908
2.00601,0.590887
2.01001,0.873258
2.01401,1.13879
2.01802,1.12929
2.02202,1.02806
2.02603,0.852104
2.03003,0.357609
2.03403,0.157807
2.03804,0.151228
2.04204,0.157637
2.04605,0.174922
2.05005,0.364669
2.05405,0.772112
2.05806,0.857937
2.06206,0.888853
2.06607,0.883705
2.07007,0.660264
2.07407,0.487119
2.07808,0.486689
2.08208,0.526914
2.08609,0.588859
2.09009,0.749363
2.09409,0.922637
2.0981,0.901126
2.1021,0.766791
2.10611,0.577824
2.11011,0.197897
2.11411,0.0709191
2.11812,0.0780688
2.12212,0.142428
2.12613,0.25562
2.13013,0.467777
2.13413,0.720536
2.13814,0.735077
2.14214,0.69992
2.14615,0.643965
2.15015,0.47623
2.15415,0.355288
2.15816,0.373467
2.16216,0.483915
2.16617,0.612988
2.17017,0.757842
2.17417,0.877923
2.17818,0.840493
2.18218,0.657867
2.18619,0.433866
2.19019,0.0916781
2.19419,0.0195386
2.1982,0.0266737
2.2022,0.121599
2.20621,0.3464
2.21021,0.573058
2.21421,0.769028
2.21822,0.765865
2.22222,0.679631
2.22623,0.564201
2.23023,0.326035
2.23423,0.190723
2.23824,0.187753
2.24224,0.216153
2.24625,0.252272
2.25025,0.305182
2.25425,0.354989
2.25826,0.294588
2.26226,0.146846
2.26627,0.0956711
2.27027,0.0840298
2.27427,0.0783251
2.27828,0.107036
2.28228,0.332143
2.28629,0.689508
2.29029,0.88607
2.29429,1.01905
2.2983,0.987676
2.3023,0.817596
2.30631,0.643881
2.31031,0.434303
2.31431,0.305993
2.31832,0.310764
2.32232,0.379517
2.32633,0.439977
2.33033,0.472764
2.33433,0.493956
2.33834,0.434021
2.34234,0.246245
2.34635,0.135026
2.35035,0.0704326
2.35435,0.0420711
2.35836,0.055908
2.36236,0.20423
2.36637,0.461407
2.37037,0.566069
2.37437,0.632425
2.37838,0.597634
2.38238,0.4318
2.38639,0.276596
2.39039,0.114568
2.39439,0.0487867
2.3984,0.0532676
2.4024,0.111711
2.40641,0.165521
2.41041,0.165081
2.41441,0.163919
2.41842,0.116808
2.42242,0.0319204
2.42643,0.0160276
2.43043,0.0443437
2.43443,0.206923
2.43844,0.442511
2.44244,0.732828
2.44645,0.911093
2.45045,0.950095
2.45445,0.97077
2.45846,0.913483
2.46246,0.657553
2.46647,0.418644
2.47047,0.176514
2.47447,0.0745391
2.47848,0.0695436
2.48248,0.0856559
2.48649,0.0963306
2.49049,0.0917036
2.49449,0.0811269
2.4985,0.0539981
2.5025,0.0168832
2.50651,0.00894858
2.51051,0.0292564
2.51451,0.177366
2.51852,0.363974
2.52252,0.535394
2.52653,0.61748
2.53053,0.586207
2.53453,0.515911
2.53854,0.377099
2.54254,0.166319
2.54655,0.0919159
2.55055,0.0741469
2.55455,0.0651635
2.55856,0.075483
2.56256,0.159467
2.56657,0.249742
2.57057,0.230997
2.57457,0.192857
2.57858,0.140028
2.58258,0.0725921
2.58659,0.0505581
2.59059,0.0884231
2.59459,0.226343
2.5986,0.376414
2.6026,0.533746
2.60661,0.617249
2.61061,0.58681
2.61461,0.516951
2.61862,0.409374
2.62262,0.233669
2.62663,0.117015
2.63063,0.043283
2.63463,0.0166058
2.63864,0.0164428
2.64264,0.0349045
2.64665,0.0563753
2.65065,0.03513
2.65465,0.0170594
2.65866,0.0176667
2.66266,0.0468897
2.66667,0.126316
2.67067,0.248495
2.67467,0.427064
2.67868,0.537965
2.68268,0.613118
2.68669,0.645576
2.69069,0.566647
2.69469,0.408406
2.6987,0.222157
2.7027,0.0546625
2.70671,0.0233751
2.71071,0.0315865
2.71471,0.0568959
2.71872,0.0889072
2.72272,0.134038
2.72673,0.163883
2.73073,0.120628
2.73473,0.0686131
2.73874,0.0501157
2.74274,0.0406769
2.74675,0.0370465
2.75075,0.0657285
2.75475,0.178056
2.75876,0.25586
2.76276,0.293002
2.76677,0.309234
2.77077,0.257027
2.77477,0.173448
2.77878,0.12159
2.78278,0.0823425
2.78679,0.0668624
2.79079,0.090272
2.79479,0.151641
2.7988,0.174514
2.8028,0.178196
2.80681,0.179587
2.81081,0.149193
2.81481,0.108413
2.81882,0.106183
2.82282,0.154039
2.82683,0.236998
2.83083,0.344098
2.83483,0.476319
2.83884,0.507169
2.84284,0.499523
2.84685,0.484914
2.85085,0.396
2.85485,0.253025
2.85886,0.144959
2.86286,0.0600786
2.86687,0.03498
2.87087,0.045268
2.87487,0.0725049
2.87888,0.0810104
2.88288,0.0779722
2.88689,0.0723553
2.89089,0.0369798
2.89489,0.0119868
2.8989,0.0103067
2.9029,0.0267915
2.90691,0.0692094
2.91091,0.108083
2.91491,0.148182
2.91892,0.15375
2.92292,0.124711
2.92693,0.0957362
2.93093,0.0736844
2.93493,0.0573869
2.93894,0.0587727
2.94294,0.111825
2.94695,0.213503
2.95095,0.286752
2.95495,0.353021
2.95896,0.363739
2.96296,0.322484
2.96697,0.265465
2.97097,0.177984
2.97497,0.104945
2.97898,0.0923755
2.98298,0.0982355
2.98699,0.10854
2.99099,0.132909
2.99499,0.17399
2.999,0.185122
3.003,0.172929
3.00701,0.159771
3.01101,0.151177
3.01502,0.144348
3.01902,0.146022
3.02302,0.176968
3.02703,0.207394
3.03103,0.205298
3.03504,0.196205
3.03904,0.175498
3.04304,0.107467
3.04705,0.0585915
3.05105,0.0332547
3.05506,0.0194099
3.05906,0.0186612
3.06306,0.0448704
3.06707,0.0942903
3.07107,0.094503
3.07508,0.089314
3.07908,0.0712532
3.08308,0.0177754
3.08709,0.00557326
3.09109,0.0101454
3.0951,0.0455111
3.0991,0.117388
3.1031,0.211195
3.10711,0.292125
3.11111,0.304905
3.11512,0.311235
3.11912,0.305739
3.12312,0.230479
3.12713,0.142469
3.13113,0.053339
3.13514,0.0129998
3.13914,0.00861605
3.14314,0.00929365
3.14715,0.010515
3.15115,0.0122447
3.15516,0.0153118
3.15916,0.0210459
3.16316,0.0370836
3.16717,0.0696056
3.17117,0.121204
3.17518,0.204032
3.17918,0.27508
3.18318,0.331823
3.18719,0.365535
3.19119,0.344966
3.1952,0.280873
3.1992,0.204428
3.2032,0.095459
3.20721,0.0453984
3.21121,0.0323517
3.21522,0.0255655
3.21922,0.0250831
3.22322,0.0420809
3.22723,0.0682936
3.23123,0.0576455
3.23524,0.0350034
3.23924,0.0257628
3.24324,0.0218935
3.24725,0.020066
3.25125,0.030129
3.25526,0.0869196
3.25926,0.152874
3.26326,0.189588
3.26727,0.211213
3.27127,0.196002
3.27528,0.151014
3.27928,0.108459
3.28328,0.0605747
3.28729,0.0386245
3.29129,0.0416143
3.2953,0.053172
3.2993,0.0581156
3.3033,0.056364
3.30731,0.0531173
3.31131,0.0451124
3.31532,0.0336557
3.31932,0.0315676
3.32332,0.0637789
3.32733,0.154248
3.33133,0.251909
3.33534,0.36902
3.33934,0.415869
3.34334,0.419924
3.34735,0.421721
3.35135,0.382311
3.35536,0.265515
3.35936,0.154851
3.36336,0.0418529
3.36737,0.0136061
3.37137,0.0131506
3.37538,0.0147658
3.37938,0.0165465
3.38338,0.018733
3.38739,0.0204439
3.39139,0.0121236
3.3954,0.00281903
3.3994,0.00169773
3.4034,0.00897807
3.40741,0.0617663
3.41141,0.108935
3.41542,0.149326
3.41942,0.1619
3.42342,0.139918
3.42743,0.105526
3.43143,0.0572099
3.43544,0.0195893
3.43944,0.0133703
3.44344,0.0304192
3.44745,0.0867071
3.45145,0.141134
3.45546,0.198743
3.45946,0.219845
3.46346,0.200621
3.46747,0.171076
3.47147,0.137335
3.47548,0.101378
3.47948,0.0912888
3.48348,0.122875
3.48749,0.18583
3.49149,0.241412
3.4955,0.300473
3.4995,0.322269
3.5035,0.293194
3.50751,0.243771
3.51151,0.173124
3.51552,0.0952815
3.51952,0.0675162
3.52352,0.0593707
3.52753,0.0554056
3.53153,0.0589253
3.53554,0.0726193
3.53954,0.0787255
3.54354,0.050399
3.54755,0.0303409
3.55155,0.0301349
3.55556,0.0360883
3.55956,0.0469098
3.56356,0.087392
3.56757,0.160548
3.57157,0.180231
3.57558,0.187675
3.57958,0.187549
3.58358,0.11475
3.58759,0.0555001
3.59159,0.0341607
3.5956,0.022455
3.5996,0.0197257
3.6036,0.0490868
3.60761,0.156631
3.61161,0.216885
3.61562,0.252808
3.61962,0.263922
3.62362,0.216926
3.62763,0.152748
3.63163,0.100379
3.63564,0.0575495
3.63964,0.0458538
3.64364,0.0633724
3.64765,0.0969049
3.65165,0.110263
3.65566,0.117425
3.65966,0.119091
3.66366,0.0860743
3.66767,0.0577953
3.67167,0.0585556
3.67568,0.0761853
3.67968,0.10346
3.68368,0.155337
3.68769,0.219218
3.69169,0.226744
3.6957,0.221184
3.6997,0.211006
3.7037,0.150348
3.70771,0.101048
3.71171,0.09732
3.71572,0.103402
3.71972,0.113537
3.72372,0.149071
3.72773,0.198761
3.73173,0.201134
3.73574,0.176172
3.73974,0.140263
3.74374,0.0483299
3.74775,0.0142176
3.75175,0.0143899
3.75576,0.0309821
3.75976,0.0657365
3.76376,0.125356
3.76777,0.203819
3.77177,0.21529
3.77578,0.211028
3.77978,0.203106
3.78378,0.148427
3.78779,0.0816878
3.79179,0.0353292
3.7958,0.00947113
3.7998,0.00502562
3.8038,0.0083959
3.80781,0.0167363
3.81181,0.0149
3.81582,0.00600017
3.81982,0.00361175
3.82382,0.00958675
3.82783,0.0461138
3.83183,0.111353
3.83584,0.206274
3.83984,0.297944
3.84384,0.364804
3.84785,0.412573
3.85185,0.40646
3.85586,0.342857
3.85986,0.266054
3.86386,0.156891
3.86787,0.0810968
3.87187,0.0538301
3.87588,0.039123
3.87988,0.0343327
3.88388,0.0427938
3.88789,0.0585055
3.89189,0.0519367
3.8959,0.023811
3.8999,0.0149272
3.9039,0.0161042
3.90791,0.019377
3.91191,0.0288649
3.91592,0.0759732
3.91992,0.146191
3.92392,0.172384
3.92793,0.189324
3.93193,0.181596
3.93594,0.130029
3.93994,0.0784216
3.94394,0.0231229
3.94795,0.00576333
3.95195,0.00589091
3.95596,0.0212616
3.95996,0.0517869
3.96396,0.0589984
3.96797,0.0633397
3.97197,0.0571772
3.97598,0.0326507
3.97998,0.0228656
3.98398,0.0354418
3.98799,0.0795665
3.99199,0.136128
3.996,0.199462
4,0.288152
