# 20260616_134045
qT,primespec
0.564565,49.9313
0.568569,44.7887
0.572573,40.8315
0.576577,37.3496
0.580581,35.3442
0.584585,35.5285
0.588589,36.3999
0.592593,37.5282
0.596597,39.5677
0.600601,41.1971
0.604605,41.0863
0.608609,40.3955
0.612613,39.2808
0.616617,36.3436
0.620621,32.9009
0.624625,29.8174
0.628629,26.951
0.632633,26.1358
0.636637,26.3308
0.640641,26.722
0.644645,27.8782
0.648649,30.2671
0.652653,31.7674
0.656657,32.5151
0.660661,32.9202
0.664665,32.2312
0.668669,29.976
0.672673,27.5864
0.676677,24.6629
0.680681,22.3448
0.684685,21.3838
0.688689,20.7625
0.692693,20.6548
0.696697,21.8257
0.700701,23.4602
0.704705,24.5295
0.708709,25.4465
0.712713,25.6837
0.716717,24.6311
0.720721,22.9024
0.724725,20.7735
0.728729,18.0792
0.732733,16.1101
0.736737,14.5394
0.740741,13.611
0.744745,13.7837
0.748749,14.5915
0.752753,15.4805
0.756757,16.6045
0.760761,17.4822
0.764765,17.3737
0.768769,16.7164
0.772773,15.8026
0.776777,14.0196
0.780781,12.1747
0.784785,10.9003
0.788789,9.85436
0.792793,9.55182
0.796797,10.1493
0.800801,11.1856
0.804805,12.3984
0.808809,13.9736
0.812813,14.5945
0.816817,14.5941
0.820821,14.5933
0.824825,14.1294
0.828829,12.5936
0.832833,11.247
0.836837,10.0087
0.840841,9.19614
0.844845,9.25111
0.848849,9.72336
0.852853,10.35
0.856857,11.496
0.860861,12.5678
0.864865,12.658
0.868869,12.627
0.872873,12.5412
0.876877,11.4272
0.880881,9.80563
0.884885,8.30285
0.888889,6.79334
0.892893,6.19846
0.896897,6.09482
0.900901,6.04453
0.904905,6.28024
0.908909,7.16057
0.912913,7.72739
0.916917,7.87559
0.920921,7.95424
0.924925,7.69668
0.928929,6.7143
0.932933,5.75421
0.936937,4.70931
0.940941,4.00025
0.944945,3.98685
0.948949,4.21898
0.952953,4.57178
0.956957,5.38865
0.960961,6.44989
0.964965,7.04423
0.968969,7.48391
0.972973,7.63098
0.976977,7.21122
0.980981,6.52522
0.984985,5.83515
0.988989,5.06537
0.992993,4.77509
0.996997,4.90054
1.001,5.16544
1.00501,5.62439
1.00901,6.51983
1.01301,7.1975
1.01702,7.53519
1.02102,7.74204
1.02503,7.58523
1.02903,6.8177
1.03303,5.95634
1.03704,4.90506
1.04104,4.0152
1.04505,3.60099
1.04905,3.32969
1.05305,3.24061
1.05706,3.52712
1.06106,3.9724
1.06507,4.1485
1.06907,4.24598
1.07307,4.27566
1.07708,3.87514
1.08108,3.20939
1.08509,2.53839
1.08909,1.81973
1.09309,1.56127
1.0971,1.59987
1.1011,1.69207
1.10511,1.91219
1.10911,2.53177
1.11311,3.1326
1.11712,3.49788
1.12112,3.75091
1.12513,3.7119
1.12913,3.39037
1.13313,3.04733
1.13714,2.66161
1.14114,2.3635
1.14515,2.37466
1.14915,2.63886
1.15315,3.01186
1.15716,3.59329
1.16116,4.29333
1.16517,4.66234
1.16917,4.90975
1.17317,5.00344
1.17718,4.68506
1.18118,4.10058
1.18519,3.49103
1.18919,2.77681
1.19319,2.37472
1.1972,2.21455
1.2012,2.12218
1.20521,2.17717
1.20921,2.50907
1.21321,2.76396
1.21722,2.81763
1.22122,2.8477
1.22523,2.76161
1.22923,2.30572
1.23323,1.81866
1.23724,1.25184
1.24124,0.866388
1.24525,0.825159
1.24925,0.872482
1.25325,0.953748
1.25726,1.22316
1.26126,1.68652
1.26527,1.94703
1.26927,2.11537
1.27327,2.18491
1.27728,2.01779
1.28128,1.72471
1.28529,1.48071
1.28929,1.23662
1.29329,1.13076
1.2973,1.24234
1.3013,1.50201
1.30531,1.81239
1.30931,2.26533
1.31331,2.58984
1.31732,2.68004
1.32132,2.73243
1.32533,2.67184
1.32933,2.29033
1.33333,1.88501
1.33734,1.46527
1.34134,1.14987
1.34535,1.11003
1.34935,1.16373
1.35335,1.25044
1.35736,1.47121
1.36136,1.77898
1.36537,1.84245
1.36937,1.83487
1.37337,1.82012
1.37738,1.5974
1.38138,1.22487
1.38539,0.934627
1.38939,0.66789
1.39339,0.558163
1.3974,0.630896
1.4014,0.81644
1.40541,1.04141
1.40941,1.37437
1.41341,1.61286
1.41742,1.64971
1.42142,1.67002
1.42543,1.62723
1.42943,1.35667
1.43343,1.11114
1.43744,0.947045
1.44144,0.829617
1.44545,0.83302
1.44945,1.01053
1.45345,1.2599
1.45746,1.527
1.46146,1.80252
1.46547,1.85517
1.46947,1.81197
1.47347,1.73634
1.47748,1.49816
1.48148,1.1414
1.48549,0.854847
1.48949,0.588489
1.49349,0.475986
1.4975,0.509215
1.5015,0.595664
1.50551,0.700865
1.50951,0.863499
1.51351,0.97377
1.51752,0.943602
1.52152,0.863036
1.52553,0.732334
1.52953,0.48087
1.53353,0.349398
1.53754,0.327238
1.54154,0.315164
1.54555,0.333311
1.54955,0.530659
1.55355,0.850606
1.55756,1.09179
1.56156,1.31127
1.56557,1.35427
1.56957,1.30953
1.57357,1.23726
1.57758,1.06221
1.58158,0.859451
1.58559,0.817486
1.58959,0.828493
1.59359,0.850111
1.5976,0.976634
1.6016,1.2643
1.60561,1.49746
1.60961,1.69546
1.61361,1.80628
1.61762,1.74781
1.62162,1.58868
1.62563,1.38529
1.62963,1.06569
1.63363,0.790921
1.63764,0.579076
1.64164,0.430874
1.64565,0.407615
1.64965,0.457916
1.65365,0.524487
1.65766,0.578773
1.66166,0.6291
1.66567,0.630796
1.66967,0.531211
1.67367,0.399212
1.67768,0.214395
1.68168,0.0909222
1.68569,0.0749606
1.68969,0.105908
1.69369,0.17077
1.6977,0.284809
1.7017,0.494564
1.70571,0.657971
1.70971,0.771641
1.71371,0.832809
1.71772,0.794341
1.72172,0.697791
1.72573,0.608921
1.72973,0.509891
1.73373,0.454629
1.73774,0.490255
1.74174,0.60348
1.74575,0.742734
1.74975,0.946929
1.75375,1.12747
1.75776,1.18212
1.76176,1.21512
1.76577,1.20706
1.76977,1.04012
1.77377,0.825322
1.77778,0.593108
1.78178,0.390642
1.78579,0.323046
1.78979,0.299189
1.79379,0.288658
1.7978,0.331265
1.8018,0.453569
1.80581,0.512508
1.80981,0.52396
1.81381,0.529034
1.81782,0.471999
1.82182,0.337887
1.82583,0.230869
1.82983,0.132285
1.83383,0.089666
1.83784,0.10948
1.84184,0.192883
1.84585,0.302733
1.84985,0.442743
1.85385,0.557468
1.85786,0.565988
1.86186,0.568405
1.86587,0.559465
1.86987,0.444358
1.87387,0.322188
1.87788,0.236544
1.88188,0.172375
1.88589,0.160434
1.88989,0.211363
1.89389,0.301582
1.8979,0.390334
1.9019,0.490547
1.90591,0.521637
1.90991,0.498853
1.91391,0.457239
1.91792,0.36996
1.92192,0.24057
1.92593,0.151784
1.92993,0.0831149
1.93393,0.0545062
1.93794,0.0683048
1.94194,0.13392
1.94595,0.211232
1.94995,0.279242
1.95395,0.32699
1.95796,0.315939
1.96196,0.272501
1.96597,0.217761
1.96997,0.124492
1.97397,0.0778678
1.97798,0.0840011
1.98198,0.116941
1.98599,0.169817
1.98999,0.276388
1.99399,0.425558
1.998,0.526113
2.002,0.610188
2.00601,0.633242
2.01001,0.590016
2.01401,0.520273
2.01802,0.421444
2.02202,0.305939
2.02603,0.25928
2.03003,0.243841
2.03403,0.236369
2.03804,0.260351
2.04204,0.347303
2.04605,0.418602
2.05005,0.460331
2.05405,0.485471
2.05806,0.463887
2.06206,0.385221
2.06607,0.296852
2.07007,0.190427
2.07407,0.0973173
2.07808,0.025713
2.08208,0.00314783
2.08609,0.00155305
2.09009,0.00836506
2.09409,0.0524494
2.0981,0.0682648
2.1021,0.0741495
2.10611,0.0736561
2.11011,0.0394857
2.11411,0.0202759
2.11812,0.0226704
2.12212,0.0405138
2.12613,0.0746019
2.13013,0.143907
2.13413,0.257575
2.13814,0.357723
2.14214,0.455859
2.14615,0.490897
2.15015,0.482235
2.15415,0.463989
2.15816,0.414146
2.16216,0.315944
2.16617,0.246416
2.17017,0.194883
2.17417,0.165492
2.17818,0.176406
2.18218,0.231115
2.18619,0.294155
2.19019,0.361036
2.19419,0.415533
2.1982,0.413614
2.2022,0.385066
2.20621,0.343718
2.21021,0.25927
2.21421,0.164497
2.21822,0.0754687
2.22222,0.0219594
2.22623,0.0133905
2.23023,0.0230808
2.23423,0.0497719
2.23824,0.0775729
2.24224,0.109953
2.24625,0.123628
2.25025,0.109986
2.25425,0.0857032
2.25826,0.0453301
2.26226,0.0119118
2.26627,0.00667966
2.27027,0.0151282
2.27427,0.0495898
2.27828,0.0993222
2.28228,0.169676
2.28629,0.225364
2.29029,0.257128
2.29429,0.276539
2.2983,0.265693
2.3023,0.215934
2.30631,0.163294
2.31031,0.094928
2.31431,0.0573464
2.31832,0.0568652
2.32232,0.0696767
2.32633,0.0897816
2.33033,0.133333
2.33433,0.19062
2.33834,0.202557
2.34234,0.205644
2.34635,0.205878
2.35035,0.162878
2.35435,0.102042
2.35836,0.0487827
2.36236,0.0142443
2.36637,0.00819958
2.37037,0.0199428
2.37437,0.0726219
2.37838,0.134969
2.38238,0.204218
2.38639,0.239297
2.39039,0.242603
2.39439,0.24423
2.3984,0.22731
2.4024,0.168688
2.40641,0.133617
2.41041,0.118929
2.41441,0.110501
2.41842,0.120443
2.42242,0.181244
2.42643,0.261779
2.43043,0.33868
2.43443,0.405939
2.43844,0.412832
2.44244,0.402633
2.44645,0.385303
2.45045,0.320791
2.45445,0.231879
2.45846,0.148432
2.46246,0.0751769
2.46647,0.0541943
2.47047,0.0543752
2.47447,0.0548593
2.47848,0.0600633
2.48248,0.0840281
2.48649,0.101328
2.49049,0.0941918
2.49449,0.0791743
2.4985,0.0516732
2.5025,0.0181735
2.50651,0.0103616
2.51051,0.015027
2.51451,0.0297214
2.51852,0.0542287
2.52252,0.101839
2.52653,0.152071
2.53053,0.182638
2.53453,0.203938
2.53854,0.201219
2.54254,0.175102
2.54655,0.150382
2.55055,0.129203
2.55455,0.113873
2.55856,0.118599
2.56256,0.16147
2.56657,0.225232
2.57057,0.301295
2.57457,0.388067
2.57858,0.435319
2.58258,0.46688
2.58659,0.479501
2.59059,0.442909
2.59459,0.371169
2.5986,0.293444
2.6026,0.201019
2.60661,0.138723
2.61061,0.0972325
2.61461,0.0731132
2.61862,0.073751
2.62262,0.0969456
2.62663,0.122538
2.63063,0.136512
2.63463,0.146611
2.63864,0.143145
2.64264,0.113935
2.64665,0.0793077
2.65065,0.0285035
2.65465,0.00827354
2.65866,0.00722655
2.66266,0.01218
2.66667,0.0224291
2.67067,0.0424129
2.67467,0.0749936
2.67868,0.0840565
2.68268,0.0852184
2.68669,0.0856225
2.69069,0.0636734
2.69469,0.0365426
2.6987,0.0250968
2.7027,0.0184162
2.70671,0.0159348
2.71071,0.0263945
2.71471,0.0652418
2.71872,0.104362
2.72272,0.139791
2.72673,0.158731
2.73073,0.153533
2.73473,0.140298
2.73874,0.118835
2.74274,0.0772253
2.74675,0.0430109
2.75075,0.0157824
2.75475,0.00531017
2.75876,0.00521402
2.76276,0.0171976
2.76677,0.0479767
2.77077,0.0680695
2.77477,0.0850153
2.77878,0.0863855
2.78278,0.0735024
2.78679,0.0560384
2.79079,0.0242242
2.79479,0.00786699
2.7988,0.00691454
2.8028,0.0148885
2.80681,0.0349059
2.81081,0.0651502
2.81481,0.11133
2.81882,0.145796
2.82282,0.172461
2.82683,0.185604
2.83083,0.174828
2.83483,0.149295
2.83884,0.11813
2.84284,0.0747211
2.84685,0.0491753
2.85085,0.0379213
2.85485,0.0312829
2.85886,0.032139
2.86286,0.0505539
2.86687,0.0782676
2.87087,0.0953419
2.87487,0.109358
2.87888,0.110846
2.88288,0.0996834
2.88689,0.0843403
2.89089,0.0637767
2.89489,0.0429803
2.8989,0.030703
2.9029,0.0219417
2.90691,0.0182791
2.91091,0.0186828
2.91491,0.0195136
2.91892,0.0186971
2.92292,0.012267
2.92693,0.00803283
2.93093,0.00657588
2.93493,0.00570335
2.93894,0.00634912
2.94294,0.0190359
2.94695,0.0583827
2.95095,0.0971114
2.95495,0.140145
2.95896,0.17188
2.96296,0.197801
2.96697,0.211387
2.97097,0.202302
2.97497,0.17831
2.97898,0.149114
2.98298,0.105899
2.98699,0.0775219
2.99099,0.065434
2.99499,0.0578758
2.999,0.0584004
3.003,0.0800881
3.00701,0.113216
3.01101,0.138076
3.01502,0.160909
3.01902,0.165507
3.02302,0.155104
3.02703,0.138414
3.03103,0.112337
3.03504,0.0769438
3.03904,0.0445912
3.04304,0.0156971
3.04705,0.00663722
3.05105,0.00500518
3.05506,0.00419961
3.05906,0.00424813
3.06306,0.00664426
3.06707,0.00970207
3.07107,0.00750381
3.07508,0.0042816
3.07908,0.00381667
3.08308,0.00676247
3.08709,0.0142447
3.09109,0.0264378
3.0951,0.0479913
3.0991,0.0691309
3.1031,0.0890058
3.10711,0.101387
3.11111,0.0989946
3.11512,0.0904991
3.11912,0.0778058
3.12312,0.0518745
3.12713,0.031446
3.13113,0.0188671
3.13514,0.0113247
3.13914,0.0104821
3.14314,0.020726
3.14715,0.0438631
3.15115,0.0614303
3.15516,0.0779962
3.15916,0.0821174
3.16316,0.0751552
3.16717,0.0636085
3.17117,0.0410355
3.17518,0.0185075
3.17918,0.0104627
3.18318,0.00682814
3.18719,0.00536115
3.19119,0.00870776
3.1952,0.0294371
3.1992,0.0559765
3.2032,0.0729301
3.20721,0.0831798
3.21121,0.0797395
3.21522,0.068198
3.21922,0.0539009
3.22322,0.0307744
3.22723,0.0196395
3.23123,0.0208307
3.23524,0.0267202
3.23924,0.0363369
3.24324,0.058803
3.24725,0.0911396
3.25125,0.11259
3.25526,0.130534
3.25926,0.135041
3.26326,0.12514
3.26727,0.108861
3.27127,0.0873153
3.27528,0.0590178
3.27928,0.0337579
3.28328,0.0109081
3.28729,0.00388311
3.29129,0.00269191
3.2953,0.00214362
3.2993,0.00207211
3.3033,0.00307367
3.30731,0.00489664
3.31131,0.00580777
3.31532,0.00640822
3.31932,0.00781137
3.32332,0.0148441
3.32733,0.0312001
3.33133,0.0505567
3.33534,0.0750432
3.33934,0.0954853
3.34334,0.11235
3.34735,0.122921
3.35135,0.119653
3.35536,0.106687
3.35936,0.0907354
3.36336,0.0635949
3.36737,0.0471498
3.37137,0.0468138
3.37538,0.0490388
3.37938,0.0534423
3.38338,0.0754635
3.38739,0.113301
3.39139,0.142764
3.3954,0.170797
3.3994,0.180017
3.4034,0.173908
3.40741,0.16218
3.41141,0.140842
3.41542,0.10455
3.41942,0.0709316
3.42342,0.0360419
3.42743,0.0192989
3.43143,0.0154628
3.43544,0.0135344
3.43944,0.0132541
3.44344,0.0193453
3.44745,0.0292907
3.45145,0.030942
3.45546,0.0314006
3.45946,0.0313955
3.46346,0.0285371
3.46747,0.025734
3.47147,0.0268372
3.47548,0.0320766
3.47948,0.0384028
3.48348,0.0467712
3.48749,0.0540578
3.49149,0.0537725
3.4955,0.0500657
3.4995,0.0443855
3.5035,0.029166
3.50751,0.018308
3.51151,0.0153674
3.51552,0.0138136
3.51952,0.0136003
3.52352,0.0228726
3.52753,0.0458742
3.53153,0.0646217
3.53554,0.0825917
3.53954,0.0893258
3.54354,0.0851858
3.54755,0.0769345
3.55155,0.0627851
3.55556,0.0393271
3.55956,0.0198433
3.56356,0.00369562
3.56757,0.00076324
3.57157,0.00118809
3.57558,0.00892319
3.57958,0.0310774
3.58358,0.0464464
3.58759,0.0577982
3.59159,0.057413
3.5956,0.0513093
3.5996,0.0427534
3.6036,0.0229219
3.60761,0.0121203
3.61161,0.011973
3.61562,0.0151647
3.61962,0.0208305
3.62362,0.0364717
3.62763,0.0655148
3.63163,0.086637
3.63564,0.104601
3.63964,0.111306
3.64364,0.104235
3.64765,0.0907572
3.65165,0.0719067
3.65566,0.0457987
3.65966,0.0273326
3.66366,0.0132746
3.66767,0.00724946
3.67167,0.0081535
3.67568,0.0164817
3.67968,0.027869
3.68368,0.0358978
3.68769,0.0419224
3.69169,0.0408413
3.6957,0.0336147
3.6997,0.0258717
3.7037,0.0157691
3.70771,0.00985736
3.71171,0.0102671
3.71572,0.0155267
3.71972,0.0233801
3.72372,0.0338613
3.72773,0.0448009
3.73173,0.0458803
3.73574,0.0439714
3.73974,0.0409862
3.74374,0.0311922
3.74775,0.0229723
3.75175,0.0237047
3.75576,0.033163
3.75976,0.0491014
3.76376,0.0761795
3.76777,0.117593
3.77177,0.155447
3.77578,0.194034
3.77978,0.211319
3.78378,0.209714
3.78779,0.205722
3.79179,0.192909
3.7958,0.15622
3.7998,0.121632
3.8038,0.0868081
3.80781,0.0643312
3.81181,0.0623727
3.81582,0.0655513
3.81982,0.0705912
3.82382,0.0848359
3.82783,0.103373
3.83183,0.105993
3.83584,0.103723
3.83984,0.0997589
3.84384,0.0828605
3.84785,0.0576925
3.85185,0.0317233
3.85586,0.0106036
3.85986,0.00600539
3.86386,0.00605766
3.86787,0.00620061
3.87187,0.00730029
3.87588,0.0133693
3.87988,0.0189893
3.88388,0.0169325
3.88789,0.012919
3.89189,0.00745777
3.8959,0.00216548
3.8999,0.00109572
3.9039,0.0030525
3.90791,0.016159
3.91191,0.0359532
3.91592,0.0576968
3.91992,0.0746515
3.92392,0.0840981
3.92793,0.0902423
3.93193,0.0882656
3.93594,0.0729163
3.93994,0.0552864
3.94394,0.031282
3.94795,0.016814
3.95195,0.015463
3.95596,0.0175772
3.95996,0.0212913
3.96396,0.0320347
3.96797,0.0519588
3.97197,0.0615059
3.97598,0.0661864
3.97998,0.0680295
3.98398,0.0586029
3.98799,0.0409689
3.99199,0.0239488
3.996,0.00867067
4,0.00288858
