# 20260616_164355
qT,primespec
1.81381,2.38577
1.81782,2.70556
1.82182,2.96674
1.82583,3.01847
1.82983,2.81729
1.83383,2.54249
1.83784,2.24188
1.84184,1.93929
1.84585,1.86861
1.84985,2.0007
1.85385,2.22572
1.85786,2.56899
1.86186,3.07128
1.86587,3.3025
1.86987,3.36876
1.87387,3.39938
1.87788,3.1915
1.88188,2.61633
1.88589,2.04918
1.88989,1.37452
1.89389,1.00851
1.8979,0.96526
1.9019,0.946965
1.90591,0.960808
1.90991,1.24553
1.91391,1.65493
1.91792,1.82363
1.92192,1.93847
1.92593,1.95185
1.92993,1.7193
1.93393,1.46168
1.93794,1.31193
1.94194,1.19654
1.94595,1.18053
1.94995,1.45042
1.95395,1.92605
1.95796,2.42123
1.96196,3.01186
1.96597,3.31502
1.96997,3.42973
1.97397,3.48637
1.97798,3.31869
1.98198,2.81331
1.98599,2.32198
1.98999,1.76418
1.99399,1.40447
1.998,1.31508
2.002,1.26728
2.00601,1.26475
2.01001,1.43383
2.01401,1.62673
2.01802,1.62082
2.02202,1.54793
2.02603,1.42821
2.03003,1.08978
2.03403,0.757657
2.03804,0.529451
2.04204,0.363032
2.04605,0.3269
2.05005,0.481757
2.05405,0.813348
2.05806,1.14946
2.06206,1.54455
2.06607,1.73405
2.07007,1.78121
2.07407,1.80392
2.07808,1.70393
2.08208,1.42563
2.08609,1.25444
2.09009,1.16143
2.09409,1.10947
2.0981,1.17647
2.1021,1.43769
2.10611,1.70176
2.11011,1.94798
2.11411,2.1277
2.11812,2.09734
2.12212,1.9307
2.12613,1.70802
2.13013,1.3104
2.13413,0.93723
2.13814,0.681231
2.14214,0.489908
2.14615,0.439951
2.15015,0.543905
2.15415,0.736602
2.15816,0.911637
2.16216,1.10269
2.16617,1.17431
2.17017,1.11328
2.17417,1.00624
2.17818,0.842987
2.18218,0.631352
2.18619,0.562702
2.19019,0.600264
2.19419,0.678605
2.1982,0.824008
2.2022,1.12735
2.20621,1.38261
2.21021,1.53639
2.21421,1.63298
2.21822,1.5795
2.22222,1.34328
2.22623,1.07296
2.23023,0.694529
2.23423,0.436583
2.23824,0.344226
2.24224,0.290734
2.24625,0.277571
2.25025,0.39333
2.25425,0.624459
2.25826,0.752566
2.26226,0.845038
2.26627,0.874647
2.27027,0.771825
2.27427,0.643751
2.27828,0.577469
2.28228,0.52929
2.28629,0.515828
2.29029,0.661796
2.29429,0.974065
2.2983,1.29333
2.3023,1.67497
2.30631,1.90201
2.31031,1.97887
2.31431,2.02047
2.31832,1.94464
2.32232,1.62504
2.32633,1.29038
2.33033,0.912339
2.33433,0.633321
2.33834,0.51051
2.34234,0.43316
2.34635,0.409424
2.35035,0.473225
2.35435,0.566399
2.35836,0.571807
2.36236,0.535113
2.36637,0.47728
2.37037,0.283148
2.37437,0.157815
2.37838,0.147029
2.38238,0.148323
2.38639,0.151759
2.39039,0.26311
2.39439,0.586359
2.3984,0.875817
2.4024,1.15484
2.40641,1.27809
2.41041,1.27122
2.41441,1.25412
2.41842,1.17781
2.42242,0.960276
2.42643,0.808795
2.43043,0.726589
2.43443,0.676037
2.43844,0.698931
2.44244,0.838442
2.44645,0.981398
2.45045,1.08232
2.45445,1.15698
2.45846,1.13552
2.46246,0.983539
2.46647,0.795628
2.47047,0.51222
2.47447,0.297903
2.47848,0.211194
2.48248,0.160517
2.48649,0.144159
2.49049,0.223218
2.49449,0.440205
2.4985,0.610087
2.5025,0.752605
2.50651,0.815547
2.51051,0.77178
2.51451,0.686295
2.51852,0.576986
2.52252,0.429344
2.52653,0.369046
2.53053,0.388308
2.53453,0.433374
2.53854,0.509391
2.54254,0.672383
2.54655,0.78829
2.55055,0.80524
2.55455,0.814271
2.55856,0.779184
2.56256,0.595173
2.56657,0.399447
2.57057,0.160163
2.57457,0.0585897
2.57858,0.0551308
2.58258,0.0947277
2.58659,0.171831
2.59059,0.297279
2.59459,0.479276
2.5986,0.571578
2.6026,0.624771
2.60661,0.645631
2.61061,0.575224
2.61461,0.482504
2.61862,0.461982
2.62262,0.457602
2.62663,0.456114
2.63063,0.543092
2.63463,0.745477
2.63864,0.926328
2.64264,1.11319
2.64665,1.21031
2.65065,1.18317
2.65465,1.11579
2.65866,1.00156
2.66266,0.762901
2.66667,0.523635
2.67067,0.268013
2.67467,0.125046
2.67868,0.0924952
2.68268,0.0797311
2.68669,0.0752225
2.69069,0.100727
2.69469,0.159449
2.6987,0.170281
2.7027,0.143875
2.70671,0.113655
2.71071,0.0767555
2.71471,0.0503377
2.71872,0.0534026
2.72272,0.123066
2.72673,0.280324
2.73073,0.450056
2.73473,0.647205
2.73874,0.77302
2.74274,0.864784
2.74675,0.906257
2.75075,0.843965
2.75475,0.709754
2.75876,0.559897
2.76276,0.371879
2.76677,0.265707
2.77077,0.222918
2.77477,0.197699
2.77878,0.203967
2.78278,0.279618
2.78679,0.3558
2.79079,0.367217
2.79479,0.373633
2.7988,0.358186
2.8028,0.25687
2.80681,0.163186
2.81081,0.086548
2.81481,0.0443118
2.81882,0.0437053
2.82282,0.102
2.82683,0.235344
2.83083,0.365391
2.83483,0.502716
2.83884,0.535969
2.84284,0.53838
2.84685,0.539267
2.85085,0.468405
2.85485,0.333057
2.85886,0.223422
2.86286,0.123431
2.86687,0.0861574
2.87087,0.0990451
2.87487,0.135399
2.87888,0.175424
2.88288,0.226311
2.88689,0.259986
2.89089,0.241083
2.89489,0.192664
2.8989,0.120382
2.9029,0.0292687
2.90691,0.0107756
2.91091,0.0187108
2.91491,0.0633439
2.91892,0.148427
2.92292,0.279514
2.92693,0.426925
2.93093,0.528933
2.93493,0.609544
2.93894,0.620643
2.94294,0.569654
2.94695,0.500162
2.95095,0.40196
2.95495,0.308426
2.95896,0.290491
2.96296,0.304225
2.96697,0.328697
2.97097,0.391828
2.97497,0.502707
2.97898,0.552029
2.98298,0.568051
2.98699,0.575004
2.99099,0.521859
2.99499,0.393366
2.999,0.256905
3.003,0.103845
3.00701,0.0465606
3.01101,0.0328036
3.01502,0.0258685
3.01902,0.0272819
3.02302,0.0673659
3.02703,0.147888
3.03103,0.161912
3.03504,0.169159
3.03904,0.164485
3.04304,0.118698
3.04705,0.0903679
3.05105,0.0982519
3.05506,0.126361
3.05906,0.170932
3.06306,0.268303
3.06707,0.398763
3.07107,0.493891
3.07508,0.576185
3.07908,0.592741
3.08308,0.547152
3.08709,0.475126
3.09109,0.362326
3.0951,0.228008
3.0991,0.139064
3.1031,0.0729071
3.10711,0.0479025
3.11111,0.0630303
3.11512,0.125184
3.11912,0.190872
3.12312,0.245354
3.12713,0.27988
3.13113,0.264693
3.13514,0.220098
3.13914,0.168946
3.14314,0.0965155
3.14715,0.063302
3.15115,0.0722559
3.15516,0.108577
3.15916,0.162082
3.16316,0.253051
3.16717,0.353835
3.17117,0.397344
3.17518,0.426782
3.17918,0.428781
3.18318,0.362121
3.18719,0.269813
3.19119,0.158584
3.1952,0.069681
3.1992,0.0397
3.2032,0.0266454
3.20721,0.0213354
3.21121,0.0306795
3.21522,0.0738119
3.21922,0.0995858
3.22322,0.0960699
3.22723,0.0891067
3.23123,0.0556146
3.23524,0.0209696
3.23924,0.0157642
3.24324,0.0324833
3.24725,0.083518
3.25125,0.159842
3.25526,0.282065
3.25926,0.400181
3.26326,0.508079
3.26727,0.57829
3.27127,0.571931
3.27528,0.538771
3.27928,0.489858
3.28328,0.383622
3.28729,0.283857
3.29129,0.21547
3.2953,0.164475
3.2993,0.152927
3.3033,0.177997
3.30731,0.215338
3.31131,0.240308
3.31532,0.262164
3.31932,0.266675
3.32332,0.227103
3.32733,0.168293
3.33133,0.0869569
3.33534,0.0290305
3.33934,0.0199637
3.34334,0.0281796
3.34735,0.0478003
3.35135,0.0827249
3.35536,0.153549
3.35936,0.206234
3.36336,0.229087
3.36737,0.24135
3.37137,0.22281
3.37538,0.17054
3.37938,0.131623
3.38338,0.0999394
3.38739,0.082448
3.39139,0.0931291
3.3954,0.141434
3.3994,0.198513
3.4034,0.257751
3.40741,0.304245
3.41141,0.30049
3.41542,0.273713
3.41942,0.23443
3.42342,0.147445
3.42743,0.0781985
3.43143,0.0405465
3.43544,0.019728
3.43944,0.015998
3.44344,0.0420822
3.44745,0.137558
3.45145,0.214456
3.45546,0.282972
3.45946,0.306394
3.46346,0.292666
3.46747,0.26691
3.47147,0.215608
3.47548,0.143839
3.47948,0.117123
3.48348,0.111406
3.48749,0.108654
3.49149,0.123164
3.4955,0.18556
3.4995,0.243073
3.5035,0.274491
3.50751,0.294089
3.51151,0.280883
3.51552,0.22618
3.51952,0.163018
3.52352,0.069364
3.52753,0.0295326
3.53153,0.0242306
3.53554,0.0222075
3.53954,0.0221284
3.54354,0.044045
3.54755,0.099902
3.55155,0.11738
3.55556,0.124419
3.55956,0.125641
3.56356,0.0997828
3.56757,0.0765184
3.57157,0.0796523
3.57558,0.104425
3.57958,0.144371
3.58358,0.220823
3.58759,0.336885
3.59159,0.435749
3.5956,0.532028
3.5996,0.569276
3.6036,0.553442
3.60761,0.520283
3.61161,0.458016
3.61562,0.341581
3.61962,0.2354
3.62362,0.123306
3.62763,0.0695872
3.63163,0.0657568
3.63564,0.066498
3.63964,0.0680834
3.64364,0.0846233
3.64765,0.108753
3.65165,0.106878
3.65566,0.0847317
3.65966,0.0569367
3.66366,0.0102391
3.66767,0.00157989
3.67167,0.00224553
3.67568,0.0195253
3.67968,0.0902584
3.68368,0.163848
3.68769,0.23812
3.69169,0.276604
3.6957,0.302904
3.6997,0.31149
3.7037,0.272176
3.70771,0.206952
3.71171,0.132977
3.71572,0.0623804
3.71972,0.0437818
3.72372,0.0460168
3.72773,0.0513624
3.73173,0.0652734
3.73574,0.108486
3.73974,0.139362
3.74374,0.137049
3.74775,0.131434
3.75175,0.105983
3.75576,0.0547352
3.75976,0.0387105
3.76376,0.043138
3.76777,0.054396
3.77177,0.079234
3.77578,0.157723
3.77978,0.265781
3.78378,0.356754
3.78779,0.430899
3.79179,0.437885
3.7958,0.423971
3.7998,0.401277
3.8038,0.330112
3.80781,0.241018
3.81181,0.171427
3.81582,0.11219
3.81982,0.0922798
3.82382,0.100608
3.82783,0.117249
3.83183,0.133354
3.83584,0.152232
3.83984,0.161374
3.84384,0.142133
3.84785,0.10622
3.85185,0.0598182
3.85586,0.0174573
3.85986,0.00905871
3.86386,0.0161228
3.86787,0.0433082
3.87187,0.0842746
3.87588,0.145768
3.87988,0.198558
3.88388,0.223856
3.88789,0.239897
3.89189,0.233193
3.8959,0.193509
3.8999,0.161312
3.9039,0.14106
3.90791,0.12755
3.91191,0.133266
3.91592,0.180457
3.91992,0.244569
3.92392,0.309414
3.92793,0.37073
3.93193,0.378462
3.93594,0.363737
3.93994,0.339599
3.94394,0.274046
3.94795,0.182976
3.95195,0.0958344
3.95596,0.0288879
3.95996,0.0148844
3.96396,0.022282
3.96797,0.0466241
3.97197,0.0789207
3.97598,0.125271
3.97998,0.154931
3.98398,0.151335
3.98799,0.142283
3.99199,0.12441
3.996,0.0854044
4,0.0562177
