# 20260616_134010
qT,primespec
2.43043,0.0297438
2.43443,0.0868117
2.43844,0.140171
2.44244,0.18882
2.44645,0.210504
2.45045,0.205499
2.45445,0.193892
2.45846,0.16971
2.46246,0.11847
2.46647,0.0754338
2.47047,0.0368221
2.47447,0.018843
2.47848,0.0194229
2.48248,0.0339354
2.48649,0.0562696
2.49049,0.0788655
2.49449,0.100113
2.4985,0.101379
2.5025,0.0915444
2.50651,0.0778358
2.51051,0.0463689
2.51451,0.0256136
2.51852,0.0235821
2.52252,0.0245996
2.52653,0.0265097
2.53053,0.040332
2.53453,0.0710255
2.53854,0.0859667
2.54254,0.0936237
2.54655,0.0964803
2.55055,0.078257
2.55455,0.0560528
2.55856,0.0480611
2.56256,0.0438115
2.56657,0.0422802
2.57057,0.0619124
2.57457,0.119747
2.57858,0.182166
2.58258,0.251776
2.58659,0.302897
2.59059,0.326819
2.59459,0.341749
2.5986,0.335121
2.6026,0.287543
2.60661,0.231804
2.61061,0.164093
2.61461,0.108782
2.61862,0.0834571
2.62262,0.0676863
2.62663,0.0618337
2.63063,0.0762417
2.63463,0.109433
2.63864,0.133374
2.64264,0.152671
2.64665,0.161714
2.65065,0.151415
2.65465,0.129645
2.65866,0.104456
2.66266,0.07182
2.66667,0.0467431
2.67067,0.0268767
2.67467,0.016098
2.67868,0.0147627
2.68268,0.0148726
2.68669,0.0149451
2.69069,0.0126452
2.69469,0.00868478
2.6987,0.0054012
2.7027,0.00256834
2.70671,0.00169187
2.71071,0.00444178
2.71471,0.0247936
2.71872,0.0579205
2.72272,0.0923189
2.72673,0.122154
2.73073,0.143437
2.73473,0.159038
2.73874,0.158936
2.74274,0.140331
2.74675,0.115414
2.75075,0.0792896
2.75475,0.0464775
2.75876,0.0295515
2.76276,0.018777
2.76677,0.0149154
2.77077,0.0220414
2.77477,0.0456897
2.77878,0.0669296
2.78278,0.0843735
2.78679,0.0935662
2.79079,0.0881256
2.79479,0.0750638
2.7988,0.0574133
2.8028,0.0313928
2.80681,0.0172813
2.81081,0.0110216
2.81481,0.00771532
2.81882,0.00816231
2.82282,0.0184049
2.82683,0.0370379
2.83083,0.0452645
2.83483,0.051229
2.83884,0.0509922
2.84284,0.0407408
2.84685,0.0275818
2.85085,0.00732028
2.85485,0.00111095
2.85886,0.000877241
2.86286,0.00361015
2.86687,0.014669
2.87087,0.0286239
2.87487,0.0464576
2.87888,0.0574457
2.88288,0.0646308
2.88689,0.0679983
2.89089,0.0632831
2.89489,0.052524
2.8989,0.0417225
2.9029,0.0294494
2.90691,0.0207842
2.91091,0.0159495
2.91491,0.0126263
2.91892,0.0103546
2.92292,0.00896742
2.92693,0.00736025
2.93093,0.00365322
2.93493,0.00134806
2.93894,0.00122291
2.94294,0.00417661
2.94695,0.0157392
2.95095,0.0324472
2.95495,0.05718
2.95896,0.0837083
2.96296,0.113197
2.96697,0.133133
2.97097,0.136585
2.97497,0.138447
2.97898,0.1361
2.98298,0.112755
2.98699,0.0858086
2.99099,0.0586366
2.99499,0.0379849
2.999,0.0346516
3.003,0.040695
3.00701,0.0516077
3.01101,0.0703381
3.01502,0.102275
3.01902,0.12773
3.02302,0.147809
3.02703,0.158978
3.03103,0.154234
3.03504,0.14029
3.03904,0.122647
3.04304,0.0954476
3.04705,0.06765
3.05105,0.04424
3.05506,0.0248272
3.05906,0.010463
3.06306,0.00186218
3.06707,0.000548103
3.07107,0.000917869
3.07508,0.00345023
3.07908,0.00898117
3.08308,0.0171258
3.08709,0.0288509
3.09109,0.0440876
3.0951,0.0626017
3.0991,0.081065
3.1031,0.101589
3.10711,0.114962
3.11111,0.115004
3.11512,0.113866
3.11912,0.11042
3.12312,0.0906524
3.12713,0.0671703
3.13113,0.0429587
3.13514,0.0246695
3.13914,0.0213362
3.14314,0.0253053
3.14715,0.0329243
3.15115,0.0464363
3.15516,0.0712284
3.15916,0.0898411
3.16316,0.101758
3.16717,0.108327
3.17117,0.102644
3.17518,0.0855091
3.17918,0.0661081
3.18318,0.0410574
3.18719,0.021655
3.19119,0.00842454
3.1952,0.00267011
3.1992,0.00206403
3.2032,0.00597853
3.20721,0.0177099
3.21121,0.0230182
3.21522,0.0266312
3.21922,0.0270323
3.22322,0.0200274
3.22723,0.0118991
3.23123,0.00440947
3.23524,0.0010214
3.23924,0.000714147
3.24324,0.00357233
3.24725,0.0208379
3.25125,0.0376402
3.25526,0.0543119
3.25926,0.0619672
3.26326,0.0647259
3.26727,0.0660348
3.27127,0.0610496
3.27528,0.0465469
3.27928,0.0322249
3.28328,0.0165316
3.28729,0.00811206
3.29129,0.00482861
3.2953,0.00310377
3.2993,0.00283145
3.3033,0.0049338
3.30731,0.00851443
3.31131,0.00857332
3.31532,0.00807278
3.31932,0.00794819
3.32332,0.00912983
3.32733,0.0116391
3.33133,0.0167807
3.33534,0.0289626
3.33934,0.0436983
3.34334,0.0601207
3.34735,0.0728854
3.35135,0.0735757
3.35536,0.0733613
3.35936,0.0721699
3.36336,0.0571374
3.36737,0.0404569
3.37137,0.0290134
3.37538,0.0203636
3.37938,0.018489
3.38338,0.0283006
3.38739,0.0508352
3.39139,0.0757523
3.3954,0.107097
3.3994,0.130474
3.4034,0.14625
3.40741,0.155629
3.41141,0.151008
3.41542,0.132682
3.41942,0.111031
3.42342,0.0821104
3.42743,0.0545846
3.43143,0.0308239
3.43544,0.0147305
3.43944,0.0113152
3.44344,0.012724
3.44745,0.0155956
3.45145,0.0202027
3.45546,0.0287522
3.45946,0.0369334
3.46346,0.0426399
3.46747,0.0476875
3.47147,0.0528155
3.47548,0.057785
3.47948,0.0623095
3.48348,0.0671923
3.48749,0.0706439
3.49149,0.0698183
3.4955,0.0653638
3.4995,0.0590329
3.5035,0.0459472
3.50751,0.0330684
3.51151,0.0242007
3.51552,0.0174576
3.51952,0.015701
3.52352,0.0231895
3.52753,0.0410056
3.53153,0.0606897
3.53554,0.0854031
3.53954,0.102221
3.54354,0.11077
3.54755,0.115669
3.55155,0.110849
3.55556,0.0909614
3.55956,0.0686511
3.56356,0.0399785
3.56757,0.0205133
3.57157,0.0113343
3.57558,0.00626326
3.57958,0.0051225
3.58358,0.0105973
3.58759,0.026911
3.59159,0.036308
3.5956,0.0425717
3.5996,0.0445779
3.6036,0.037813
3.60761,0.0265838
3.61161,0.0111449
3.61562,0.00181058
3.61962,0.000811056
3.62362,0.00234002
3.62763,0.010465
3.63163,0.022185
3.63564,0.0375596
3.63964,0.0468813
3.64364,0.0493863
3.64765,0.0506977
3.65165,0.0472265
3.65566,0.0334676
3.65966,0.0202968
3.66366,0.00612165
3.66767,0.00187748
3.67167,0.00223276
3.67568,0.00735862
3.67968,0.0186377
3.68368,0.0308091
3.68769,0.0423301
3.69169,0.0435302
3.6957,0.0426705
3.6997,0.0410493
3.7037,0.0305142
3.70771,0.019012
3.71171,0.012411
3.71572,0.00786536
3.71972,0.00654159
3.72372,0.0102661
3.72773,0.0196518
3.73173,0.0259624
3.73574,0.0307931
3.73974,0.0326415
3.74374,0.0266475
3.74775,0.0192794
3.75175,0.0155568
3.75576,0.0129619
3.75976,0.0121111
3.76376,0.0204155
3.76777,0.0467694
3.77177,0.0771219
3.77578,0.112419
3.77978,0.142226
3.78378,0.163824
3.78779,0.178687
3.79179,0.17716
3.7958,0.160738
3.7998,0.13987
3.8038,0.108706
3.80781,0.0797166
3.81181,0.0632565
3.81582,0.0514028
3.81982,0.0471991
3.82382,0.0553464
3.82783,0.0722762
3.83183,0.0867592
3.83584,0.1016
3.83984,0.108554
3.84384,0.103954
3.84785,0.0940872
3.85185,0.080368
3.85586,0.0586086
3.85986,0.0385909
3.86386,0.0196689
3.86787,0.00913458
3.87187,0.0055563
3.87588,0.00373202
3.87988,0.00316713
3.88388,0.00333237
3.88789,0.00358186
3.89189,0.00273056
3.8959,0.00074808
3.8999,0.000345224
3.9039,0.00117764
3.90791,0.00873059
3.91191,0.023057
3.91592,0.0404832
3.91992,0.0582077
3.92392,0.0753075
3.92793,0.0892199
3.93193,0.0905815
3.93594,0.0859072
3.93994,0.0787264
3.94394,0.0616684
3.94795,0.042703
3.95195,0.0312537
3.95596,0.0227804
3.95996,0.0196238
3.96396,0.0256329
3.96797,0.0414905
3.97197,0.0573176
3.97598,0.0749324
3.97998,0.0845745
3.98398,0.0827741
3.98799,0.0781792
3.99199,0.0684989
3.996,0.0463678
4,0.0300117
