# 20250803_185556
qT,primespec
0.436436,497.565
0.44044,492.668
0.444444,488.975
0.448448,485.949
0.452452,482.246
0.456456,477.756
0.46046,472.296
0.464464,465.092
0.468468,455.951
0.472472,445.894
0.476476,434.307
0.48048,422.386
0.484484,410.864
0.488488,399.638
0.492492,390.314
0.496496,382.225
0.500501,375.913
0.504505,371.807
0.508509,368.722
0.512513,366.28
0.516517,364.54
0.520521,362.657
0.524525,359.694
0.528529,355.59
0.532533,350.453
0.536537,343.358
0.540541,335.139
0.544545,326.312
0.548549,316.727
0.552553,307.922
0.556557,299.512
0.560561,292.42
0.564565,287.23
0.568569,283.066
0.572573,280.596
0.576577,279.271
0.580581,278.138
0.584585,276.8
0.588589,275.356
0.592593,273.222
0.596597,269.405
0.600601,264.437
0.604605,258.547
0.608609,251.402
0.612613,244.351
0.616617,237.103
0.620621,230.6
0.624625,225.481
0.628629,221.165
0.632633,218.804
0.636637,217.523
0.640641,216.74
0.644645,216.414
0.648649,216.238
0.652653,215.823
0.656657,214.091
0.660661,211.368
0.664665,207.787
0.668669,202.77
0.672673,197.546
0.676677,191.839
0.680681,186.482
0.684685,182.117
0.688689,178.319
0.692693,176.417
0.696697,175.499
0.700701,175.027
0.704705,175.234
0.708709,175.861
0.712713,176.079
0.716717,175.357
0.720721,174.005
0.724725,171.825
0.728729,168.101
0.732733,164.076
0.736737,159.499
0.740741,155.063
0.744745,151.414
0.748749,148.182
0.752753,146.668
0.756757,146.074
0.760761,145.773
0.764765,146.044
0.768769,146.874
0.772773,147.202
0.776777,146.681
0.780781,145.662
0.784785,143.879
0.788789,140.589
0.792793,137.008
0.796797,132.935
0.800801,128.962
0.804805,125.733
0.808809,122.871
0.812813,121.493
0.816817,120.95
0.820821,120.669
0.824825,120.806
0.828829,121.276
0.832833,121.46
0.836837,120.728
0.840841,119.34
0.844845,117.332
0.848849,114.092
0.852853,110.672
0.856857,106.935
0.860861,103.424
0.864865,100.733
0.868869,98.4141
0.872873,97.4931
0.876877,97.3282
0.880881,97.2487
0.884885,97.3358
0.888889,97.6333
0.892893,97.749
0.896897,96.8805
0.900901,95.2735
0.904905,93.2312
0.908909,90.2834
0.912913,87.3702
0.916917,84.3812
0.920921,81.8324
0.924925,80.364
0.928929,79.2762
0.932933,78.9249
0.936937,79.3866
0.940941,80.0608
0.944945,80.4645
0.948949,80.7881
0.952953,80.8859
0.956957,79.9811
0.960961,78.3371
0.964965,76.4475
0.968969,73.9647
0.972973,71.7681
0.976977,69.6693
0.980981,68.1903
0.984985,68.0498
0.988989,68.0749
0.992993,68.1341
0.996997,68.9537
1.001,69.9424
1.00501,70.036
1.00901,69.9048
1.01301,69.6639
1.01702,68.3816
1.02102,66.337
1.02503,64.3164
1.02903,62.0472
1.03303,60.3392
1.03704,59.07
1.04104,58.2383
1.04505,58.2434
1.04905,58.6459
1.05305,59.0606
1.05706,59.4669
1.06106,59.7839
1.06507,59.6121
1.06907,58.6015
1.07307,57.2791
1.07708,55.3972
1.08108,53.2143
1.08509,51.303
1.08909,49.4381
1.09309,48.4358
1.0971,48.0823
1.1011,47.8867
1.10511,48.0311
1.10911,48.6984
1.11311,49.0663
1.11712,48.9697
1.12112,48.7374
1.12513,48.187
1.12913,46.7329
1.13313,45.1289
1.13714,43.3932
1.14114,41.7917
1.14515,40.9061
1.14915,40.2721
1.15315,40.0344
1.15716,40.4379
1.16116,41.1492
1.16517,41.7184
1.16917,42.2796
1.17317,42.5252
1.17718,42.1385
1.18118,41.3381
1.18519,40.3338
1.18919,38.8529
1.19319,37.5527
1.1972,36.4588
1.2012,35.6597
1.20521,35.5983
1.20921,35.8581
1.21321,36.2153
1.21722,36.8578
1.22122,37.5207
1.22523,37.5843
1.22923,37.3386
1.23323,36.9442
1.23724,35.9545
1.24124,34.5051
1.24525,33.1746
1.24925,31.7766
1.25325,30.9232
1.25726,30.5808
1.26126,30.3777
1.26527,30.4679
1.26927,31.036
1.27327,31.3918
1.27728,31.387
1.28128,31.3733
1.28529,31.1828
1.28929,30.19
1.29329,29.0107
1.2973,27.7403
1.3013,26.5062
1.30531,25.8098
1.30931,25.3149
1.31331,25.1096
1.31732,25.3974
1.32132,25.9531
1.32533,26.3995
1.32933,26.8365
1.33333,27.0483
1.33734,26.7831
1.34134,26.1938
1.34535,25.4752
1.34935,24.4222
1.35335,23.5458
1.35736,22.9467
1.36136,22.5183
1.36537,22.511
1.36937,22.9017
1.37337,23.3879
1.37738,23.9517
1.38138,24.4886
1.38539,24.5539
1.38939,24.3183
1.39339,23.9477
1.3974,23.2009
1.4014,22.1541
1.40541,21.2802
1.40941,20.4153
1.41341,19.9908
1.41742,20.0238
1.42142,20.1124
1.42543,20.2909
1.42943,20.7571
1.43343,21.0598
1.43744,20.9745
1.44144,20.7467
1.44545,20.3597
1.44945,19.4768
1.45345,18.5307
1.45746,17.6056
1.46146,16.8056
1.46547,16.6102
1.46947,16.5723
1.47347,16.5582
1.47748,16.8562
1.48148,17.4051
1.48549,17.6037
1.48949,17.6679
1.49349,17.6937
1.4975,17.372
1.5015,16.6684
1.50551,16.0089
1.50951,15.2545
1.51351,14.8443
1.51752,14.852
1.52152,14.8821
1.52553,14.9965
1.52953,15.5398
1.53353,16.0762
1.53754,16.3424
1.54154,16.5327
1.54555,16.5136
1.54955,16.0667
1.55355,15.4773
1.55756,14.8066
1.56156,14.1083
1.56557,13.7713
1.56957,13.5817
1.57357,13.4968
1.57758,13.6868
1.58158,14.0882
1.58559,14.3188
1.58959,14.4598
1.59359,14.5279
1.5976,14.2911
1.6016,13.7095
1.60561,13.093
1.60961,12.3198
1.61361,11.7045
1.61762,11.3613
1.62162,11.12
1.62563,11.1019
1.62963,11.3703
1.63363,11.6892
1.63764,11.9265
1.64164,12.1304
1.64565,12.1471
1.64965,11.8671
1.65365,11.4687
1.65766,10.9622
1.66166,10.3906
1.66567,10.1134
1.66967,9.96701
1.67367,9.89896
1.67768,10.0759
1.68168,10.5168
1.68569,10.89
1.68969,11.2487
1.69369,11.4597
1.6977,11.373
1.7017,11.1175
1.70571,10.7909
1.70971,10.2537
1.71371,9.7826
1.71772,9.52131
1.72172,9.3321
1.72573,9.31206
1.72973,9.54223
1.73373,9.83016
1.73774,10.0513
1.74174,10.2484
1.74575,10.2759
1.74975,10.029
1.75375,9.65644
1.75776,9.17313
1.76176,8.57983
1.76577,8.17514
1.76977,7.86317
1.77377,7.69607
1.77778,7.77431
1.78178,7.99809
1.78579,8.21106
1.78979,8.44709
1.79379,8.59884
1.7978,8.52782
1.8018,8.3035
1.80581,8.02439
1.80981,7.57655
1.81381,7.19686
1.81782,7.02497
1.82182,6.90819
1.82583,6.90077
1.82983,7.15582
1.83383,7.50249
1.83784,7.79791
1.84184,8.08329
1.84585,8.15444
1.84985,8.03648
1.85385,7.84057
1.85786,7.53111
1.86186,7.09956
1.86587,6.82359
1.86987,6.63789
1.87387,6.53734
1.87788,6.61644
1.88188,6.85074
1.88589,7.05257
1.88989,7.23795
1.89389,7.35508
1.8979,7.27826
1.9019,7.02239
1.90591,6.71676
1.90991,6.26796
1.91391,5.86253
1.91792,5.62528
1.92192,5.4477
1.92593,5.41079
1.92993,5.56599
1.93393,5.78322
1.93794,5.96486
1.94194,6.14155
1.94595,6.18716
1.94995,6.05825
1.95395,5.85188
1.95796,5.57555
1.96196,5.22786
1.96597,5.06914
1.96997,5.01406
1.97397,4.9873
1.97798,5.0853
1.98198,5.39082
1.98599,5.65559
1.98999,5.88501
1.99399,6.03425
1.998,5.99154
2.002,5.81952
2.00601,5.60779
2.01001,5.27394
2.01401,4.98076
2.01802,4.85705
2.02202,4.77575
2.02603,4.76201
2.03003,4.92179
2.03403,5.12982
2.03804,5.24064
2.04204,5.32521
2.04605,5.34158
2.05005,5.15655
2.05405,4.86901
2.05806,4.5538
2.06206,4.19073
2.06607,3.99677
2.07007,3.90495
2.07407,3.85651
2.07808,3.91967
2.08208,4.13361
2.08609,4.3046
2.09009,4.42463
2.09409,4.50014
2.0981,4.45161
2.1021,4.26717
2.10611,4.07074
2.11011,3.82121
2.11411,3.63965
2.11812,3.63874
2.12212,3.68795
2.12613,3.767
2.13013,3.99463
2.13413,4.26414
2.13814,4.40656
2.14214,4.51167
2.14615,4.53948
2.15015,4.39482
2.15415,4.16777
2.15816,3.93026
2.16216,3.66239
2.16617,3.56763
2.17017,3.56905
2.17417,3.57246
2.17818,3.63826
2.18218,3.83735
2.18619,3.92852
2.19019,3.92557
2.19419,3.91848
2.1982,3.83525
2.2022,3.56334
2.20621,3.30103
2.21021,3.02673
2.21421,2.83381
2.21822,2.8241
2.22222,2.85297
2.22623,2.90092
2.23023,3.06799
2.23423,3.256
2.23824,3.30258
2.24224,3.32286
2.24625,3.32517
2.25025,3.1837
2.25425,2.98098
2.25826,2.84073
2.26226,2.71752
2.26627,2.67548
2.27027,2.75895
2.27427,2.90872
2.27828,3.08168
2.28228,3.30881
2.28629,3.4055
2.29029,3.39998
2.29429,3.38663
2.2983,3.31162
2.3023,3.081
2.30631,2.87749
2.31031,2.70623
2.31431,2.5881
2.31832,2.59296
2.32232,2.66437
2.32633,2.74933
2.33033,2.86605
2.33433,2.96784
2.33834,2.96116
2.34234,2.87735
2.34635,2.76235
2.35035,2.55291
2.35435,2.3278
2.35836,2.19089
2.36236,2.08438
2.36637,2.04698
2.37037,2.12513
2.37437,2.2642
2.37838,2.39518
2.38238,2.54341
2.38639,2.60732
2.39039,2.57577
2.39439,2.51142
2.3984,2.40733
2.4024,2.23161
2.40641,2.14265
2.41041,2.13026
2.41441,2.12396
2.41842,2.16043
2.42242,2.32883
2.42643,2.49066
2.43043,2.60919
2.43443,2.69556
2.43844,2.6835
2.44244,2.5744
2.44645,2.43856
2.45045,2.24489
2.45445,2.05943
2.45846,1.98009
2.46246,1.9319
2.46647,1.91515
2.47047,1.989
2.47447,2.10493
2.47848,2.155
2.48248,2.18414
2.48649,2.19445
2.49049,2.10211
2.49449,1.93902
2.4985,1.7858
2.5025,1.61554
2.50651,1.54177
2.51051,1.5565
2.51451,1.59123
2.51852,1.65965
2.52252,1.81845
2.52653,1.94806
2.53053,2.01208
2.53453,2.05351
2.53854,2.0372
2.54254,1.93006
2.54655,1.82125
2.55055,1.72331
2.55455,1.64711
2.55856,1.6488
2.56256,1.71867
2.56657,1.8101
2.57057,1.94277
2.57457,2.0763
2.57858,2.09577
2.58258,2.08303
2.58659,2.06028
2.59059,1.94242
2.59459,1.76019
2.5986,1.61778
2.6026,1.48276
2.60661,1.42309
2.61061,1.44353
2.61461,1.48788
2.61862,1.54399
2.62262,1.63094
2.62663,1.67882
2.63063,1.65323
2.63463,1.59486
2.63864,1.50948
2.64264,1.36113
2.64665,1.25532
2.65065,1.20671
2.65465,1.17594
2.65866,1.18918
2.66266,1.29705
2.66667,1.42371
2.67067,1.53986
2.67467,1.6417
2.67868,1.65411
2.68268,1.62074
2.68669,1.5715
2.69069,1.46893
2.69469,1.35688
2.6987,1.33242
2.7027,1.32882
2.70671,1.32756
2.71071,1.39101
2.71471,1.5137
2.71872,1.58513
2.72272,1.63382
2.72673,1.65579
2.73073,1.59874
2.73473,1.4782
2.73874,1.35301
2.74274,1.19748
2.74675,1.1056
2.75075,1.08362
2.75475,1.07111
2.75876,1.08276
2.76276,1.16874
2.76677,1.24505
2.77077,1.26721
2.77477,1.28092
2.77878,1.26909
2.78278,1.17777
2.78679,1.08097
2.79079,1.00201
2.79479,0.938131
2.7988,0.93382
2.8028,0.98963
2.80681,1.06897
2.81081,1.17673
2.81481,1.30076
2.81882,1.34502
2.82282,1.36072
2.82683,1.367
2.83083,1.31199
2.83483,1.20279
2.83884,1.12423
2.84284,1.05635
2.84685,1.0225
2.85085,1.04786
2.85485,1.10788
2.85886,1.16735
2.86286,1.2391
2.86687,1.28147
2.87087,1.25956
2.87487,1.20238
2.87888,1.12559
2.88288,0.995254
2.88689,0.886409
2.89089,0.819895
2.89489,0.772262
2.8989,0.76978
2.9029,0.82501
2.90691,0.894718
2.91091,0.955743
2.91491,1.01224
2.91892,1.02057
2.92292,0.984609
2.92693,0.934495
2.93093,0.863946
2.93493,0.78956
2.93894,0.774845
2.94294,0.793372
2.94695,0.825194
2.95095,0.895734
2.95495,1.01015
2.95896,1.08674
2.96296,1.14176
2.96697,1.17005
2.97097,1.13916
2.97497,1.06279
2.97898,0.984291
2.98298,0.884143
2.98699,0.82603
2.99099,0.827486
2.99499,0.834883
2.999,0.852164
3.003,0.918118
3.00701,0.971882
3.01101,0.969148
3.01502,0.956995
3.01902,0.930622
3.02302,0.837015
3.02703,0.737124
3.03103,0.657282
3.03504,0.591062
3.03904,0.578942
3.04304,0.609858
3.04705,0.657176
3.05105,0.722321
3.05506,0.802775
3.05906,0.824958
3.06306,0.822416
3.06707,0.817248
3.07107,0.777004
3.07508,0.703099
3.07908,0.673311
3.08308,0.66391
3.08709,0.659702
3.09109,0.691661
3.0951,0.778728
3.0991,0.853722
3.1031,0.92285
3.10711,0.965255
3.11111,0.950986
3.11512,0.905765
3.11912,0.848208
3.12312,0.752614
3.12713,0.674431
3.13113,0.638851
3.13514,0.614805
3.13914,0.61295
3.14314,0.656147
3.14715,0.705996
3.15115,0.72715
3.15516,0.741898
3.15916,0.740972
3.16316,0.685967
3.16717,0.614203
3.17117,0.544209
3.17518,0.477274
3.17918,0.460912
3.18318,0.477559
3.18719,0.506832
3.19119,0.558868
3.1952,0.642345
3.1992,0.693035
3.2032,0.72018
3.20721,0.734347
3.21121,0.713345
3.21522,0.65703
3.21922,0.613157
3.22322,0.576086
3.22723,0.554213
3.23123,0.569015
3.23524,0.617623
3.23924,0.66948
3.24324,0.734174
3.24725,0.781281
3.25125,0.776925
3.25526,0.754337
3.25926,0.719789
3.26326,0.638561
3.26727,0.555712
3.27127,0.498825
3.27528,0.452985
3.27928,0.441936
3.28328,0.465899
3.28729,0.501359
3.29129,0.533725
3.2953,0.567353
3.2993,0.576554
3.3033,0.55104
3.30731,0.511507
3.31131,0.460303
3.31532,0.400644
3.31932,0.382795
3.32332,0.390389
3.32733,0.405505
3.33133,0.442322
3.33534,0.519304
3.33934,0.581098
3.34334,0.626068
3.34735,0.653816
3.35135,0.643014
3.35536,0.603548
3.35936,0.562055
3.36336,0.508859
3.36737,0.472168
3.37137,0.474688
3.37538,0.491852
3.37938,0.51588
3.38338,0.56688
3.38739,0.613041
3.39139,0.614519
3.3954,0.607649
3.3994,0.594235
3.4034,0.532688
3.40741,0.457546
3.41141,0.397622
3.41542,0.344062
3.41942,0.328263
3.42342,0.342338
3.42743,0.367009
3.43143,0.400112
3.43544,0.446607
3.43944,0.464535
3.44344,0.457848
3.44745,0.444757
3.45145,0.414151
3.45546,0.362287
3.45946,0.343484
3.46346,0.344291
3.46747,0.34619
3.47147,0.365432
3.47548,0.429559
3.47948,0.489746
3.48348,0.539308
3.48749,0.573803
3.49149,0.56904
3.4955,0.540815
3.4995,0.505555
3.5035,0.446399
3.50751,0.397684
3.51151,0.386117
3.51552,0.380648
3.51952,0.380132
3.52352,0.412118
3.52753,0.453355
3.53153,0.462193
3.53554,0.465626
3.53954,0.465398
3.54354,0.424339
3.54755,0.364939
3.55155,0.313686
3.55556,0.263921
3.55956,0.2473
3.56356,0.257895
3.56757,0.278544
3.57157,0.309897
3.57558,0.362058
3.57958,0.391878
3.58358,0.399349
3.58759,0.403208
3.59159,0.391063
3.5956,0.350167
3.5996,0.324895
3.6036,0.314914
3.60761,0.3093
3.61161,0.319963
3.61562,0.366755
3.61962,0.415773
3.62362,0.461715
3.62763,0.497318
3.63163,0.496286
3.63564,0.475616
3.63964,0.447151
3.64364,0.392475
3.64765,0.337138
3.65165,0.307117
3.65566,0.285298
3.65966,0.278145
3.66366,0.297184
3.66767,0.327023
3.67167,0.34346
3.67568,0.355693
3.67968,0.359784
3.68368,0.334611
3.68769,0.293835
3.69169,0.254722
3.6957,0.212731
3.6997,0.196948
3.7037,0.205729
3.70771,0.224235
3.71171,0.25259
3.71572,0.303735
3.71972,0.343092
3.72372,0.362545
3.72773,0.37455
3.73173,0.36805
3.73574,0.336315
3.73974,0.308437
3.74374,0.287038
3.74775,0.272178
3.75175,0.276403
3.75576,0.304814
3.75976,0.337999
3.76376,0.375347
3.76777,0.408117
3.77177,0.409575
3.77578,0.395078
3.77978,0.373682
3.78378,0.326812
3.78779,0.273438
3.79179,0.238613
3.7958,0.210439
3.7998,0.199822
3.8038,0.212886
3.80781,0.237176
3.81181,0.257542
3.81582,0.278447
3.81982,0.287828
3.82382,0.274842
3.82783,0.250728
3.83183,0.22397
3.83584,0.190439
3.83984,0.176016
3.84384,0.183231
3.84785,0.199545
3.85185,0.22453
3.85586,0.27198
3.85986,0.313334
3.86386,0.336998
3.86787,0.352974
3.87187,0.349484
3.87588,0.321595
3.87988,0.291643
3.88388,0.259604
3.88789,0.234149
3.89189,0.232633
3.8959,0.244225
3.8999,0.26015
3.9039,0.286394
3.90791,0.314506
3.91191,0.317623
3.91592,0.308315
3.91992,0.293676
3.92392,0.256661
3.92793,0.210352
3.93193,0.178536
3.93594,0.151881
3.93994,0.140947
3.94394,0.152046
3.94795,0.175697
3.95195,0.199142
3.95596,0.22734
3.95996,0.242306
3.96396,0.237307
3.96797,0.226181
3.97197,0.209977
3.97598,0.182662
3.97998,0.168898
3.98398,0.173823
3.98799,0.18593
3.99199,0.20416
3.996,0.239839
4,0.285095
