# 20260615_163034
qT,primespec
1.71772,0.106595
1.72172,0.0748092
1.72573,0.0535872
1.72973,0.037012
1.73373,0.0296126
1.73774,0.031512
1.74174,0.0372445
1.74575,0.0425855
1.74975,0.047999
1.75375,0.0514611
1.75776,0.048293
1.76176,0.0392256
1.76577,0.0276433
1.76977,0.0108166
1.77377,0.0052438
1.77778,0.00638122
1.78178,0.0116536
1.78579,0.0217531
1.78979,0.0448754
1.79379,0.0843931
1.7978,0.12347
1.8018,0.164245
1.80581,0.193727
1.80981,0.217035
1.81381,0.23002
1.81782,0.22373
1.82182,0.203317
1.82583,0.177359
1.82983,0.136862
1.83383,0.0957252
1.83784,0.0543029
1.84184,0.0266478
1.84585,0.0220089
1.84985,0.0287861
1.85385,0.0430641
1.85786,0.067225
1.86186,0.113309
1.86587,0.162069
1.86987,0.209279
1.87387,0.244803
1.87788,0.25604
1.88188,0.262707
1.88589,0.262334
1.88989,0.234289
1.89389,0.193302
1.8979,0.150299
1.9019,0.102421
1.90591,0.0595778
1.90991,0.0200051
1.91391,0.008605
1.91792,0.0099911
1.92192,0.0174829
1.92593,0.0301985
1.92993,0.0531979
1.93393,0.0844881
1.93794,0.10704
1.94194,0.126389
1.94595,0.131706
1.94995,0.12642
1.95395,0.116885
1.95796,0.100572
1.96196,0.0749114
1.96597,0.050785
1.96997,0.0247105
1.97397,0.0140648
1.97798,0.0138915
1.98198,0.0148602
1.98599,0.0168556
1.98999,0.0273419
1.99399,0.0462234
1.998,0.058366
2.002,0.0685373
2.00601,0.0713819
2.01001,0.0663622
2.01401,0.0576689
2.01802,0.0447484
2.02202,0.0275386
2.02603,0.0147576
2.03003,0.0048548
2.03403,0.00200676
2.03804,0.00317283
2.04204,0.0144062
2.04605,0.0396121
2.05005,0.064904
2.05405,0.0910027
2.05806,0.113571
2.06206,0.134266
2.06607,0.140845
2.07007,0.137879
2.07407,0.131896
2.07808,0.118925
2.08208,0.0932466
2.08609,0.066915
2.09009,0.0378471
2.09409,0.0190919
2.0981,0.00955837
2.1021,0.00462838
2.10611,0.00376515
2.11011,0.00989598
2.11411,0.033499
2.11812,0.0564782
2.12212,0.079308
2.12613,0.0963076
2.13013,0.109258
2.13413,0.117255
2.13814,0.115546
2.14214,0.106795
2.14615,0.0954976
2.15015,0.0781627
2.15415,0.0589027
2.15816,0.0410045
2.16216,0.0253635
2.16617,0.0163291
2.17017,0.0103771
2.17417,0.00756342
2.17818,0.00815248
2.18218,0.0115179
2.18619,0.0153866
2.19019,0.0188912
2.19419,0.0218765
2.1982,0.0229391
2.2022,0.0234334
2.20621,0.0241995
2.21021,0.0257704
2.21421,0.0282466
2.21822,0.0324771
2.22222,0.0402598
2.22623,0.0493685
2.23023,0.0599975
2.23423,0.0703667
2.23824,0.0762774
2.24224,0.0806536
2.24625,0.0819688
2.25025,0.0759983
2.25425,0.065307
2.25826,0.0522877
2.26226,0.0354018
2.26627,0.0210959
2.27027,0.00764493
2.27427,0.00306575
2.27828,0.00383807
2.28228,0.0125736
2.28629,0.033317
2.29029,0.0585793
2.29429,0.0900991
2.2983,0.121699
2.3023,0.15391
2.30631,0.175949
2.31031,0.189745
2.31431,0.198187
2.31832,0.195079
2.32232,0.1779
2.32633,0.156332
2.33033,0.126873
2.33433,0.0949176
2.33834,0.0637707
2.34234,0.0366746
2.34635,0.0288644
2.35035,0.0293236
2.35435,0.0304682
2.35836,0.0357299
2.36236,0.0578432
2.36637,0.0875116
2.37037,0.114361
2.37437,0.139804
2.37838,0.155364
2.38238,0.167208
2.38639,0.17146
2.39039,0.164114
2.39439,0.149791
2.3984,0.132053
2.4024,0.106843
2.40641,0.08134
2.41041,0.0573993
2.41441,0.0356517
2.41842,0.0153907
2.42242,0.0036709
2.42643,0.00185254
2.43043,0.00266822
2.43443,0.00514087
2.43844,0.00939557
2.44244,0.0180229
2.44645,0.029319
2.45045,0.0394879
2.45445,0.049295
2.45846,0.0582191
2.46246,0.0665175
2.46647,0.0729378
2.47047,0.0781693
2.47447,0.081815
2.47848,0.0818992
2.48248,0.0798367
2.48649,0.0766095
2.49049,0.0694088
2.49449,0.0586724
2.4985,0.046934
2.5025,0.0333865
2.50651,0.0214991
2.51051,0.00943573
2.51451,0.00420128
2.51852,0.00437386
2.52252,0.00951842
2.52653,0.0209375
2.53053,0.0374338
2.53453,0.0618538
2.53854,0.087645
2.54254,0.114843
2.54655,0.137337
2.55055,0.155023
2.55455,0.167746
2.55856,0.168144
2.56256,0.160181
2.56657,0.148506
2.57057,0.127789
2.57457,0.101051
2.57858,0.0745379
2.58258,0.0477965
2.58659,0.0359304
2.59059,0.0327992
2.59459,0.0311082
2.5986,0.0335818
2.6026,0.0523311
2.60661,0.0814249
2.61061,0.109383
2.61461,0.139277
2.61862,0.161656
2.62262,0.181065
2.62663,0.189824
2.63063,0.185579
2.63463,0.175545
2.63864,0.160688
2.64264,0.13364
2.64665,0.104607
2.65065,0.0746866
2.65465,0.0487242
2.65866,0.0303511
2.66266,0.0167505
2.66667,0.0123497
2.67067,0.0156888
2.67467,0.0251119
2.67868,0.036904
2.68268,0.0530488
2.68669,0.0691814
2.69069,0.0818243
2.69469,0.0917282
2.6987,0.093029
2.7027,0.0905416
2.70671,0.0864985
2.71071,0.0774087
2.71471,0.0638435
2.71872,0.0508792
2.72272,0.0377375
2.72673,0.0266168
2.73073,0.0173177
2.73473,0.0108266
2.73874,0.00731971
2.74274,0.00500878
2.74675,0.00415702
2.75075,0.00432516
2.75475,0.0047627
2.75876,0.00537217
2.76276,0.00644189
2.76677,0.00804927
2.77077,0.0105854
2.77477,0.0145646
2.77878,0.0197689
2.78278,0.026872
2.78679,0.0351732
2.79079,0.0440552
2.79479,0.0531253
2.7988,0.0594391
2.8028,0.0645483
2.80681,0.0670076
2.81081,0.0647841
2.81481,0.0592172
2.81882,0.052047
2.82282,0.0408318
2.82683,0.0288408
2.83083,0.0138457
2.83483,0.00568706
2.83884,0.00459117
2.84284,0.00451278
2.84685,0.00448414
2.85085,0.00740551
2.85485,0.0202049
2.85886,0.0358416
2.86286,0.0503179
2.86687,0.0627032
2.87087,0.0716998
2.87487,0.0785344
2.87888,0.0793564
2.88288,0.074945
2.88689,0.0681821
2.89089,0.0579659
2.89489,0.0441233
2.8989,0.0308465
2.9029,0.0180857
2.90691,0.00903067
2.91091,0.00271514
2.91491,0.000685162
2.91892,0.00060312
2.92292,0.00263547
2.92693,0.0105908
2.93093,0.0170301
2.93493,0.0232242
2.93894,0.0265097
2.94294,0.0285002
2.94695,0.0294177
2.95095,0.0278337
2.95495,0.0241655
2.95896,0.0206428
2.96296,0.0165248
2.96697,0.0143663
2.97097,0.0146547
2.97497,0.0156163
2.97898,0.0172408
2.98298,0.0214522
2.98699,0.0265734
2.99099,0.0304264
2.99499,0.033774
2.999,0.034369
3.003,0.0324464
3.00701,0.0293129
3.01101,0.0243422
3.01502,0.0170722
3.01902,0.00900803
3.02302,0.00167315
3.02703,0.000484909
3.03103,0.000857628
3.03504,0.0034881
3.03904,0.00946554
3.04304,0.0189573
3.04705,0.0318273
3.05105,0.0448983
3.05506,0.0580383
3.05906,0.0675248
3.06306,0.0752344
3.06707,0.0794129
3.07107,0.0777069
3.07508,0.0723845
3.07908,0.0653322
3.08308,0.0535827
3.08709,0.0404003
3.09109,0.0272407
3.0951,0.0156715
3.0991,0.00811957
3.1031,0.00304394
3.10711,0.00157513
3.11111,0.00252212
3.11512,0.00827361
3.11912,0.0177992
3.12312,0.0276468
3.12713,0.0377589
3.13113,0.0468777
3.13514,0.055114
3.13914,0.0582701
3.14314,0.0592717
3.14715,0.0597173
3.15115,0.0572884
3.15516,0.0503514
3.15916,0.0428444
3.16316,0.0340712
3.16717,0.0249876
3.17117,0.0166237
3.17518,0.00936467
3.17918,0.00394268
3.18318,0.000611759
3.18719,0.000147981
3.19119,0.00034448
3.1952,0.00324872
3.1992,0.0114613
3.2032,0.0192561
3.20721,0.0274842
3.21121,0.0363858
3.21522,0.0453365
3.21922,0.0522789
3.22322,0.058297
3.22723,0.0618708
3.23123,0.0612869
3.23524,0.0587885
3.23924,0.0550896
3.24324,0.0472993
3.24725,0.0376577
3.25125,0.0274221
3.25526,0.0174596
3.25926,0.0107072
3.26326,0.00557037
3.26727,0.00353323
3.27127,0.00467647
3.27528,0.0110235
3.27928,0.0216168
3.28328,0.0344535
3.28729,0.0497193
3.29129,0.0645946
3.2953,0.0792939
3.2993,0.0889898
3.3033,0.0956972
3.30731,0.099463
3.31131,0.0973601
3.31532,0.0896572
3.31932,0.0800956
3.32332,0.0661432
3.32733,0.0510133
3.33133,0.0356471
3.33534,0.0224922
3.33934,0.0170873
3.34334,0.0146831
3.34735,0.0135247
3.35135,0.0159033
3.35536,0.0264505
3.35936,0.0403668
3.36336,0.0549612
3.36737,0.0701989
3.37137,0.0831358
3.37538,0.0950149
3.37938,0.0988101
3.38338,0.0984765
3.38739,0.0977272
3.39139,0.0933877
3.3954,0.0812441
3.3994,0.0681168
3.4034,0.0535202
3.40741,0.0390918
3.41141,0.0251788
3.41542,0.0141531
3.41942,0.00983191
3.42342,0.00796511
3.42743,0.00707245
3.43143,0.00848058
3.43544,0.0156122
3.43944,0.0256416
3.44344,0.0356099
3.44745,0.0460183
3.45145,0.0550997
3.45546,0.0635511
3.45946,0.0674081
3.46346,0.0685852
3.46747,0.0691687
3.47147,0.0673412
3.47548,0.060485
3.47948,0.0525471
3.48348,0.042999
3.48749,0.0326935
3.49149,0.0224752
3.4955,0.0133749
3.4995,0.0080318
3.5035,0.00448576
3.50751,0.00294049
3.51151,0.0036347
3.51552,0.00846501
3.51952,0.0169451
3.52352,0.0262421
3.52753,0.0369229
3.53153,0.0470658
3.53554,0.0570256
3.53954,0.0632814
3.54354,0.0668947
3.54755,0.0689792
3.55155,0.0676529
3.55556,0.0616588
3.55956,0.0542703
3.56356,0.0444269
3.56757,0.0334764
3.57157,0.0224828
3.57558,0.0127684
3.57958,0.00808238
3.58358,0.00559802
3.58759,0.00439073
3.59159,0.00524581
3.5956,0.0109424
3.5996,0.0201664
3.6036,0.0293071
3.60761,0.0389776
3.61161,0.0471206
3.61562,0.0547233
3.61962,0.0576023
3.62362,0.0572801
3.62763,0.0565197
3.63163,0.0538939
3.63564,0.0463702
3.63964,0.0380406
3.64364,0.0292226
3.64765,0.020279
3.65165,0.0116545
3.65566,0.00500157
3.65966,0.0024485
3.66366,0.00135879
3.66767,0.000905987
3.67167,0.00118943
3.67568,0.00397171
3.67968,0.00974635
3.68368,0.0143504
3.68769,0.0186948
3.69169,0.0221764
3.6957,0.0253071
3.6997,0.0265229
3.7037,0.0264116
3.70771,0.0261419
3.71171,0.0252728
3.71572,0.0227037
3.71972,0.0198146
3.72372,0.0167246
3.72773,0.0135473
3.73173,0.010619
3.73574,0.0079217
3.73974,0.00600194
3.74374,0.00446155
3.74775,0.00355728
3.75175,0.00356074
3.75576,0.00407339
3.75976,0.004848
3.76376,0.00616956
3.76777,0.00809104
3.77177,0.00991726
3.77578,0.0118025
3.77978,0.0132044
3.78378,0.0141412
3.78779,0.0147561
3.79179,0.0146718
3.7958,0.0138807
3.7998,0.012841
3.8038,0.0113245
3.80781,0.0096381
3.81181,0.00822827
3.81582,0.00690755
3.81982,0.00639176
3.82382,0.00654343
3.82783,0.00689438
3.83183,0.00751048
3.83584,0.00885044
3.83984,0.010195
3.84384,0.0112836
3.84785,0.012121
3.85185,0.0121411
3.85586,0.0116201
3.85986,0.0108692
3.86386,0.00944254
3.86787,0.00779637
3.87187,0.00661876
3.87588,0.00561234
3.87988,0.00521385
3.88388,0.00582551
3.88789,0.00724401
3.89189,0.0090185
3.8959,0.011674
3.8999,0.0143187
3.9039,0.0165453
3.90791,0.0182895
3.91191,0.0183903
3.91592,0.0174453
3.91992,0.0160049
3.92392,0.0132164
3.92793,0.00940338
3.93193,0.00512087
3.93594,0.00152523
3.93994,0.000780258
3.94394,0.00115693
3.94795,0.00249687
3.95195,0.00497103
3.95596,0.0101727
3.95996,0.0176746
3.96396,0.0250925
3.96797,0.0324551
3.97197,0.037838
3.97598,0.0424221
3.97998,0.0444806
3.98398,0.0431333
3.98799,0.0399967
3.99199,0.0353901
3.996,0.0274573
4,0.0208229
