# 20260615_153135
qT,primespec
1.72573,1.57739
1.72973,1.58244
1.73373,1.59288
1.73774,1.67314
1.74174,1.86233
1.74575,2.01714
1.74975,2.15231
1.75375,2.2323
1.75776,2.20285
1.76176,2.10745
1.76577,1.97673
1.76977,1.74252
1.77377,1.48615
1.77778,1.23638
1.78178,1.00941
1.78579,0.897085
1.78979,0.833267
1.79379,0.802478
1.7978,0.842239
1.8018,0.958736
1.80581,1.0689
1.80981,1.18288
1.81381,1.25776
1.81782,1.24728
1.82182,1.20504
1.82583,1.14016
1.82983,0.99368
1.83383,0.83602
1.83784,0.694412
1.84184,0.572991
1.84585,0.544895
1.84985,0.575216
1.85385,0.630903
1.85786,0.732716
1.86186,0.917153
1.86587,1.0934
1.86987,1.26981
1.87387,1.38953
1.87788,1.39998
1.88188,1.4035
1.88589,1.39629
1.88989,1.28786
1.89389,1.15252
1.8979,1.04384
1.9019,0.946503
1.90591,0.922599
1.90991,0.96614
1.91391,1.04402
1.91792,1.16539
1.92192,1.36338
1.92593,1.55157
1.92993,1.74558
1.93393,1.87688
1.93794,1.88253
1.94194,1.88136
1.94595,1.87109
1.94995,1.73588
1.95395,1.54854
1.95796,1.36973
1.96196,1.18854
1.96597,1.08994
1.96997,1.03408
1.97397,1.00489
1.97798,1.03556
1.98198,1.14091
1.98599,1.25119
1.98999,1.37954
1.99399,1.47435
1.998,1.4768
2.002,1.46549
2.00601,1.44137
2.01001,1.31538
2.01401,1.14106
2.01802,0.966011
2.02202,0.782799
2.02603,0.655839
2.03003,0.555829
2.03403,0.499984
2.03804,0.510883
2.04204,0.560676
2.04605,0.620831
2.05005,0.710587
2.05405,0.786065
2.05806,0.790902
2.06206,0.790269
2.06607,0.785476
2.07007,0.7034
2.07407,0.584654
2.07808,0.464629
2.08208,0.343517
2.08609,0.282554
2.09009,0.251263
2.09409,0.234978
2.0981,0.254891
2.1021,0.338254
2.10611,0.434826
2.11011,0.537018
2.11411,0.626689
2.11812,0.658239
2.12212,0.676772
2.12613,0.679858
2.13013,0.625231
2.13413,0.546069
2.13814,0.471181
2.14214,0.395659
2.14615,0.371695
2.15015,0.386674
2.15415,0.417391
2.15816,0.474977
2.16216,0.59433
2.16617,0.720045
2.17017,0.846575
2.17417,0.948974
2.17818,0.976218
2.18218,0.989738
2.18619,0.991332
2.19019,0.920636
2.19419,0.811575
2.1982,0.7038
2.2022,0.588773
2.20621,0.530694
2.21021,0.50655
2.21421,0.493704
2.21822,0.513134
2.22222,0.596736
2.22623,0.690061
2.23023,0.791567
2.23423,0.876076
2.23824,0.889682
2.24224,0.893625
2.24625,0.892979
2.25025,0.821769
2.25425,0.708395
2.25826,0.596283
2.26226,0.475602
2.26627,0.400266
2.27027,0.352693
2.27427,0.325116
2.27828,0.336016
2.28228,0.394381
2.28629,0.464194
2.29029,0.546014
2.29429,0.621179
2.2983,0.64153
2.3023,0.650768
2.30631,0.652557
2.31031,0.599507
2.31431,0.513979
2.31832,0.42797
2.32232,0.335176
2.32633,0.294174
2.33033,0.283966
2.33433,0.278729
2.33834,0.294691
2.34234,0.372941
2.34635,0.466733
2.35035,0.560459
2.35435,0.646003
2.35836,0.678242
2.36236,0.696374
2.36637,0.701671
2.37037,0.654848
2.37437,0.5755
2.37838,0.494764
2.38238,0.403989
2.38639,0.354665
2.39039,0.334118
2.39439,0.322604
2.3984,0.334393
2.4024,0.39784
2.40641,0.473889
2.41041,0.554277
2.41441,0.627401
2.41842,0.646678
2.42242,0.654364
2.42643,0.656403
2.43043,0.607147
2.43443,0.520989
2.43844,0.434756
2.44244,0.338814
2.44645,0.274386
2.45045,0.231516
2.45445,0.205324
2.45846,0.209591
2.46246,0.247359
2.46647,0.295188
2.47047,0.352263
2.47447,0.406622
2.47848,0.41523
2.48248,0.415931
2.48649,0.415947
2.49049,0.375551
2.49449,0.306122
2.4985,0.237623
2.5025,0.16464
2.50651,0.136199
2.51051,0.134223
2.51451,0.133239
2.51852,0.142916
2.52252,0.201458
2.52653,0.278869
2.53053,0.348784
2.53453,0.412756
2.53854,0.433535
2.54254,0.442821
2.54655,0.445986
2.55055,0.413947
2.55455,0.359316
2.55856,0.314094
2.56256,0.269054
2.56657,0.249939
2.57057,0.265098
2.57457,0.300652
2.57858,0.351058
2.58258,0.440736
2.58659,0.540619
2.59059,0.636125
2.59459,0.721074
2.5986,0.750456
2.6026,0.764071
2.60661,0.768997
2.61061,0.729236
2.61461,0.653376
2.61862,0.579598
2.62262,0.495828
2.62663,0.446351
2.63063,0.428135
2.63463,0.417427
2.63864,0.424747
2.64264,0.478675
2.64665,0.546111
2.65065,0.615968
2.65465,0.681909
2.65866,0.696085
2.66266,0.698291
2.66667,0.69905
2.67067,0.656482
2.67467,0.57042
2.67868,0.483938
2.68268,0.385262
2.68669,0.303969
2.69069,0.2335
2.69469,0.185745
2.6987,0.179475
2.7027,0.18577
2.70671,0.195886
2.71071,0.221358
2.71471,0.25599
2.71872,0.263066
2.72272,0.261788
2.72673,0.259313
2.73073,0.233222
2.73473,0.183618
2.73874,0.132961
2.74274,0.0775701
2.74675,0.049102
2.75075,0.0372818
2.75475,0.0306655
2.75876,0.032655
2.76276,0.0597976
2.76677,0.107625
2.77077,0.148169
2.77477,0.187085
2.77878,0.198254
2.78278,0.201196
2.78679,0.202299
2.79079,0.183743
2.79479,0.149106
2.7988,0.122768
2.8028,0.0985069
2.80681,0.0873648
2.81081,0.0974145
2.81481,0.125032
2.81882,0.1609
2.82282,0.216047
2.82683,0.277013
2.83083,0.330185
2.83483,0.376391
2.83884,0.385186
2.84284,0.380739
2.84685,0.372602
2.85085,0.341462
2.85485,0.288724
2.85886,0.243028
2.86286,0.195961
2.86687,0.173103
2.87087,0.177017
2.87487,0.188597
2.87888,0.207998
2.88288,0.255479
2.88689,0.31276
2.89089,0.361714
2.89489,0.405855
2.8989,0.414762
2.9029,0.40864
2.90691,0.397546
2.91091,0.36353
2.91491,0.304749
2.91892,0.248988
2.92292,0.188837
2.92693,0.151761
2.93093,0.136986
2.93493,0.127865
2.93894,0.128986
2.94294,0.155181
2.94695,0.191789
2.95095,0.223606
2.95495,0.25429
2.95896,0.260891
2.96296,0.254441
2.96697,0.243033
2.97097,0.215152
2.97497,0.16963
2.97898,0.125942
2.98298,0.0780139
2.98699,0.0570071
2.99099,0.0566386
2.99499,0.0565867
2.999,0.0589397
3.003,0.0851575
3.00701,0.127215
3.01101,0.159475
3.01502,0.189599
3.01902,0.196702
3.02302,0.193204
3.02703,0.186688
3.03103,0.166554
3.03504,0.131889
3.03904,0.102398
3.04304,0.0728701
3.04705,0.0585808
3.05105,0.0616571
3.05506,0.0721866
3.05906,0.0876279
3.06306,0.118095
3.06707,0.155124
3.07107,0.182832
3.07508,0.206874
3.07908,0.212115
3.08308,0.203279
3.08709,0.188392
3.09109,0.162345
3.0951,0.124373
3.0991,0.0901554
3.1031,0.0547465
3.10711,0.0389418
3.11111,0.0396498
3.11512,0.0432863
3.11912,0.0498406
3.12312,0.0706961
3.12713,0.0994466
3.13113,0.117815
3.13514,0.133055
3.13914,0.136201
3.14314,0.126367
3.14715,0.110782
3.15115,0.0876757
3.15516,0.0596047
3.15916,0.0404363
3.16316,0.025359
3.16717,0.0187218
3.17117,0.0230571
3.17518,0.0412576
3.17918,0.0656839
3.18318,0.0948949
3.18719,0.123754
3.19119,0.140825
3.1952,0.153705
3.1992,0.156062
3.2032,0.143199
3.20721,0.124183
3.21121,0.0986573
3.21522,0.071926
3.21922,0.063515
3.22322,0.0618616
3.22723,0.0611333
3.23123,0.0705141
3.23524,0.105216
3.23924,0.145854
3.24324,0.188396
3.24725,0.227894
3.25125,0.25205
3.25526,0.270486
3.25926,0.274528
3.26326,0.259557
3.26727,0.23608
3.27127,0.206115
3.27528,0.169902
3.27928,0.146587
3.28328,0.129982
3.28729,0.120968
3.29129,0.127422
3.2953,0.151276
3.2993,0.1799
3.3033,0.216608
3.30731,0.253501
3.31131,0.2762
3.31532,0.293885
3.31932,0.298093
3.32332,0.282239
3.32733,0.255947
3.33133,0.22225
3.33534,0.177569
3.33934,0.136827
3.34334,0.0957467
3.34735,0.0695595
3.35135,0.0590435
3.35536,0.0525417
3.35936,0.0513166
3.36336,0.0610736
3.36737,0.0759511
3.37137,0.0848916
3.37538,0.0922308
3.37938,0.0941385
3.38338,0.0860434
3.38739,0.0727124
3.39139,0.0568213
3.3954,0.0370884
3.3994,0.019836
3.4034,0.00462035
3.40741,0.00132145
3.41141,0.00187464
3.41542,0.0070944
3.41942,0.0178238
3.42342,0.0295614
3.42743,0.039994
3.43143,0.0418408
3.43544,0.0425685
3.43944,0.0423195
3.44344,0.0328379
3.44745,0.0228415
3.45145,0.0174046
3.45546,0.0135312
3.45946,0.0126751
3.46346,0.0208511
3.46747,0.0420065
3.47147,0.065822
3.47548,0.0954402
3.47948,0.123144
3.48348,0.149473
3.48749,0.168003
3.49149,0.168696
3.4955,0.165608
3.4995,0.160203
3.5035,0.14004
3.50751,0.114793
3.51151,0.0927196
3.51552,0.0724092
3.51952,0.0661389
3.52352,0.0702712
3.52753,0.0787822
3.53153,0.0932576
3.53554,0.121658
3.53954,0.150605
3.54354,0.178013
3.54755,0.198506
3.55155,0.199585
3.55556,0.196366
3.55956,0.190675
3.56356,0.167821
3.56757,0.135931
3.57157,0.104576
3.57558,0.0732345
3.57958,0.0546087
3.58358,0.0426917
3.58759,0.0362035
3.59159,0.0384646
3.5956,0.051077
3.5996,0.0661481
3.6036,0.0820767
3.60761,0.0955231
3.61161,0.0963636
3.61562,0.0938682
3.61962,0.0896195
3.62362,0.0745081
3.62763,0.0537945
3.63163,0.0312269
3.63564,0.012757
3.63964,0.00860995
3.64364,0.00926344
3.64765,0.0108493
3.65165,0.0152042
3.65566,0.0308604
3.65966,0.0514073
3.66366,0.0674056
3.66767,0.0795682
3.67167,0.0802697
3.67568,0.0774179
3.67968,0.0728408
3.68368,0.0593034
3.68769,0.0431303
3.69169,0.0301878
3.6957,0.0193789
3.6997,0.0160775
3.7037,0.0202823
3.70771,0.0302544
3.71171,0.0431248
3.71572,0.0625273
3.71972,0.0810121
3.72372,0.0955937
3.72773,0.106102
3.73173,0.105912
3.73574,0.0990873
3.73974,0.0894265
3.74374,0.0722131
3.74775,0.051656
3.75175,0.0313837
3.75576,0.0144502
3.75976,0.0100416
3.76376,0.0106709
3.76777,0.0122161
3.77177,0.015842
3.77578,0.0271573
3.77978,0.0397163
3.78378,0.0468804
3.78779,0.0518185
3.79179,0.0509736
3.7958,0.043802
3.7998,0.0347016
3.8038,0.019609
3.80781,0.00956003
3.81181,0.00628548
3.81582,0.00458677
3.81982,0.00406908
3.82382,0.00840289
3.82783,0.0260007
3.83183,0.0448685
3.83584,0.0629876
3.83984,0.0753414
3.84384,0.0815237
3.84785,0.0853055
3.85185,0.0834725
3.85586,0.0721795
3.85986,0.0597321
3.86386,0.0443012
3.86787,0.0331691
3.87187,0.0323766
3.87588,0.0360545
3.87988,0.0422664
3.88388,0.0574536
3.88789,0.0849572
3.89189,0.111805
3.8959,0.140068
3.8999,0.160391
3.9039,0.171239
3.90791,0.17815
3.91191,0.176228
3.91592,0.160542
3.91992,0.141154
3.92392,0.116546
3.92793,0.0926593
3.93193,0.0777457
3.93594,0.0662804
3.93994,0.061725
3.94394,0.0684541
3.94795,0.0839461
3.95195,0.101489
3.95596,0.124855
3.95996,0.145042
3.96396,0.158087
3.96797,0.167301
3.97197,0.166752
3.97598,0.154899
3.97998,0.138677
3.98398,0.116026
3.98799,0.0893425
3.99199,0.0658231
3.996,0.0445872
4,0.0297646
