# 20260616_134009
qT,primespec
2.93093,0.00390414
2.93493,0.0015841
2.93894,0.00144974
2.94294,0.0043993
2.94695,0.0149698
2.95095,0.0306147
2.95495,0.0545506
2.95896,0.0804974
2.96296,0.109287
2.96697,0.129228
2.97097,0.133516
2.97497,0.13592
2.97898,0.1338
2.98298,0.111385
2.98699,0.0851562
2.99099,0.0579534
2.99499,0.0371658
2.999,0.0337616
3.003,0.0391653
3.00701,0.0489993
3.01101,0.0668241
3.01502,0.0984786
3.01902,0.124465
3.02302,0.145521
3.02703,0.157405
3.03103,0.15326
3.03504,0.140785
3.03904,0.124471
3.04304,0.0978906
3.04705,0.0702627
3.05105,0.0466696
3.05506,0.0267779
3.05906,0.0118538
3.06306,0.00242854
3.06707,0.000795017
3.07107,0.00121712
3.07508,0.00373123
3.07908,0.00890373
3.08308,0.0170826
3.08709,0.0292838
3.09109,0.0447144
3.0951,0.0633095
3.0991,0.0818293
3.1031,0.102422
3.10711,0.11583
3.11111,0.115925
3.11512,0.114977
3.11912,0.111822
3.12312,0.092236
3.12713,0.0687225
3.13113,0.044204
3.13514,0.025512
3.13914,0.0220562
3.14314,0.0256475
3.14715,0.0325544
3.15115,0.0455138
3.15516,0.0703211
3.15916,0.0895802
3.16316,0.102374
3.16717,0.109542
3.17117,0.104211
3.17518,0.087882
3.17918,0.0691256
3.18318,0.0444869
3.18719,0.0240792
3.19119,0.00876674
3.1952,0.00238684
3.1992,0.00175604
3.2032,0.00518712
3.20721,0.0158698
3.21121,0.0213074
3.21522,0.0252416
3.21922,0.0258076
3.22322,0.0194933
3.22723,0.0119225
3.23123,0.00450922
3.23524,0.00105128
3.23924,0.000732841
3.24324,0.00349815
3.24725,0.0195713
3.25125,0.0355113
3.25526,0.0516222
3.25926,0.0593278
3.26326,0.0623245
3.26727,0.0637646
3.27127,0.0590256
3.27528,0.0451787
3.27928,0.0314162
3.28328,0.0161437
3.28729,0.00800816
3.29129,0.00492574
3.2953,0.00328895
3.2993,0.00303367
3.3033,0.00520335
3.30731,0.00884134
3.31131,0.00888615
3.31532,0.00834629
3.31932,0.00819767
3.32332,0.00916522
3.32733,0.0112193
3.33133,0.0158172
3.33534,0.0274674
3.33934,0.0418056
3.34334,0.0578978
3.34735,0.0706117
3.35135,0.0715685
3.35536,0.0717009
3.35936,0.070933
3.36336,0.056465
3.36737,0.0399962
3.37137,0.0282889
3.37538,0.0193614
3.37938,0.0174179
3.38338,0.0267651
3.38739,0.0484171
3.39139,0.0727419
3.3954,0.103764
3.3994,0.127471
3.4034,0.143978
3.40741,0.153914
3.41141,0.14965
3.41542,0.132334
3.41942,0.111587
3.42342,0.0831929
3.42743,0.0557224
3.43143,0.0315739
3.43544,0.0150535
3.43944,0.0115361
3.44344,0.0126945
3.44745,0.0150848
3.45145,0.0193362
3.45546,0.0280017
3.45946,0.0365521
3.46346,0.0426105
3.46747,0.0480161
3.47147,0.0534208
3.47548,0.0586171
3.47948,0.0632705
3.48348,0.068186
3.48749,0.0716274
3.49149,0.0707936
3.4955,0.0663134
3.4995,0.0599518
3.5035,0.0468742
3.50751,0.0338763
3.51151,0.0247228
3.51552,0.0176995
3.51952,0.0158623
3.52352,0.0232365
3.52753,0.0407104
3.53153,0.0602366
3.53554,0.0850411
3.53954,0.102387
3.54354,0.11166
3.54755,0.117051
3.55155,0.112421
3.55556,0.0930002
3.55956,0.0710087
3.56356,0.0426545
3.56757,0.0223809
3.57157,0.0119447
3.57558,0.00612886
3.57958,0.00485364
3.58358,0.0100916
3.58759,0.0259396
3.59159,0.0356059
3.5956,0.0423557
3.5996,0.0445766
3.6036,0.0381734
3.60761,0.0274593
3.61161,0.0125715
3.61562,0.00253527
3.61962,0.00124978
3.62362,0.00289805
3.62763,0.00989683
3.63163,0.0201754
3.63564,0.0350017
3.63964,0.0446656
3.64364,0.0475111
3.64765,0.049028
3.65165,0.0457469
3.65566,0.0325626
3.65966,0.0197924
3.66366,0.00581529
3.66767,0.00172634
3.67167,0.00206593
3.67568,0.00707505
3.67968,0.0183919
3.68368,0.0306685
3.68769,0.0423297
3.69169,0.0435887
3.6957,0.0429467
3.6997,0.0416783
3.7037,0.0313849
3.70771,0.0196643
3.71171,0.0125597
3.71572,0.00758322
3.71972,0.0061612
3.72372,0.00970726
3.72773,0.0187626
3.73173,0.0251398
3.73574,0.0302245
3.73974,0.0322142
3.74374,0.0266161
3.74775,0.0194149
3.75175,0.0152807
3.75576,0.0121846
3.75976,0.0111538
3.76376,0.0189924
3.76777,0.0442454
3.77177,0.0738165
3.77578,0.108614
3.77978,0.13853
3.78378,0.160786
3.78779,0.176278
3.79179,0.175051
3.7958,0.159599
3.7998,0.13968
3.8038,0.10911
3.80781,0.0801156
3.81181,0.0631175
3.81582,0.0506591
3.81982,0.0462368
3.82382,0.0541252
3.82783,0.0706197
3.83183,0.0851857
3.83584,0.100586
3.83984,0.107908
3.84384,0.103794
3.84785,0.0948312
3.85185,0.0818516
3.85586,0.0603212
3.85986,0.0402412
3.86386,0.0213199
3.86787,0.010166
3.87187,0.00585909
3.87588,0.00358929
3.87988,0.0029109
3.88388,0.00307884
3.88789,0.003334
3.89189,0.00261666
3.8959,0.000814303
3.8999,0.000405541
3.9039,0.00129875
3.90791,0.00876971
3.91191,0.0226735
3.91592,0.0398564
3.91992,0.0575484
3.92392,0.0747741
3.92793,0.0888892
3.93193,0.0903576
3.93594,0.0860848
3.93994,0.0794229
3.94394,0.0627837
3.94795,0.0438017
3.95195,0.0319926
3.95596,0.0230802
3.95996,0.0197599
3.96396,0.0256359
3.96797,0.041103
3.97197,0.0568575
3.97598,0.0748712
3.97998,0.0848581
3.98398,0.0833779
3.98799,0.0795263
3.99199,0.0706209
3.996,0.048609
4,0.0320087
