# 20260615_153314
qT,primespec
2.27027,1.53462
2.27427,1.36931
2.27828,1.23946
2.28228,1.12371
2.28629,1.08339
2.29029,1.10606
2.29429,1.15201
2.2983,1.22411
2.3023,1.35163
2.30631,1.45998
2.31031,1.54035
2.31431,1.59492
2.31832,1.58479
2.32232,1.51512
2.32633,1.42357
2.33033,1.28164
2.33433,1.12353
2.33834,0.988478
2.34234,0.86132
2.34635,0.814953
2.35035,0.824136
2.35435,0.844887
2.35836,0.891167
2.36236,1.00303
2.36637,1.1101
2.37037,1.19805
2.37437,1.26276
2.37838,1.26157
2.38238,1.22059
2.38639,1.16231
2.39039,1.05292
2.39439,0.922744
2.3984,0.813175
2.4024,0.708936
2.40641,0.669212
2.41041,0.683087
2.41441,0.714013
2.41842,0.768468
2.42242,0.882952
2.42643,0.997972
2.43043,1.10043
2.43443,1.17986
2.43844,1.18566
2.44244,1.16426
2.44645,1.13043
2.45045,1.04138
2.45445,0.922076
2.45846,0.818118
2.46246,0.714354
2.46647,0.672611
2.47047,0.679764
2.47447,0.696929
2.47848,0.734957
2.48248,0.834338
2.48649,0.937917
2.49049,1.02952
2.49449,1.10247
2.4985,1.10832
2.5025,1.08578
2.50651,1.05024
2.51051,0.96208
2.51451,0.841114
2.51852,0.729783
2.52252,0.614259
2.52653,0.564652
2.53053,0.56213
2.53453,0.560875
2.53854,0.576233
2.54254,0.660631
2.54655,0.757351
2.55055,0.844711
2.55455,0.918525
2.55856,0.927762
2.56256,0.917244
2.56657,0.899243
2.57057,0.832448
2.57457,0.732539
2.57858,0.64531
2.58258,0.556122
2.58659,0.517546
2.59059,0.526117
2.59459,0.547432
2.5986,0.587615
2.6026,0.686872
2.60661,0.799063
2.61061,0.905412
2.61461,0.998716
2.61862,1.02067
2.62262,1.02625
2.62663,1.02815
2.63063,0.978616
2.63463,0.886615
2.63864,0.805415
2.64264,0.718844
2.64665,0.678782
2.65065,0.685633
2.65465,0.703446
2.65866,0.73925
2.66266,0.835906
2.66667,0.947149
2.67067,1.05485
2.67467,1.15133
2.67868,1.17267
2.68268,1.17643
2.68669,1.17774
2.69069,1.12268
2.69469,1.01194
2.6987,0.905348
2.7027,0.786275
2.70671,0.700857
2.71071,0.649391
2.71471,0.615092
2.71872,0.616323
2.72272,0.660722
2.72673,0.718606
2.73073,0.786653
2.73473,0.854931
2.73874,0.867819
2.74274,0.866134
2.74675,0.862817
2.75075,0.814504
2.75475,0.717795
2.75876,0.622186
2.76276,0.514224
2.76677,0.431977
2.77077,0.374307
2.77477,0.334479
2.77878,0.331598
2.78278,0.359675
2.78679,0.398845
2.79079,0.44968
2.79479,0.505594
2.7988,0.518886
2.8028,0.520089
2.80681,0.520526
2.81081,0.487124
2.81481,0.415983
2.81882,0.34639
2.82282,0.267223
2.82683,0.218367
2.83083,0.198498
2.83483,0.186285
2.83884,0.189576
2.84284,0.233853
2.84685,0.297405
2.85085,0.358664
2.85485,0.422407
2.85886,0.451876
2.86286,0.467101
2.86687,0.473684
2.87087,0.45211
2.87487,0.405759
2.87888,0.364973
2.88288,0.321455
2.88689,0.298719
2.89089,0.309018
2.89489,0.338253
2.8989,0.380383
2.9029,0.460775
2.90691,0.557696
2.91091,0.648786
2.91491,0.737141
2.91892,0.779786
2.92292,0.803
2.92693,0.813396
2.93093,0.787102
2.93493,0.724297
2.93894,0.660495
2.94294,0.583381
2.94695,0.529822
2.95095,0.508683
2.95495,0.49529
2.95896,0.497506
2.96296,0.542042
2.96697,0.603708
2.97097,0.666483
2.97497,0.731802
2.97898,0.752238
2.98298,0.756345
2.98699,0.758007
2.99099,0.726658
2.99499,0.648848
2.999,0.569369
3.003,0.476972
3.00701,0.399338
3.01101,0.340129
3.01502,0.2956
3.01902,0.287426
3.02302,0.301433
3.02703,0.32355
3.03103,0.357447
3.03504,0.402323
3.03904,0.418767
3.04304,0.422514
3.04705,0.424096
3.05105,0.402476
3.05506,0.346933
3.05906,0.289696
3.06306,0.222349
3.06707,0.169627
3.07107,0.133932
3.07508,0.108813
3.07908,0.104985
3.08308,0.123688
3.08709,0.153786
3.09109,0.187905
3.0951,0.229206
3.0991,0.249178
3.1031,0.257579
3.10711,0.261497
3.11111,0.247768
3.11512,0.212677
3.11912,0.179587
3.12312,0.141692
3.12713,0.12068
3.13113,0.123663
3.13514,0.135559
3.13914,0.154502
3.14314,0.200087
3.14715,0.262721
3.15115,0.319267
3.15516,0.375894
3.15916,0.402241
3.16316,0.413404
3.16717,0.418668
3.17117,0.403101
3.17518,0.360255
3.17918,0.317916
3.18318,0.266943
3.18719,0.235754
3.19119,0.233395
3.1952,0.232626
3.1992,0.234849
3.2032,0.269085
3.20721,0.320796
3.21121,0.366218
3.21522,0.412592
3.21922,0.426422
3.22322,0.424771
3.22723,0.42124
3.23123,0.399004
3.23524,0.34479
3.23924,0.291418
3.24324,0.231132
3.24725,0.188803
3.25125,0.171512
3.25526,0.160494
3.25926,0.159337
3.26326,0.185623
3.26727,0.228129
3.27127,0.268277
3.27528,0.312131
3.27928,0.329921
3.28328,0.333717
3.28729,0.335445
3.29129,0.321488
3.2953,0.280326
3.2993,0.240282
3.3033,0.19325
3.30731,0.164624
3.31131,0.16361
3.31532,0.165015
3.31932,0.168918
3.32332,0.20118
3.32733,0.252664
3.33133,0.297894
3.33534,0.3449
3.33934,0.364188
3.34334,0.368187
3.34735,0.370036
3.35135,0.356312
3.35536,0.313187
3.35936,0.269905
3.36336,0.220194
3.36737,0.184265
3.37137,0.171374
3.37538,0.163545
3.37938,0.162484
3.38338,0.185386
3.38739,0.223403
3.39139,0.258763
3.3954,0.297458
3.3994,0.311172
3.4034,0.310932
3.40741,0.31037
3.41141,0.297038
3.41542,0.254977
3.41942,0.211856
3.42342,0.163561
3.42743,0.125229
3.43143,0.102599
3.43544,0.0863525
3.43944,0.082156
3.44344,0.0939155
3.44745,0.114354
3.45145,0.134523
3.45546,0.157832
3.45946,0.166597
3.46346,0.163739
3.46747,0.157732
3.47147,0.142908
3.47548,0.111856
3.47948,0.0818959
3.48348,0.047299
3.48749,0.0298524
3.49149,0.0294859
3.4955,0.0326626
3.4995,0.0382478
3.5035,0.0576474
3.50751,0.0921213
3.51151,0.11983
3.51552,0.146294
3.51952,0.156017
3.52352,0.154467
3.52753,0.151085
3.53153,0.140052
3.53554,0.116507
3.53954,0.102359
3.54354,0.095444
3.54755,0.0915489
3.55155,0.097865
3.55556,0.127445
3.55956,0.166253
3.56356,0.212113
3.56757,0.263371
3.57157,0.304804
3.57558,0.342991
3.57958,0.356961
3.58358,0.352538
3.58759,0.343157
3.59159,0.323516
3.5956,0.283733
3.5996,0.247761
3.6036,0.212283
3.60761,0.188515
3.61161,0.188044
3.61562,0.195805
3.61962,0.20782
3.62362,0.236739
3.62763,0.27687
3.63163,0.308311
3.63564,0.337888
3.63964,0.349257
3.64364,0.342049
3.64765,0.327095
3.65165,0.302204
3.65566,0.257101
3.65966,0.212337
3.66366,0.164878
3.66767,0.128438
3.67167,0.110937
3.67568,0.0993205
3.67968,0.0956461
3.68368,0.107019
3.68769,0.127895
3.69169,0.14561
3.6957,0.163995
3.6997,0.17176
3.7037,0.166643
3.70771,0.155872
3.71171,0.138712
3.71572,0.108446
3.71972,0.0788309
3.72372,0.0447017
3.72773,0.026038
3.73173,0.023485
3.73574,0.0228533
3.73974,0.0227495
3.74374,0.0324797
3.74775,0.0552579
3.75175,0.0717174
3.75576,0.08552
3.75976,0.0912243
3.76376,0.0868157
3.76777,0.077997
3.77177,0.0644413
3.77578,0.0446529
3.77978,0.0361026
3.78378,0.0346294
3.78779,0.0338732
3.79179,0.0374843
3.7958,0.0600817
3.7998,0.0937015
3.8038,0.126819
3.80781,0.161346
3.81181,0.184862
3.81582,0.20398
3.81982,0.211651
3.82382,0.204138
3.82783,0.18906
3.83183,0.169626
3.83584,0.14175
3.83984,0.123198
3.84384,0.113209
3.84785,0.107045
3.85185,0.110061
3.85586,0.131272
3.85986,0.159481
3.86386,0.191446
3.86787,0.226035
3.87187,0.247182
3.87588,0.26306
3.87988,0.269484
3.88388,0.257821
3.88789,0.234022
3.89189,0.205735
3.8959,0.1673
3.8999,0.134608
3.9039,0.105181
3.90791,0.0854147
3.91191,0.0839329
3.91592,0.0907855
3.91992,0.101217
3.92392,0.120521
3.92793,0.14711
3.93193,0.163961
3.93594,0.176716
3.93994,0.182195
3.94394,0.173402
3.94795,0.155006
3.95195,0.132982
3.95596,0.10299
3.95996,0.0801092
3.96396,0.0632169
3.96797,0.05226
3.97197,0.0527619
3.97598,0.0662886
3.97998,0.0863775
3.98398,0.111014
3.98799,0.140716
3.99199,0.159889
3.996,0.172053
4,0.18404
