# 20260616_115426
qT,primespec
0.784785,1.30951
0.788789,1.87435
0.792793,2.62303
0.796797,3.62697
0.800801,4.54911
0.804805,4.62002
0.808809,4.60212
0.812813,4.53958
0.816817,3.75528
0.820821,2.96795
0.824825,2.70032
0.828829,2.54186
0.832833,2.51273
0.836837,3.06528
0.840841,4.01486
0.844845,4.65709
0.848849,5.21873
0.852853,5.40439
0.856857,4.98214
0.860861,4.26309
0.864865,3.33831
0.868869,2.23327
0.872873,1.62885
0.876877,1.28749
0.880881,1.10684
0.884885,1.21101
0.888889,1.70617
0.892893,2.10958
0.896897,2.26636
0.900901,2.35674
0.904905,2.19325
0.908909,1.64219
0.912913,1.21929
0.916917,0.88394
0.920921,0.692048
0.924925,0.772631
0.928929,1.26725
0.932933,1.94053
0.936937,2.66189
0.940941,3.29658
0.944945,3.34923
0.948949,3.28825
0.952953,3.17593
0.956957,2.59869
0.960961,1.94076
0.964965,1.53908
0.968969,1.23108
0.972973,1.13397
0.976977,1.33553
0.980981,1.69529
0.984985,1.93764
0.988989,2.14535
0.992993,2.22113
0.996997,1.96317
1.001,1.52081
1.00501,0.945679
1.00901,0.392296
1.01301,0.261335
1.01702,0.279272
1.02102,0.3226
1.02503,0.439166
1.02903,0.835102
1.03303,1.20518
1.03704,1.30505
1.04104,1.36088
1.04505,1.25823
1.04905,0.919065
1.05305,0.769296
1.05706,0.755427
1.06106,0.748569
1.06507,0.830858
1.06907,1.29148
1.07307,1.8685
1.07708,2.33429
1.08108,2.70719
1.08509,2.71707
1.08909,2.53652
1.09309,2.27988
1.0971,1.76679
1.1011,1.24381
1.10511,0.911874
1.10911,0.661826
1.11311,0.578327
1.11712,0.687529
1.12112,0.892009
1.12513,1.00557
1.12913,1.08446
1.13313,1.11425
1.13714,0.946421
1.14114,0.652161
1.14515,0.296873
1.14915,0.0526383
1.15315,0.0214313
1.15716,0.0521116
1.16116,0.211433
1.16517,0.43983
1.16917,0.729429
1.17317,0.888959
1.17718,0.884074
1.18118,0.871189
1.18519,0.786637
1.18919,0.542501
1.19319,0.438798
1.1972,0.458798
1.2012,0.508858
1.20521,0.616256
1.20921,0.928627
1.21321,1.26736
1.21722,1.46767
1.22122,1.61079
1.22523,1.5883
1.22923,1.3592
1.23323,1.07824
1.23724,0.676562
1.24124,0.378565
1.24525,0.266831
1.24925,0.204987
1.25325,0.183771
1.25726,0.26793
1.26126,0.469248
1.26527,0.531494
1.26927,0.542555
1.27327,0.546198
1.27728,0.383714
1.28128,0.212659
1.28529,0.158356
1.28929,0.13152
1.29329,0.121896
1.2973,0.20591
1.3013,0.497495
1.30531,0.763439
1.30931,0.989437
1.31331,1.10061
1.31732,1.05189
1.32132,0.940961
1.32533,0.773161
1.32933,0.501793
1.33333,0.350116
1.33734,0.288843
1.34134,0.253473
1.34535,0.268044
1.34935,0.40638
1.35335,0.563136
1.35736,0.615097
1.36136,0.648419
1.36537,0.629107
1.36937,0.477282
1.37337,0.302041
1.37738,0.069143
1.38138,0.0103655
1.38539,0.0091577
1.38939,0.0393695
1.39339,0.143305
1.3974,0.249413
1.4014,0.360806
1.40541,0.378475
1.40941,0.34758
1.41341,0.304013
1.41742,0.220126
1.42142,0.148017
1.42543,0.146307
1.42943,0.230381
1.43343,0.385956
1.43744,0.588882
1.44144,0.857772
1.44545,1.02715
1.44945,1.14381
1.45345,1.19724
1.45746,1.10821
1.46146,0.913795
1.46547,0.701326
1.46947,0.441774
1.47347,0.29491
1.47748,0.230874
1.48148,0.193425
1.48549,0.197761
1.48949,0.279547
1.49349,0.359028
1.4975,0.357015
1.5015,0.349602
1.50551,0.319604
1.50951,0.200227
1.51351,0.111208
1.51752,0.0575195
1.52152,0.0302895
1.52553,0.0305792
1.52953,0.0840883
1.53353,0.206777
1.53754,0.273031
1.54154,0.325211
1.54555,0.327659
1.54955,0.268962
1.55355,0.203737
1.55756,0.137638
1.56156,0.0895167
1.56557,0.086872
1.56957,0.146759
1.57357,0.261258
1.57758,0.385357
1.58158,0.52701
1.58559,0.561834
1.58959,0.556271
1.59359,0.545208
1.5976,0.463138
1.6016,0.306114
1.60561,0.159519
1.60961,0.03801
1.61361,0.0141796
1.61762,0.0229797
1.62162,0.0664913
1.62563,0.124743
1.62963,0.185569
1.63363,0.22595
1.63764,0.209119
1.64164,0.164376
1.64565,0.104947
1.64965,0.0295483
1.65365,0.0116875
1.65766,0.0209671
1.66166,0.0798466
1.66567,0.184334
1.66967,0.31363
1.67367,0.42915
1.67768,0.474448
1.68168,0.503677
1.68569,0.499884
1.68969,0.407597
1.69369,0.29605
1.6977,0.171763
1.7017,0.08613
1.70571,0.0727466
1.70971,0.0844066
1.71371,0.105515
1.71772,0.145728
1.72172,0.214074
1.72573,0.236431
1.72973,0.228601
1.73373,0.214221
1.73774,0.165742
1.74174,0.102758
1.74575,0.0775825
1.74975,0.0657631
1.75375,0.0604551
1.75776,0.0754726
1.76176,0.122482
1.76577,0.143806
1.76977,0.145485
1.77377,0.14618
1.77778,0.116393
1.78178,0.0707872
1.78579,0.061623
1.78979,0.0756177
1.79379,0.104302
1.7978,0.162147
1.8018,0.287647
1.80581,0.415073
1.80981,0.532744
1.81381,0.60851
1.81782,0.600126
1.82182,0.564676
1.82583,0.509747
1.82983,0.385556
1.83383,0.259285
1.83784,0.144883
1.84184,0.0709581
1.84585,0.0583449
1.84985,0.0707996
1.85385,0.0925355
1.85786,0.119636
1.86186,0.155377
1.86587,0.166109
1.86987,0.148215
1.87387,0.121581
1.87788,0.0822015
1.88188,0.0460285
1.88589,0.0388166
1.88989,0.0474707
1.89389,0.0637571
1.8979,0.0879362
1.9019,0.125401
1.90591,0.139059
1.90991,0.131336
1.91391,0.117123
1.91792,0.0748314
1.92192,0.0317296
1.92593,0.0237006
1.92993,0.024955
1.93393,0.0277238
1.93794,0.0417948
1.94194,0.0972003
1.94595,0.153977
1.94995,0.186686
1.95395,0.205984
1.95796,0.194466
1.96196,0.155511
1.96597,0.109343
1.96997,0.0422951
1.97397,0.0188506
1.97798,0.0186638
1.98198,0.021157
1.98599,0.0260332
1.98999,0.0486642
1.99399,0.0841114
1.998,0.0852624
2.002,0.0792744
2.00601,0.0666149
2.01001,0.0231468
2.01401,0.00842465
2.01802,0.010326
2.02202,0.0238971
2.02603,0.0520882
2.03003,0.106383
2.03403,0.187638
2.03804,0.248247
2.04204,0.301077
2.04605,0.3168
2.05005,0.296382
2.05405,0.260607
2.05806,0.206783
2.06206,0.134532
2.06607,0.0830243
2.07007,0.0421758
2.07407,0.0252876
2.07808,0.029254
2.08208,0.0513981
2.08609,0.0794639
2.09009,0.107611
2.09409,0.129871
2.0981,0.131373
2.1021,0.13112
2.10611,0.130369
2.11011,0.123012
2.11411,0.115664
2.11812,0.114866
2.12212,0.114756
2.12613,0.114255
2.13013,0.106813
2.13413,0.0937413
2.13814,0.0703398
2.14214,0.0419318
2.14615,0.0341062
2.15015,0.0348596
2.15415,0.0366418
2.15816,0.047785
2.16216,0.0981119
2.16617,0.168355
2.17017,0.235987
2.17417,0.291469
2.17818,0.299232
2.18218,0.301339
2.18619,0.300446
2.19019,0.253582
2.19419,0.184048
2.1982,0.114317
2.2022,0.0536573
2.20621,0.0290013
2.21021,0.017712
2.21421,0.0128118
2.21822,0.016063
2.22222,0.0367257
2.22623,0.0570593
2.23023,0.0614883
2.23423,0.0638207
2.23824,0.0579162
2.24224,0.0417942
2.24625,0.03591
2.25025,0.0363655
2.25425,0.0374458
2.25826,0.0428227
2.26226,0.0612878
2.26627,0.0753861
2.27027,0.0795436
2.27427,0.0818231
2.27828,0.0768305
2.28228,0.0565513
2.28629,0.0351003
2.29029,0.00846994
2.29429,0.00201853
2.2983,0.00231137
2.3023,0.00695431
2.30631,0.0172523
2.31031,0.0307332
2.31431,0.0454529
2.31832,0.0494589
2.32232,0.0511543
2.32633,0.0515889
2.33033,0.0476255
2.33433,0.0431819
2.33834,0.0441009
2.34234,0.0506115
2.34635,0.0583755
2.35035,0.0676356
2.35435,0.0758525
2.35836,0.0747942
2.36236,0.0653097
2.36637,0.0525363
2.37037,0.0251842
2.37437,0.0114448
2.37838,0.0112752
2.38238,0.0165167
2.38639,0.0266543
2.39039,0.0518486
2.39439,0.102426
2.3984,0.148124
2.4024,0.192887
2.40641,0.212337
2.41041,0.209865
2.41441,0.203894
2.41842,0.187323
2.42242,0.143366
2.42643,0.0998363
2.43043,0.0501616
2.43443,0.0253217
2.43844,0.0222726
2.44244,0.0216431
2.44645,0.0215168
2.45045,0.032135
2.45445,0.0598176
2.45846,0.0824293
2.46246,0.101843
2.46647,0.115319
2.47047,0.123782
2.47447,0.129189
2.47848,0.128846
2.48248,0.123469
2.48649,0.11558
2.49049,0.101569
2.49449,0.0822839
2.4985,0.0598051
2.5025,0.0350965
2.50651,0.0225203
2.51051,0.016501
2.51451,0.0132946
2.51852,0.0153361
2.52252,0.0343639
2.52653,0.0690375
2.53053,0.100853
2.53453,0.131085
2.53854,0.140517
2.54254,0.144489
2.54655,0.145821
2.55055,0.128364
2.55455,0.0966485
2.55856,0.0653629
2.56256,0.0338727
2.56657,0.0163135
2.57057,0.00649051
2.57457,0.0028796
2.57858,0.00322889
2.58258,0.010029
2.58659,0.0216646
2.59059,0.0243932
2.59459,0.0260143
2.5986,0.0244676
2.6026,0.017548
2.60661,0.0142891
2.61061,0.0155508
2.61461,0.0187974
2.61862,0.0243872
2.62262,0.0376132
2.62663,0.0527696
2.63063,0.0632475
2.63463,0.0713136
2.63864,0.0713897
2.64264,0.0640986
2.64665,0.0541212
2.65065,0.040538
2.65465,0.02478
2.65866,0.00947809
2.66266,0.00113694
2.66667,0.000328436
2.67067,0.000929761
2.67467,0.00576593
2.67868,0.0146499
2.68268,0.0246974
2.68669,0.0362763
2.69069,0.049239
2.69469,0.062718
2.6987,0.0762694
2.7027,0.0909763
2.70671,0.100242
2.71071,0.102941
2.71471,0.104508
2.71872,0.102344
2.72272,0.0871116
2.72673,0.0687666
2.73073,0.0438456
2.73473,0.0263084
2.73874,0.0240951
2.74274,0.0262122
2.74675,0.0302
2.75075,0.0449238
2.75475,0.0809451
2.75876,0.116976
2.76276,0.153482
2.76677,0.17564
2.77077,0.178529
2.77477,0.180081
2.77878,0.176086
2.78278,0.147348
2.78679,0.113034
2.79079,0.0780032
2.79479,0.046503
2.7988,0.0249652
2.8028,0.0103305
2.80681,0.00622557
2.81081,0.00922065
2.81481,0.0203896
2.81882,0.0342899
2.82282,0.049649
2.82683,0.0637714
2.83083,0.0740078
2.83483,0.0818564
2.83884,0.0830232
2.84284,0.0803455
2.84685,0.0759302
2.85085,0.0672807
2.85485,0.0538199
2.85886,0.0399497
2.86286,0.0251603
2.86687,0.0130692
2.87087,0.00308568
2.87487,0.000517496
2.87888,0.000452823
2.88288,0.00323003
2.88689,0.0189172
2.89089,0.032126
2.89489,0.0448457
2.8989,0.0503965
2.9029,0.0531171
2.90691,0.0542837
2.91091,0.0493035
2.91491,0.0385644
2.91892,0.02857
2.92292,0.0177692
2.92693,0.0131459
2.93093,0.013385
2.93493,0.0142176
2.93894,0.0157299
2.94294,0.0200542
2.94695,0.0237585
2.95095,0.0227057
2.95495,0.0196462
2.95896,0.0144896
2.96296,0.00549654
2.96697,0.00269487
2.97097,0.00332878
2.97497,0.00585618
2.97898,0.0106469
2.98298,0.0223274
2.98699,0.0412164
2.99099,0.0579707
2.99499,0.0739913
2.999,0.0794329
3.003,0.0808968
3.00701,0.0815037
3.01101,0.0752015
3.01502,0.0597018
3.01902,0.0439626
3.02302,0.0262569
3.02703,0.0147238
3.03103,0.00804226
3.03504,0.00450692
3.03904,0.00429125
3.04304,0.0104167
3.04705,0.0276042
3.05105,0.0448775
3.05506,0.0646363
3.05906,0.0826447
3.06306,0.100848
3.06707,0.111889
3.07107,0.111758
3.07508,0.110455
3.07908,0.107075
3.08308,0.09079
3.08709,0.070416
3.09109,0.0471657
3.0951,0.0279482
3.0991,0.0219415
3.1031,0.019815
3.10711,0.0188933
3.11111,0.0242801
3.11512,0.0452253
3.11912,0.0696097
3.12312,0.0934388
3.12713,0.11233
3.13113,0.119151
3.13514,0.123411
3.13914,0.123189
3.14314,0.108815
3.14715,0.0885383
3.15115,0.0673479
3.15516,0.0444117
3.15916,0.0245909
3.16316,0.00769334
3.16717,0.00325217
3.17117,0.00401075
3.17518,0.00772918
3.17918,0.0138057
3.18318,0.0234489
3.18719,0.035304
3.19119,0.0437707
3.1952,0.0508901
3.1992,0.0526992
3.2032,0.0511044
3.20721,0.0482437
3.21121,0.0429422
3.21522,0.0343519
3.21922,0.0262636
3.22322,0.0180077
3.22723,0.0124133
3.23123,0.00936102
3.23524,0.00737381
3.23924,0.00699629
3.24324,0.00838556
3.24725,0.0101751
3.25125,0.0107591
3.25526,0.0111179
3.25926,0.0110473
3.26326,0.0090119
3.26727,0.0074131
3.27127,0.00760187
3.27528,0.00860178
3.27928,0.0103411
3.28328,0.0156212
3.28729,0.0245781
3.29129,0.033385
3.2953,0.0430251
3.2993,0.0475964
3.3033,0.0491121
3.30731,0.04984
3.31131,0.0466464
3.31532,0.0366467
3.31932,0.0255511
3.32332,0.0105694
3.32733,0.00501614
3.33133,0.00485589
3.33534,0.0050519
3.33934,0.00561505
3.34334,0.012227
3.34735,0.0305426
3.35135,0.0464642
3.35536,0.062107
3.35936,0.0720794
3.36336,0.0783399
3.36737,0.0818272
3.37137,0.0791738
3.37538,0.0694386
3.37938,0.0579748
3.38338,0.0425504
3.38739,0.0281624
3.39139,0.016048
3.3954,0.00793467
3.3994,0.00633994
3.4034,0.0103848
3.40741,0.0209008
3.41141,0.0345282
3.41542,0.0541725
3.41942,0.0738568
3.42342,0.0932861
3.42743,0.107149
3.43143,0.107903
3.43544,0.107134
3.43944,0.105303
3.44344,0.0910295
3.44745,0.0707717
3.45145,0.0501358
3.45546,0.0304287
3.45946,0.020247
3.46346,0.0143403
3.46747,0.0114715
3.47147,0.0134863
3.47548,0.0242363
3.47948,0.0384559
3.48348,0.0521366
3.48749,0.0638994
3.49149,0.0674542
3.4955,0.0693582
3.4995,0.0696591
3.5035,0.0623994
3.50751,0.0510195
3.51151,0.0398475
3.51552,0.0278333
3.51952,0.0177217
3.52352,0.00832858
3.52753,0.00419718
3.53153,0.00341381
3.53554,0.0030592
3.53954,0.0029978
3.54354,0.00444223
3.54755,0.00753572
3.55155,0.00962884
3.55556,0.0113339
3.55956,0.0123891
3.56356,0.0128777
3.56757,0.0132757
3.57157,0.0138802
3.57558,0.014664
3.57958,0.0157795
3.58358,0.0178563
3.58759,0.0206196
3.59159,0.0234882
3.5956,0.02676
3.5996,0.0280947
3.6036,0.0277893
3.60761,0.0270836
3.61161,0.0249874
3.61562,0.0193845
3.61962,0.0130599
3.62362,0.00401946
3.62763,0.00122773
3.63163,0.00131722
3.63564,0.00292579
3.63964,0.00666757
3.64364,0.0144004
3.64765,0.0283931
3.65165,0.0421018
3.65566,0.0561097
3.65966,0.063985
3.66366,0.0668196
3.66767,0.0683558
3.67167,0.0657585
3.67568,0.0542563
3.67968,0.0414805
3.68368,0.0248455
3.68769,0.0141184
3.69169,0.0105855
3.6957,0.0086638
3.6997,0.00812944
3.7037,0.0136853
3.70771,0.0299738
3.71171,0.0460978
3.71572,0.0627123
3.71972,0.0748196
3.72372,0.0823053
3.72773,0.0870264
3.73173,0.0856234
3.73574,0.0766718
3.73974,0.0654606
3.74374,0.0504676
3.74775,0.0348961
3.75175,0.0211402
3.75576,0.0103531
3.75976,0.00747163
3.76376,0.00944768
3.76777,0.0144891
3.77177,0.0218962
3.77578,0.0349457
3.77978,0.0493105
3.78378,0.0619801
3.78779,0.0719643
3.79179,0.0730431
3.7958,0.0720059
3.7998,0.0701678
3.8038,0.0615955
3.80781,0.048138
3.81181,0.0353822
3.81582,0.0224536
3.81982,0.0119022
3.82382,0.00272958
3.82783,0.000595365
3.83183,0.00065609
3.83584,0.00274623
3.83984,0.00872004
3.84384,0.0144854
3.84785,0.0204092
3.85185,0.0239852
3.85586,0.0266287
3.85986,0.0276681
3.86386,0.026322
3.86787,0.0237388
3.87187,0.0209262
3.87588,0.0174443
3.87988,0.0150968
3.88388,0.0137445
3.88789,0.0128949
3.89189,0.0129173
3.8959,0.0135353
3.8999,0.0139187
3.9039,0.0133745
3.90791,0.0121219
3.91191,0.010068
3.91592,0.00642252
3.91992,0.00368321
3.92392,0.00162003
3.92793,0.000739078
3.93193,0.000875573
3.93594,0.0039116
3.93994,0.0140025
3.94394,0.0241458
3.94795,0.0353758
3.95195,0.045187
3.95596,0.0547284
3.95996,0.0592599
3.96396,0.0579102
3.96797,0.0545997
3.97197,0.0489381
3.97598,0.0371938
3.97998,0.0256716
3.98398,0.0131342
3.98799,0.00648518
3.99199,0.0061048
3.996,0.00881663
4,0.0134341
