# 20251208_100818
qT,primespec
0.644645,93.5528
0.648649,87.2201
0.652653,84.0594
0.656657,82.6267
0.660661,81.9003
0.664665,82.7127
0.668669,84.9716
0.672673,85.7979
0.676677,84.7087
0.680681,82.6747
0.684685,78.9762
0.688689,72.7081
0.692693,67.1488
0.696697,61.5436
0.700701,57.9662
0.704705,57.8577
0.708709,58.2196
0.712713,58.8242
0.716717,60.7768
0.720721,62.6033
0.724725,62.2533
0.728729,60.5277
0.732733,58.2686
0.736737,54.2219
0.740741,50.5709
0.744745,49.1451
0.748749,48.2431
0.752753,48.0887
0.756757,50.3668
0.760761,53.503
0.764765,55.289
0.768769,56.6997
0.772773,57.0582
0.776777,54.9107
0.780781,51.5734
0.784785,48.052
0.788789,44.093
0.792793,42.3727
0.796797,41.9427
0.800801,41.7326
0.804805,42.2726
0.808809,43.9594
0.812813,44.6782
0.816817,43.8365
0.820821,42.2529
0.824825,39.7111
0.828829,35.6679
0.832833,32.5304
0.836837,30.0083
0.840841,28.4278
0.844845,28.6763
0.848849,30.0271
0.852853,31.3687
0.856857,32.7061
0.860861,33.6949
0.864865,33.3374
0.868869,31.6861
0.872873,29.8851
0.876877,27.5537
0.880881,25.7978
0.884885,25.8031
0.888889,26.465
0.892893,27.404
0.896897,29.4719
0.900901,31.4942
0.904905,31.6156
0.908909,31.2539
0.912913,30.6308
0.916917,28.2494
0.920921,25.3407
0.924925,23.4241
0.928929,21.8311
0.932933,21.2972
0.936937,22.0466
0.940941,23.1815
0.944945,23.8874
0.948949,24.468
0.952953,24.6515
0.956957,23.3506
0.960961,21.2759
0.964965,19.2969
0.968969,17.1631
0.972973,16.3661
0.976977,16.686
0.980981,17.3297
0.984985,18.3854
0.988989,20.2402
0.992993,21.1226
0.996997,20.9575
1.001,20.589
1.00501,19.6683
1.00901,17.6418
1.01301,16.2752
1.01702,15.5858
1.02102,15.1723
1.02503,15.4452
1.02903,16.6706
1.03303,17.3802
1.03704,17.435
1.04104,17.462
1.04505,16.9979
1.04905,15.1045
1.05305,13.3775
1.05706,11.8713
1.06106,10.8171
1.06507,10.856
1.06907,11.5859
1.07307,12.4528
1.07708,13.5282
1.08108,14.4885
1.08509,14.4878
1.08909,13.9043
1.09309,13.1779
1.0971,12.0338
1.1011,11.0434
1.10511,11.0076
1.10911,11.4552
1.11311,12.0807
1.11712,13.277
1.12112,14.5476
1.12513,14.6808
1.12913,14.4186
1.13313,13.9902
1.13714,12.5911
1.14114,10.8334
1.14515,9.70824
1.14915,8.79917
1.15315,8.44781
1.15716,8.8536
1.16116,9.45265
1.16517,9.58551
1.16917,9.61429
1.17317,9.61989
1.17718,8.78063
1.18118,7.49407
1.18519,6.65113
1.18919,5.94889
1.19319,5.66803
1.1972,6.18569
1.2012,7.23353
1.20521,8.21305
1.20921,9.32179
1.21321,9.86831
1.21722,9.6805
1.22122,9.28776
1.22523,8.74949
1.22923,7.9068
1.23323,7.49858
1.23724,7.68394
1.24124,8.08176
1.24525,8.5923
1.24925,9.39283
1.25325,9.83107
1.25726,9.56726
1.26126,8.98253
1.26527,8.12866
1.26927,6.70392
1.27327,5.69729
1.27728,5.14323
1.28128,4.78923
1.28529,4.85288
1.28929,5.47007
1.29329,5.98187
1.2973,6.11971
1.3013,6.20154
1.30531,6.05896
1.30931,5.30436
1.31331,4.75282
1.31732,4.55519
1.32132,4.43382
1.32533,4.53969
1.32933,5.28482
1.33333,6.05227
1.33734,6.47165
1.34134,6.77406
1.34535,6.70205
1.34935,6.00738
1.35335,5.25948
1.35736,4.51873
1.36136,3.92649
1.36537,3.87196
1.36937,4.14116
1.37337,4.48459
1.37738,4.87536
1.38138,5.25713
1.38539,5.26178
1.38939,4.8396
1.39339,4.33592
1.3974,3.73452
1.4014,3.21333
1.40541,3.17037
1.40941,3.5039
1.41341,3.98411
1.41742,4.6777
1.42142,5.47713
1.42543,5.63516
1.42943,5.56089
1.43343,5.42961
1.43744,4.87723
1.44144,4.12846
1.44545,3.81978
1.44945,3.66433
1.45345,3.59974
1.45746,3.83432
1.46146,4.26688
1.46547,4.35193
1.46947,4.20459
1.47347,3.96187
1.47748,3.34006
1.48148,2.54953
1.48549,2.0958
1.48949,1.77241
1.49349,1.63008
1.4975,1.84403
1.5015,2.35628
1.50551,2.72758
1.50951,3.01433
1.51351,3.16129
1.51752,2.96417
1.52152,2.64358
1.52553,2.57195
1.52953,2.57167
1.53353,2.57157
1.53754,2.86011
1.54154,3.54961
1.54555,4.03478
1.54955,4.39296
1.55355,4.57684
1.55756,4.33461
1.56156,3.78656
1.56557,3.23445
1.56957,2.55828
1.57357,2.21326
1.57758,2.23146
1.58158,2.29017
1.58559,2.38467
1.58959,2.60341
1.59359,2.76285
1.5976,2.62263
1.6016,2.29254
1.60561,1.95415
1.60961,1.52993
1.61361,1.30919
1.61762,1.39852
1.62162,1.65472
1.62563,1.96728
1.62963,2.45109
1.63363,2.80412
1.63764,2.7723
1.64164,2.66281
1.64565,2.46396
1.64965,1.96067
1.65365,1.6467
1.65766,1.62326
1.66166,1.61272
1.66567,1.64272
1.66967,1.93782
1.67367,2.21753
1.67768,2.18753
1.68168,2.08019
1.68569,1.8875
1.68969,1.4031
1.69369,1.1215
1.6977,1.12098
1.7017,1.13663
1.70571,1.19473
1.70971,1.58367
1.71371,2.08104
1.71772,2.2888
1.72172,2.43413
1.72573,2.43654
1.72973,2.16171
1.73373,1.90319
1.73774,1.79593
1.74174,1.72333
1.74575,1.73265
1.74975,2.00202
1.75375,2.28252
1.75776,2.32197
1.76176,2.34106
1.76577,2.30571
1.76977,1.89426
1.77377,1.42402
1.77778,1.00589
1.78178,0.680716
1.78579,0.618328
1.78979,0.703302
1.79379,0.832607
1.7978,0.964903
1.8018,1.11074
1.80581,1.1387
1.80981,0.990576
1.81381,0.862932
1.81782,0.835153
1.82182,0.81986
1.82583,0.836055
1.82983,1.11099
1.83383,1.54564
1.83784,1.84951
1.84184,2.12262
1.84585,2.18559
1.84985,2.01915
1.85385,1.77932
1.85786,1.47262
1.86186,1.15436
1.86587,1.07511
1.86987,1.11795
1.87387,1.19055
1.87788,1.30861
1.88188,1.47994
1.88589,1.52772
1.88989,1.38879
1.89389,1.18578
1.8979,0.918554
1.9019,0.648704
1.90591,0.585377
1.90991,0.657608
1.91391,0.787104
1.91792,0.98584
1.92192,1.29173
1.92593,1.40382
1.92993,1.37486
1.93393,1.31859
1.93794,1.13581
1.94194,0.849403
1.94595,0.7475
1.94995,0.726526
1.95395,0.716978
1.95796,0.778934
1.96196,0.962333
1.96597,1.0374
1.96997,0.984531
1.97397,0.890311
1.97798,0.68203
1.98198,0.425586
1.98599,0.360929
1.98999,0.380647
1.99399,0.421519
1.998,0.536509
2.002,0.824882
2.00601,1.0286
2.01001,1.11075
2.01401,1.15438
2.01802,1.08842
2.02202,0.925566
2.02603,0.870795
2.03003,0.906713
2.03403,0.976772
2.03804,1.12755
2.04204,1.42147
2.04605,1.56297
2.05005,1.58075
2.05405,1.58894
2.05806,1.47138
2.06206,1.12765
2.06607,0.837787
2.07007,0.558474
2.07407,0.410252
2.07808,0.418643
2.08208,0.475413
2.08609,0.524205
2.09009,0.560643
2.09409,0.584412
2.0981,0.5164
2.1021,0.358069
2.10611,0.303638
2.11011,0.299337
2.11411,0.297374
2.11812,0.351033
2.12212,0.591024
2.12613,0.833552
2.13013,0.983231
2.13413,1.07993
2.13814,1.03767
2.14214,0.876392
2.14615,0.725934
2.15015,0.565286
2.15415,0.465088
2.15816,0.483976
2.16216,0.584091
2.16617,0.684367
2.17017,0.77326
2.17417,0.838155
2.17818,0.798873
2.18218,0.652374
2.18619,0.523985
2.19019,0.400086
2.19419,0.324634
2.1982,0.352505
2.2022,0.502479
2.20621,0.68191
2.21021,0.865434
2.21421,1.0159
2.21822,1.00989
2.22222,0.930771
2.22623,0.829842
2.23023,0.644059
2.23423,0.509634
2.23824,0.50325
2.24224,0.524293
2.24625,0.554831
2.25025,0.624965
2.25425,0.697446
2.25826,0.677478
2.26226,0.565582
2.26627,0.43163
2.27027,0.211867
2.27427,0.105763
2.27828,0.104769
2.28228,0.136006
2.28629,0.186437
2.29029,0.298646
2.29429,0.447389
2.2983,0.466766
2.3023,0.467126
2.30631,0.466592
2.31031,0.436482
2.31431,0.40264
2.31832,0.427624
2.32232,0.565638
2.32633,0.736777
2.33033,0.924857
2.33433,1.09088
2.33834,1.09684
2.34234,1.03496
2.34635,0.94303
2.35035,0.720752
2.35435,0.505082
2.35836,0.388961
2.36236,0.307508
2.36637,0.281584
2.37037,0.338925
2.37437,0.427854
2.37838,0.43784
2.38238,0.422591
2.38639,0.396362
2.39039,0.273
2.39439,0.176986
2.3984,0.171571
2.4024,0.194138
2.40641,0.231669
2.41041,0.340864
2.41441,0.508273
2.41842,0.551531
2.42242,0.564086
2.42643,0.566914
2.43043,0.450147
2.43443,0.305061
2.43844,0.224746
2.44244,0.167028
2.44645,0.147742
2.45045,0.195657
2.45445,0.288336
2.45846,0.316355
2.46246,0.325453
2.46647,0.327804
2.47047,0.242111
2.47447,0.161008
2.47848,0.155852
2.48248,0.180944
2.48649,0.223493
2.49049,0.334109
2.49449,0.523104
2.4985,0.630837
2.5025,0.702643
2.50651,0.730556
2.51051,0.656568
2.51451,0.540584
2.51852,0.454986
2.52252,0.377806
2.52653,0.347197
2.53053,0.388232
2.53453,0.461529
2.53854,0.495843
2.54254,0.515797
2.54655,0.523351
2.55055,0.445327
2.55455,0.311091
2.55856,0.175705
2.56256,0.0609941
2.56657,0.0346694
2.57057,0.0474051
2.57457,0.0817952
2.57858,0.117866
2.58258,0.160066
2.58659,0.182965
2.59059,0.149951
2.59459,0.112093
2.5986,0.107906
2.6026,0.117158
2.60661,0.133884
2.61061,0.198288
2.61461,0.333974
2.61862,0.425397
2.62262,0.490925
2.62663,0.519809
2.63063,0.465858
2.63463,0.367563
2.63864,0.273265
2.64264,0.17402
2.64665,0.136492
2.65065,0.155949
2.65465,0.201032
2.65866,0.245766
2.66266,0.298456
2.66667,0.327648
2.67067,0.292957
2.67467,0.230406
2.67868,0.175519
2.68268,0.120296
2.68669,0.0981322
2.69069,0.129158
2.69469,0.215303
2.6987,0.30081
2.7027,0.392669
2.70671,0.444206
2.71071,0.421516
2.71471,0.368887
2.71872,0.294123
2.72272,0.178873
2.72673,0.113897
2.73073,0.0851474
2.73473,0.0688087
2.73874,0.0695874
2.74274,0.0910307
2.74675,0.109422
2.75075,0.0906652
2.75475,0.0587816
2.75876,0.0347438
2.76276,0.0156227
2.76677,0.00984944
2.77077,0.0230764
2.77477,0.108483
2.77878,0.21784
2.78278,0.309394
2.78679,0.35927
2.79079,0.350201
2.79479,0.327544
2.7988,0.293635
2.8028,0.23209
2.80681,0.199902
2.81081,0.214266
2.81481,0.25052
2.81882,0.292264
2.82282,0.352119
2.82683,0.390948
2.83083,0.370861
2.83483,0.320247
2.83884,0.249056
2.84284,0.137012
2.84685,0.0738382
2.85085,0.0448302
2.85485,0.0296876
2.85886,0.0305747
2.86286,0.0646873
2.86687,0.112968
2.87087,0.111633
2.87487,0.106372
2.87888,0.0916441
2.88288,0.0502841
2.88689,0.0325821
2.89089,0.0409692
2.89489,0.0687016
2.8989,0.104615
2.9029,0.156576
2.90691,0.195126
2.91091,0.187338
2.91491,0.164692
2.91892,0.122496
2.92292,0.0455019
2.92693,0.0222115
2.93093,0.0237102
2.93493,0.029085
2.93894,0.0400513
2.94294,0.0811154
2.94695,0.131771
2.95095,0.131342
2.95495,0.127623
2.95896,0.119284
2.96296,0.0937534
2.96697,0.0783441
2.97097,0.0953329
2.97497,0.151545
2.97898,0.219915
2.98298,0.31041
2.98699,0.376668
2.99099,0.375424
2.99499,0.367756
2.999,0.346751
3.003,0.258177
3.00701,0.171254
3.01101,0.0996045
3.01502,0.0545589
3.01902,0.0479712
3.02302,0.0583279
3.02703,0.0685404
3.03103,0.0675888
3.03504,0.0636583
3.03904,0.050431
3.04304,0.0133922
3.04705,0.00455578
3.05105,0.00739513
3.05506,0.0246893
3.05906,0.0573073
3.06306,0.107413
3.06707,0.151401
3.07107,0.152766
3.07508,0.152916
3.07908,0.147333
3.08308,0.102711
3.08709,0.075394
3.09109,0.0785057
3.0951,0.0906548
3.0991,0.109882
3.1031,0.15745
3.10711,0.204005
3.11111,0.202822
3.11512,0.193738
3.11912,0.172881
3.12312,0.101339
3.12713,0.0582258
3.13113,0.0452365
3.13514,0.0378571
3.13914,0.0385296
3.14314,0.0746005
3.14715,0.143365
3.15115,0.167371
3.15516,0.182672
3.15916,0.182271
3.16316,0.139966
3.16717,0.100318
3.17117,0.0785302
3.17518,0.0632658
3.17918,0.0615635
3.18318,0.0884911
3.18719,0.127232
3.19119,0.137882
3.1952,0.144029
3.1992,0.142384
3.2032,0.103519
3.20721,0.059905
3.21121,0.0213429
3.21522,0.00477389
3.21922,0.00327213
3.22322,0.0117691
3.22723,0.0424993
3.23123,0.0536954
3.23524,0.0602005
3.23924,0.0605914
3.24324,0.0464445
3.24725,0.0361022
3.25125,0.0432375
3.25526,0.0753561
3.25926,0.12281
3.26326,0.191212
3.26727,0.262366
3.27127,0.290004
3.27528,0.307623
3.27928,0.308753
3.28328,0.256912
3.28729,0.192272
3.29129,0.133119
3.2953,0.0847921
3.2993,0.0737351
3.3033,0.0823936
3.30731,0.095151
3.31131,0.104545
3.31532,0.113225
3.31932,0.114253
3.32332,0.0854623
3.32733,0.0500516
3.33133,0.0163803
3.33534,0.00267653
3.33934,0.00154677
3.34334,0.00836585
3.34735,0.0529745
3.35135,0.0817112
3.35536,0.101895
3.35936,0.106782
3.36336,0.0869534
3.36737,0.0607825
3.37137,0.0343782
3.37538,0.0151138
3.37938,0.0116017
3.38338,0.020747
3.38739,0.040509
3.39139,0.049607
3.3954,0.0556768
3.3994,0.0552629
3.4034,0.0251449
3.40741,0.0110499
3.41141,0.0114132
3.41542,0.0160242
3.41942,0.0250976
3.42342,0.056486
3.42743,0.12185
3.43143,0.162294
3.43544,0.19364
3.43944,0.202662
3.44344,0.180593
3.44745,0.14975
3.45145,0.121106
3.45546,0.093698
3.45946,0.0859245
3.46346,0.101921
3.46747,0.12981
3.47147,0.153739
3.47548,0.178696
3.47948,0.18729
3.48348,0.167757
3.48749,0.135018
3.49149,0.0945179
3.4955,0.049226
3.4995,0.022622
3.5035,0.00673557
3.50751,0.00252172
3.51151,0.00324259
3.51552,0.00900921
3.51952,0.0138619
3.52352,0.00679565
3.52753,0.00305
3.53153,0.00366522
3.53554,0.00932893
3.53954,0.0223678
3.54354,0.0473724
3.54755,0.0848673
3.55155,0.106523
3.55556,0.122318
3.55956,0.127001
3.56356,0.106228
3.56757,0.0752213
3.57157,0.0417382
3.57558,0.0157307
3.57958,0.0105276
3.58358,0.017072
3.58759,0.0337491
3.59159,0.0490294
3.5956,0.0650823
3.5996,0.0714422
3.6036,0.0581089
3.60761,0.0401433
3.61161,0.025408
3.61562,0.0137085
3.61962,0.0107652
3.62362,0.0219479
3.62763,0.0586583
3.63163,0.0911478
3.63564,0.121805
3.63964,0.134189
3.64364,0.125011
3.64765,0.107329
3.65165,0.0813768
3.65566,0.0458664
3.65966,0.0235468
3.66366,0.00904363
3.66767,0.00402311
3.67167,0.00448182
3.67568,0.00905939
3.67968,0.0128921
3.68368,0.0106027
3.68769,0.0083159
3.69169,0.00925979
3.6957,0.0166529
3.6997,0.0305376
3.7037,0.0536891
3.70771,0.0866744
3.71171,0.107406
3.71572,0.123081
3.71972,0.128761
3.72372,0.11325
3.72773,0.0903902
3.73173,0.0726586
3.73574,0.056547
3.73974,0.0508705
3.74374,0.0629903
3.74775,0.0879657
3.75175,0.107798
3.75576,0.126753
3.75976,0.134884
3.76376,0.120656
3.76777,0.0940627
3.77177,0.0567703
3.77578,0.019522
3.77978,0.010254
3.78378,0.00886069
3.78779,0.00818886
3.79179,0.00987884
3.7958,0.0219937
3.7998,0.0342727
3.8038,0.0302156
3.80781,0.0227651
3.81181,0.0130156
3.81582,0.00403927
3.81982,0.00221294
3.82382,0.00562597
3.82783,0.0224892
3.83183,0.0375085
3.83584,0.0485739
3.83984,0.0532664
3.84384,0.0436559
3.84785,0.0284109
3.85185,0.0145408
3.85586,0.00440801
3.85986,0.00238763
3.86386,0.00644068
3.86787,0.0290096
3.87187,0.0502615
3.87588,0.0655597
3.87988,0.0722123
3.88388,0.0612116
3.88789,0.0483656
3.89189,0.0464124
3.8959,0.0463299
3.8999,0.0463294
3.9039,0.0641547
3.90791,0.110218
3.91191,0.148011
3.91592,0.181763
3.91992,0.197822
3.92392,0.185862
3.92793,0.160399
3.93193,0.126579
3.93594,0.0788316
3.93994,0.0482132
3.94394,0.0292824
3.94795,0.0193639
3.95195,0.0194886
3.95596,0.027516
3.95996,0.0341521
3.96396,0.0308973
3.96797,0.0245839
3.97197,0.0174524
3.97598,0.00936175
3.97998,0.0066106
3.98398,0.0114973
3.98799,0.0295947
3.99199,0.046254
3.996,0.0575808
4,0.070359
